Time,Port,Metric,Value
2026-05-13 21:04:18.000,1,ierrors,0
2026-05-13 21:04:18.000,1,oerrors,0
2026-05-13 21:04:18.000,1,rx_nombuf,0
2026-05-13 21:04:18.000,0,imissed,0
2026-05-13 21:04:18.000,0,opackets,127972743
2026-05-13 21:04:18.000,0,obytes,7678362724
2026-05-13 21:04:18.000,0,ipackets,3
2026-05-13 21:04:18.000,0,ibytes,814
2026-05-13 21:04:18.000,0,ierrors,0
2026-05-13 21:04:18.000,0,oerrors,0
2026-05-13 21:04:18.000,0,rx_nombuf,0
2026-05-13 21:04:18.000,n,Value,2
2026-05-13 21:04:19.000,1,imissed,0
2026-05-13 21:04:19.000,1,opackets,0
2026-05-13 21:04:19.000,1,obytes,0
2026-05-13 21:04:19.000,1,ipackets,33350415
2026-05-13 21:04:19.000,1,ibytes,2001025274
2026-05-13 21:04:19.000,1,ierrors,0
2026-05-13 21:04:19.000,1,oerrors,0
2026-05-13 21:04:19.000,1,rx_nombuf,0
2026-05-13 21:04:19.000,0,imissed,0
2026-05-13 21:04:19.000,0,opackets,165174191
2026-05-13 21:04:19.000,0,obytes,9910449476
2026-05-13 21:04:19.000,0,ipackets,3
2026-05-13 21:04:19.000,0,ibytes,814
2026-05-13 21:04:19.000,0,ierrors,0
2026-05-13 21:04:19.000,0,oerrors,0
2026-05-13 21:04:19.000,0,rx_nombuf,0
2026-05-13 21:04:19.000,n,Value,2
2026-05-13 21:04:20.000,1,imissed,0
2026-05-13 21:04:20.000,1,opackets,0
2026-05-13 21:04:20.000,1,obytes,0
2026-05-13 21:04:20.000,1,ipackets,37473937
2026-05-13 21:04:20.000,1,ibytes,2248436530
2026-05-13 21:04:20.000,1,ierrors,0
2026-05-13 21:04:20.000,1,oerrors,0
2026-05-13 21:04:20.000,1,rx_nombuf,0
2026-05-13 21:04:20.000,0,imissed,0
2026-05-13 21:04:20.000,0,opackets,202377482
2026-05-13 21:04:20.000,0,obytes,12142647000
2026-05-13 21:04:20.000,0,ipackets,3
2026-05-13 21:04:20.000,0,ibytes,814
2026-05-13 21:04:20.000,0,ierrors,0
2026-05-13 21:04:20.000,0,oerrors,0
2026-05-13 21:04:20.000,0,rx_nombuf,0
2026-05-13 21:04:20.000,n,Value,2
2026-05-13 21:04:21.000,1,imissed,0
2026-05-13 21:04:21.000,1,opackets,0
2026-05-13 21:04:21.000,1,obytes,0
2026-05-13 21:04:21.000,1,ipackets,41462505
2026-05-13 21:04:21.000,1,ibytes,2487750674
2026-05-13 21:04:21.000,1,ierrors,0
2026-05-13 21:04:21.000,1,oerrors,0
2026-05-13 21:04:21.000,1,rx_nombuf,0
2026-05-13 21:04:21.000,0,imissed,0
2026-05-13 21:04:21.000,0,opackets,239580927
2026-05-13 21:04:21.000,0,obytes,14374853316
2026-05-13 21:04:21.000,0,ipackets,3
2026-05-13 21:04:21.000,0,ibytes,814
2026-05-13 21:04:21.000,0,ierrors,0
2026-05-13 21:04:21.000,0,oerrors,0
2026-05-13 21:04:21.000,0,rx_nombuf,0
2026-05-13 21:04:21.000,n,Value,2
2026-05-13 21:04:22.000,1,imissed,0
2026-05-13 21:04:22.000,1,opackets,0
2026-05-13 21:04:22.000,1,obytes,0
2026-05-13 21:04:22.000,1,ipackets,45460255
2026-05-13 21:04:22.000,1,ibytes,2727615674
2026-05-13 21:04:22.000,1,ierrors,0
2026-05-13 21:04:22.000,1,oerrors,0
2026-05-13 21:04:22.000,1,rx_nombuf,0
2026-05-13 21:04:22.000,0,imissed,0
2026-05-13 21:04:22.000,0,opackets,276667865
2026-05-13 21:04:22.000,0,obytes,16600069660
2026-05-13 21:04:22.000,0,ipackets,3
2026-05-13 21:04:22.000,0,ibytes,814
2026-05-13 21:04:22.000,0,ierrors,0
2026-05-13 21:04:22.000,0,oerrors,0
2026-05-13 21:04:22.000,0,rx_nombuf,0
2026-05-13 21:04:22.000,n,Value,2
2026-05-13 21:04:23.000,1,imissed,0
2026-05-13 21:04:23.000,1,opackets,0
2026-05-13 21:04:23.000,1,obytes,0
2026-05-13 21:04:23.000,1,ipackets,49476492
2026-05-13 21:04:23.000,1,ibytes,2968590022
2026-05-13 21:04:23.000,1,ierrors,0
2026-05-13 21:04:23.000,1,oerrors,0
2026-05-13 21:04:23.000,1,rx_nombuf,0
2026-05-13 21:04:23.000,0,imissed,0
2026-05-13 21:04:23.000,0,opackets,313498911
2026-05-13 21:04:23.000,0,obytes,18809932740
2026-05-13 21:04:23.000,0,ipackets,3
2026-05-13 21:04:23.000,0,ibytes,814
2026-05-13 21:04:23.000,0,ierrors,0
2026-05-13 21:04:23.000,0,oerrors,0
2026-05-13 21:04:23.000,0,rx_nombuf,0
2026-05-13 21:04:23.000,n,Value,2
2026-05-13 21:04:24.000,1,imissed,0
2026-05-13 21:04:24.000,1,opackets,0
2026-05-13 21:04:24.000,1,obytes,0
2026-05-13 21:04:24.000,1,ipackets,53371358
2026-05-13 21:04:24.000,1,ibytes,3202281918
2026-05-13 21:04:24.000,1,ierrors,0
2026-05-13 21:04:24.000,1,oerrors,0
2026-05-13 21:04:24.000,1,rx_nombuf,0
2026-05-13 21:04:24.000,0,imissed,0
2026-05-13 21:04:24.000,0,opackets,350453565
2026-05-13 21:04:24.000,0,obytes,21027211724
2026-05-13 21:04:24.000,0,ipackets,3
2026-05-13 21:04:24.000,0,ibytes,814
2026-05-13 21:04:24.000,0,ierrors,0
2026-05-13 21:04:24.000,0,oerrors,0
2026-05-13 21:04:24.000,0,rx_nombuf,0
2026-05-13 21:04:24.000,n,Value,2
2026-05-13 21:04:25.000,1,imissed,0
2026-05-13 21:04:25.000,1,opackets,0
2026-05-13 21:04:25.000,1,obytes,0
2026-05-13 21:04:25.000,1,ipackets,57215814
2026-05-13 21:04:25.000,1,ibytes,3432949342
2026-05-13 21:04:25.000,1,ierrors,0
2026-05-13 21:04:25.000,1,oerrors,0
2026-05-13 21:04:25.000,1,rx_nombuf,0
2026-05-13 21:04:25.000,0,imissed,0
2026-05-13 21:04:25.000,0,opackets,387656959
2026-05-13 21:04:25.000,0,obytes,23259415492
2026-05-13 21:04:25.000,0,ipackets,3
2026-05-13 21:04:25.000,0,ibytes,814
2026-05-13 21:04:25.000,0,ierrors,0
2026-05-13 21:04:25.000,0,oerrors,0
2026-05-13 21:04:25.000,0,rx_nombuf,0
2026-05-13 21:04:25.000,n,Value,2
2026-05-13 21:04:26.000,1,imissed,0
2026-05-13 21:04:26.000,1,opackets,0
2026-05-13 21:04:26.000,1,obytes,0
2026-05-13 21:04:26.000,1,ipackets,61069549
2026-05-13 21:04:26.000,1,ibytes,3664173570
2026-05-13 21:04:26.000,1,ierrors,0
2026-05-13 21:04:26.000,1,oerrors,0
2026-05-13 21:04:26.000,1,rx_nombuf,0
2026-05-13 21:04:26.000,0,imissed,0
2026-05-13 21:04:26.000,0,opackets,424860362
2026-05-13 21:04:26.000,0,obytes,25491619800
2026-05-13 21:04:26.000,0,ipackets,3
2026-05-13 21:04:26.000,0,ibytes,814
2026-05-13 21:04:26.000,0,ierrors,0
2026-05-13 21:04:26.000,0,oerrors,0
2026-05-13 21:04:26.000,0,rx_nombuf,0
2026-05-13 21:04:26.000,n,Value,2
2026-05-13 21:04:27.000,1,imissed,0
2026-05-13 21:04:27.000,1,opackets,0
2026-05-13 21:04:27.000,1,obytes,0
2026-05-13 21:04:27.000,1,ipackets,63847335
2026-05-13 21:04:27.000,1,ibytes,3830840730
2026-05-13 21:04:27.000,1,ierrors,0
2026-05-13 21:04:27.000,1,oerrors,0
2026-05-13 21:04:27.000,1,rx_nombuf,0
2026-05-13 21:04:27.000,0,imissed,0
2026-05-13 21:04:27.000,0,opackets,462063743
2026-05-13 21:04:27.000,0,obytes,27723822724
2026-05-13 21:04:27.000,0,ipackets,3
2026-05-13 21:04:27.000,0,ibytes,814
2026-05-13 21:04:27.000,0,ierrors,0
2026-05-13 21:04:27.000,0,oerrors,0
2026-05-13 21:04:27.000,0,rx_nombuf,0
2026-05-13 21:04:27.000,n,Value,2
2026-05-13 21:04:28.000,1,imissed,0
2026-05-13 21:04:28.000,1,opackets,0
2026-05-13 21:04:28.000,1,obytes,0
2026-05-13 21:04:28.000,1,ipackets,66761250
2026-05-13 21:04:28.000,1,ibytes,4005675310
2026-05-13 21:04:28.000,1,ierrors,0
2026-05-13 21:04:28.000,1,oerrors,0
2026-05-13 21:04:28.000,1,rx_nombuf,0
2026-05-13 21:04:28.000,0,imissed,0
2026-05-13 21:04:28.000,0,opackets,499267147
2026-05-13 21:04:28.000,0,obytes,29956026836
2026-05-13 21:04:28.000,0,ipackets,3
2026-05-13 21:04:28.000,0,ibytes,814
2026-05-13 21:04:28.000,0,ierrors,0
2026-05-13 21:04:28.000,0,oerrors,0
2026-05-13 21:04:28.000,0,rx_nombuf,0
2026-05-13 21:04:28.000,n,Value,2
2026-05-13 21:04:29.000,1,imissed,0
2026-05-13 21:04:29.000,1,opackets,0
2026-05-13 21:04:29.000,1,obytes,0
2026-05-13 21:04:29.000,1,ipackets,70567664
2026-05-13 21:04:29.000,1,ibytes,4234060278
2026-05-13 21:04:29.000,1,ierrors,0
2026-05-13 21:04:29.000,1,oerrors,0
2026-05-13 21:04:29.000,1,rx_nombuf,0
2026-05-13 21:04:29.000,0,imissed,0
2026-05-13 21:04:29.000,0,opackets,536470549
2026-05-13 21:04:29.000,0,obytes,32188230956
2026-05-13 21:04:29.000,0,ipackets,3
2026-05-13 21:04:29.000,0,ibytes,814
2026-05-13 21:04:29.000,0,ierrors,0
2026-05-13 21:04:29.000,0,oerrors,0
2026-05-13 21:04:29.000,0,rx_nombuf,0
2026-05-13 21:04:29.000,n,Value,2
2026-05-13 21:04:30.000,1,imissed,0
2026-05-13 21:04:30.000,1,opackets,0
2026-05-13 21:04:30.000,1,obytes,0
2026-05-13 21:04:30.000,1,ipackets,74317466
2026-05-13 21:04:30.000,1,ibytes,4459048398
2026-05-13 21:04:30.000,1,ierrors,0
2026-05-13 21:04:30.000,1,oerrors,0
2026-05-13 21:04:30.000,1,rx_nombuf,0
2026-05-13 21:04:30.000,0,imissed,0
2026-05-13 21:04:30.000,0,opackets,573673953
2026-05-13 21:04:30.000,0,obytes,34420435260
2026-05-13 21:04:30.000,0,ipackets,3
2026-05-13 21:04:30.000,0,ibytes,814
2026-05-13 21:04:30.000,0,ierrors,0
2026-05-13 21:04:30.000,0,oerrors,0
2026-05-13 21:04:30.000,0,rx_nombuf,0
2026-05-13 21:04:30.000,n,Value,2
2026-05-13 21:04:31.000,1,imissed,0
2026-05-13 21:04:31.000,1,opackets,0
2026-05-13 21:04:31.000,1,obytes,0
2026-05-13 21:04:31.000,1,ipackets,78077932
2026-05-13 21:04:31.000,1,ibytes,4684676486
2026-05-13 21:04:31.000,1,ierrors,0
2026-05-13 21:04:31.000,1,oerrors,0
2026-05-13 21:04:31.000,1,rx_nombuf,0
2026-05-13 21:04:31.000,0,imissed,0
2026-05-13 21:04:31.000,0,opackets,610877364
2026-05-13 21:04:31.000,0,obytes,36652639920
2026-05-13 21:04:31.000,0,ipackets,3
2026-05-13 21:04:31.000,0,ibytes,814
2026-05-13 21:04:31.000,0,ierrors,0
2026-05-13 21:04:31.000,0,oerrors,0
2026-05-13 21:04:31.000,0,rx_nombuf,0
2026-05-13 21:04:31.000,n,Value,2
2026-05-13 21:04:32.000,1,imissed,0
2026-05-13 21:04:32.000,1,opackets,0
2026-05-13 21:04:32.000,1,obytes,0
2026-05-13 21:04:32.000,1,ipackets,81596687
2026-05-13 21:04:32.000,1,ibytes,4895801786
2026-05-13 21:04:32.000,1,ierrors,0
2026-05-13 21:04:32.000,1,oerrors,0
2026-05-13 21:04:32.000,1,rx_nombuf,0
2026-05-13 21:04:32.000,0,imissed,0
2026-05-13 21:04:32.000,0,opackets,648080741
2026-05-13 21:04:32.000,0,obytes,38884842476
2026-05-13 21:04:32.000,0,ipackets,3
2026-05-13 21:04:32.000,0,ibytes,814
2026-05-13 21:04:32.000,0,ierrors,0
2026-05-13 21:04:32.000,0,oerrors,0
2026-05-13 21:04:32.000,0,rx_nombuf,0
2026-05-13 21:04:32.000,n,Value,2
2026-05-13 21:04:33.000,1,imissed,0
2026-05-13 21:04:33.000,1,opackets,0
2026-05-13 21:04:33.000,1,obytes,0
2026-05-13 21:04:33.000,1,ipackets,84984138
2026-05-13 21:04:33.000,1,ibytes,5099047374
2026-05-13 21:04:33.000,1,ierrors,0
2026-05-13 21:04:33.000,1,oerrors,0
2026-05-13 21:04:33.000,1,rx_nombuf,0
2026-05-13 21:04:33.000,0,imissed,0
2026-05-13 21:04:33.000,0,opackets,685284146
2026-05-13 21:04:33.000,0,obytes,41117046840
2026-05-13 21:04:33.000,0,ipackets,3
2026-05-13 21:04:33.000,0,ibytes,814
2026-05-13 21:04:33.000,0,ierrors,0
2026-05-13 21:04:33.000,0,oerrors,0
2026-05-13 21:04:33.000,0,rx_nombuf,0
2026-05-13 21:04:33.000,n,Value,2
2026-05-13 21:04:34.000,1,imissed,0
2026-05-13 21:04:34.000,1,opackets,0
2026-05-13 21:04:34.000,1,obytes,0
2026-05-13 21:04:34.000,1,ipackets,88375214
2026-05-13 21:04:34.000,1,ibytes,5302513278
2026-05-13 21:04:34.000,1,ierrors,0
2026-05-13 21:04:34.000,1,oerrors,0
2026-05-13 21:04:34.000,1,rx_nombuf,0
2026-05-13 21:04:34.000,0,imissed,0
2026-05-13 21:04:34.000,0,opackets,722487555
2026-05-13 21:04:34.000,0,obytes,43349251380
2026-05-13 21:04:34.000,0,ipackets,3
2026-05-13 21:04:34.000,0,ibytes,814
2026-05-13 21:04:34.000,0,ierrors,0
2026-05-13 21:04:34.000,0,oerrors,0
2026-05-13 21:04:34.000,0,rx_nombuf,0
2026-05-13 21:04:34.000,n,Value,2
2026-05-13 21:04:35.000,1,imissed,0
2026-05-13 21:04:35.000,1,opackets,0
2026-05-13 21:04:35.000,1,obytes,0
2026-05-13 21:04:35.000,1,ipackets,91753096
2026-05-13 21:04:35.000,1,ibytes,5505186390
2026-05-13 21:04:35.000,1,ierrors,0
2026-05-13 21:04:35.000,1,oerrors,0
2026-05-13 21:04:35.000,1,rx_nombuf,0
2026-05-13 21:04:35.000,0,imissed,0
2026-05-13 21:04:35.000,0,opackets,759690948
2026-05-13 21:04:35.000,0,obytes,45581455024
2026-05-13 21:04:35.000,0,ipackets,3
2026-05-13 21:04:35.000,0,ibytes,814
2026-05-13 21:04:35.000,0,ierrors,0
2026-05-13 21:04:35.000,0,oerrors,0
2026-05-13 21:04:35.000,0,rx_nombuf,0
2026-05-13 21:04:35.000,n,Value,2
