Time,Port,Metric,Value
2026-04-24 08:38:08.000,0,opackets,0
2026-04-24 08:38:08.000,0,ibytes,1170
2026-04-24 08:38:08.000,0,oerrors,0
2026-04-24 08:38:08.000,0,imissed,0
2026-04-24 08:38:08.000,0,ierrors,0
2026-04-24 08:38:08.000,0,rx_nombuf,0
2026-04-24 08:38:08.000,0,ipackets,9
2026-04-24 08:38:08.000,0,obytes,0
2026-04-24 08:38:09.000,0,opackets,0
2026-04-24 08:38:09.000,0,ibytes,253370830
2026-04-24 08:38:09.000,0,oerrors,0
2026-04-24 08:38:09.000,0,imissed,0
2026-04-24 08:38:09.000,0,ierrors,0
2026-04-24 08:38:09.000,0,rx_nombuf,0
2026-04-24 08:38:09.000,0,ipackets,4222842
2026-04-24 08:38:09.000,0,obytes,0
2026-04-24 08:38:10.000,0,opackets,0
2026-04-24 08:38:10.000,0,ibytes,502216390
2026-04-24 08:38:10.000,0,oerrors,0
2026-04-24 08:38:10.000,0,imissed,0
2026-04-24 08:38:10.000,0,ierrors,0
2026-04-24 08:38:10.000,0,rx_nombuf,0
2026-04-24 08:38:10.000,0,ipackets,8370268
2026-04-24 08:38:10.000,0,obytes,0
2026-04-24 08:38:11.000,0,opackets,0
2026-04-24 08:38:11.000,0,ibytes,751662366
2026-04-24 08:38:11.000,0,oerrors,0
2026-04-24 08:38:11.000,0,imissed,0
2026-04-24 08:38:11.000,0,ierrors,0
2026-04-24 08:38:11.000,0,rx_nombuf,0
2026-04-24 08:38:11.000,0,ipackets,12527702
2026-04-24 08:38:11.000,0,obytes,0
2026-04-24 08:38:12.000,0,opackets,0
2026-04-24 08:38:12.000,0,ibytes,999475206
2026-04-24 08:38:12.000,0,oerrors,0
2026-04-24 08:38:12.000,0,imissed,0
2026-04-24 08:38:12.000,0,ierrors,0
2026-04-24 08:38:12.000,0,rx_nombuf,0
2026-04-24 08:38:12.000,0,ipackets,16657916
2026-04-24 08:38:12.000,0,obytes,0
2026-04-24 08:38:13.000,0,opackets,0
2026-04-24 08:38:13.000,0,ibytes,1242711074
2026-04-24 08:38:13.000,0,oerrors,0
2026-04-24 08:38:13.000,0,imissed,0
2026-04-24 08:38:13.000,0,ierrors,0
2026-04-24 08:38:13.000,0,rx_nombuf,0
2026-04-24 08:38:13.000,0,ipackets,20711845
2026-04-24 08:38:13.000,0,obytes,0
2026-04-24 08:38:14.000,0,opackets,0
2026-04-24 08:38:14.000,0,ibytes,1486636998
2026-04-24 08:38:14.000,0,oerrors,0
2026-04-24 08:38:14.000,0,imissed,0
2026-04-24 08:38:14.000,0,ierrors,0
2026-04-24 08:38:14.000,0,rx_nombuf,0
2026-04-24 08:38:14.000,0,ipackets,24777276
2026-04-24 08:38:14.000,0,obytes,0
2026-04-24 08:38:15.000,0,opackets,0
2026-04-24 08:38:15.000,0,ibytes,1729303154
2026-04-24 08:38:15.000,0,oerrors,0
2026-04-24 08:38:15.000,0,imissed,0
2026-04-24 08:38:15.000,0,ierrors,0
2026-04-24 08:38:15.000,0,rx_nombuf,0
2026-04-24 08:38:15.000,0,ipackets,28821713
2026-04-24 08:38:15.000,0,obytes,0
2026-04-24 08:38:16.000,0,opackets,0
2026-04-24 08:38:16.000,0,ibytes,1975258510
2026-04-24 08:38:16.000,0,oerrors,0
2026-04-24 08:38:16.000,0,imissed,0
2026-04-24 08:38:16.000,0,ierrors,0
2026-04-24 08:38:16.000,0,rx_nombuf,0
2026-04-24 08:38:16.000,0,ipackets,32920970
2026-04-24 08:38:16.000,0,obytes,0
2026-04-24 08:38:17.000,0,opackets,0
2026-04-24 08:38:17.000,0,ibytes,2223202206
2026-04-24 08:38:17.000,0,oerrors,0
2026-04-24 08:38:17.000,0,imissed,0
2026-04-24 08:38:17.000,0,ierrors,0
2026-04-24 08:38:17.000,0,rx_nombuf,0
2026-04-24 08:38:17.000,0,ipackets,37053366
2026-04-24 08:38:17.000,0,obytes,0
2026-04-24 08:38:18.000,0,opackets,0
2026-04-24 08:38:18.000,0,ibytes,2471403666
2026-04-24 08:38:18.000,0,oerrors,0
2026-04-24 08:38:18.000,0,imissed,0
2026-04-24 08:38:18.000,0,ierrors,0
2026-04-24 08:38:18.000,0,rx_nombuf,0
2026-04-24 08:38:18.000,0,ipackets,41190057
2026-04-24 08:38:18.000,0,obytes,0
2026-04-24 08:38:19.000,0,opackets,0
2026-04-24 08:38:19.000,0,ibytes,2718019158
2026-04-24 08:38:19.000,0,oerrors,0
2026-04-24 08:38:19.000,0,imissed,0
2026-04-24 08:38:19.000,0,ierrors,0
2026-04-24 08:38:19.000,0,rx_nombuf,0
