Time,Port,Metric,Value
2026-04-22 15:55:01.000,1,rx_nombuf,0
2026-04-22 15:55:01.000,1,oerrors,0
2026-04-22 15:55:01.000,1,ibytes,272
2026-04-22 15:55:01.000,1,imissed,0
2026-04-22 15:55:01.000,1,obytes,0
2026-04-22 15:55:01.000,1,opackets,0
2026-04-22 15:55:01.000,1,ierrors,0
2026-04-22 15:55:01.000,1,ipackets,1
2026-04-22 15:55:01.000,0,rx_nombuf,0
2026-04-22 15:55:01.000,0,oerrors,0
2026-04-22 15:55:01.000,0,ibytes,0
2026-04-22 15:55:01.000,0,imissed,0
2026-04-22 15:55:01.000,0,obytes,0
2026-04-22 15:55:01.000,0,opackets,0
2026-04-22 15:55:01.000,0,ierrors,0
2026-04-22 15:55:01.000,0,ipackets,0
2026-04-22 15:55:02.000,1,rx_nombuf,0
2026-04-22 15:55:02.000,1,oerrors,0
2026-04-22 15:55:02.000,1,ibytes,914921200
2026-04-22 15:55:02.000,1,imissed,0
2026-04-22 15:55:02.000,1,obytes,0
2026-04-22 15:55:02.000,1,opackets,0
2026-04-22 15:55:02.000,1,ierrors,0
2026-04-22 15:55:02.000,1,ipackets,15248713
2026-04-22 15:55:02.000,0,rx_nombuf,0
2026-04-22 15:55:02.000,0,oerrors,0
2026-04-22 15:55:02.000,0,ibytes,0
2026-04-22 15:55:02.000,0,imissed,0
2026-04-22 15:55:02.000,0,obytes,0
2026-04-22 15:55:02.000,0,opackets,0
2026-04-22 15:55:02.000,0,ierrors,0
2026-04-22 15:55:02.000,0,ipackets,0
2026-04-22 15:55:03.000,1,rx_nombuf,0
2026-04-22 15:55:03.000,1,oerrors,0
2026-04-22 15:55:03.000,1,ibytes,2227543658
2026-04-22 15:55:03.000,1,imissed,0
2026-04-22 15:55:03.000,1,obytes,0
2026-04-22 15:55:03.000,1,opackets,0
2026-04-22 15:55:03.000,1,ierrors,0
2026-04-22 15:55:03.000,1,ipackets,37125747
2026-04-22 15:55:03.000,0,rx_nombuf,0
2026-04-22 15:55:03.000,0,oerrors,0
2026-04-22 15:55:03.000,0,ibytes,814
2026-04-22 15:55:03.000,0,imissed,0
2026-04-22 15:55:03.000,0,obytes,0
2026-04-22 15:55:03.000,0,opackets,0
2026-04-22 15:55:03.000,0,ierrors,0
2026-04-22 15:55:03.000,0,ipackets,3
2026-04-22 15:55:04.000,1,rx_nombuf,0
2026-04-22 15:55:04.000,1,oerrors,0
2026-04-22 15:55:04.000,1,ibytes,3542467478
2026-04-22 15:55:04.000,1,imissed,0
2026-04-22 15:55:04.000,1,obytes,0
2026-04-22 15:55:04.000,1,opackets,0
2026-04-22 15:55:04.000,1,ierrors,0
2026-04-22 15:55:04.000,1,ipackets,59041144
2026-04-22 15:55:04.000,0,rx_nombuf,0
2026-04-22 15:55:04.000,0,oerrors,0
2026-04-22 15:55:04.000,0,ibytes,814
2026-04-22 15:55:04.000,0,imissed,0
2026-04-22 15:55:04.000,0,obytes,0
2026-04-22 15:55:04.000,0,opackets,0
2026-04-22 15:55:04.000,0,ierrors,0
2026-04-22 15:55:04.000,0,ipackets,3
2026-04-22 15:55:05.000,1,rx_nombuf,0
2026-04-22 15:55:05.000,1,oerrors,0
2026-04-22 15:55:05.000,1,ibytes,4860378870
2026-04-22 15:55:05.000,1,imissed,0
2026-04-22 15:55:05.000,1,obytes,0
2026-04-22 15:55:05.000,1,opackets,0
2026-04-22 15:55:05.000,1,ierrors,0
2026-04-22 15:55:05.000,1,ipackets,81006336
2026-04-22 15:55:05.000,0,rx_nombuf,0
2026-04-22 15:55:05.000,0,oerrors,0
2026-04-22 15:55:05.000,0,ibytes,814
2026-04-22 15:55:05.000,0,imissed,0
2026-04-22 15:55:05.000,0,obytes,0
2026-04-22 15:55:05.000,0,opackets,0
2026-04-22 15:55:05.000,0,ierrors,0
2026-04-22 15:55:05.000,0,ipackets,3
2026-04-22 15:55:06.000,1,rx_nombuf,0
2026-04-22 15:55:06.000,1,oerrors,0
2026-04-22 15:55:06.000,1,ibytes,6178276966
2026-04-22 15:55:06.000,1,imissed,0
2026-04-22 15:55:06.000,1,obytes,0
2026-04-22 15:55:06.000,1,opackets,0
2026-04-22 15:55:06.000,1,ierrors,0
2026-04-22 15:55:06.000,1,ipackets,102971300
2026-04-22 15:55:06.000,0,rx_nombuf,0
2026-04-22 15:55:06.000,0,oerrors,0
2026-04-22 15:55:06.000,0,ibytes,814
2026-04-22 15:55:06.000,0,imissed,0
2026-04-22 15:55:06.000,0,obytes,0
2026-04-22 15:55:06.000,0,opackets,0
2026-04-22 15:55:06.000,0,ierrors,0
2026-04-22 15:55:06.000,0,ipackets,3
2026-04-22 15:55:07.000,1,rx_nombuf,0
2026-04-22 15:55:07.000,1,oerrors,0
2026-04-22 15:55:07.000,1,ibytes,7493176678
2026-04-22 15:55:07.000,1,imissed,0
2026-04-22 15:55:07.000,1,obytes,0
2026-04-22 15:55:07.000,1,opackets,0
2026-04-22 15:55:07.000,1,ierrors,0
2026-04-22 15:55:07.000,1,ipackets,124886276
2026-04-22 15:55:07.000,0,rx_nombuf,0
2026-04-22 15:55:07.000,0,oerrors,0
2026-04-22 15:55:07.000,0,ibytes,814
2026-04-22 15:55:07.000,0,imissed,0
2026-04-22 15:55:07.000,0,obytes,0
2026-04-22 15:55:07.000,0,opackets,0
2026-04-22 15:55:07.000,0,ierrors,0
2026-04-22 15:55:07.000,0,ipackets,3
2026-04-22 15:55:08.000,1,rx_nombuf,0
2026-04-22 15:55:08.000,1,oerrors,0
2026-04-22 15:55:08.000,1,ibytes,8811263714
2026-04-22 15:55:08.000,1,imissed,0
2026-04-22 15:55:08.000,1,obytes,0
2026-04-22 15:55:08.000,1,opackets,0
2026-04-22 15:55:08.000,1,ierrors,0
2026-04-22 15:55:08.000,1,ipackets,146854389
2026-04-22 15:55:08.000,0,rx_nombuf,0
2026-04-22 15:55:08.000,0,oerrors,0
2026-04-22 15:55:08.000,0,ibytes,814
2026-04-22 15:55:08.000,0,imissed,0
2026-04-22 15:55:08.000,0,obytes,0
2026-04-22 15:55:08.000,0,opackets,0
2026-04-22 15:55:08.000,0,ierrors,0
2026-04-22 15:55:08.000,0,ipackets,3
2026-04-22 15:55:09.000,1,rx_nombuf,0
2026-04-22 15:55:09.000,1,oerrors,0
2026-04-22 15:55:09.000,1,ibytes,10131604710
2026-04-22 15:55:09.000,1,imissed,0
2026-04-22 15:55:09.000,1,obytes,0
2026-04-22 15:55:09.000,1,opackets,0
2026-04-22 15:55:09.000,1,ierrors,0
2026-04-22 15:55:09.000,1,ipackets,168860100
2026-04-22 15:55:09.000,0,rx_nombuf,0
2026-04-22 15:55:09.000,0,oerrors,0
2026-04-22 15:55:09.000,0,ibytes,814
2026-04-22 15:55:09.000,0,imissed,0
2026-04-22 15:55:09.000,0,obytes,0
2026-04-22 15:55:09.000,0,opackets,0
2026-04-22 15:55:09.000,0,ierrors,0
2026-04-22 15:55:09.000,0,ipackets,3
2026-04-22 15:55:10.000,1,rx_nombuf,0
2026-04-22 15:55:10.000,1,oerrors,0
2026-04-22 15:55:10.000,1,ibytes,11450943238
2026-04-22 15:55:10.000,1,imissed,0
2026-04-22 15:55:10.000,1,obytes,0
2026-04-22 15:55:10.000,1,opackets,0
2026-04-22 15:55:10.000,1,ierrors,0
2026-04-22 15:55:10.000,1,ipackets,190849068
2026-04-22 15:55:10.000,0,rx_nombuf,0
2026-04-22 15:55:10.000,0,oerrors,0
2026-04-22 15:55:10.000,0,ibytes,814
2026-04-22 15:55:10.000,0,imissed,0
2026-04-22 15:55:10.000,0,obytes,0
2026-04-22 15:55:10.000,0,opackets,0
2026-04-22 15:55:10.000,0,ierrors,0
2026-04-22 15:55:10.000,0,ipackets,3
2026-04-22 15:55:11.000,1,rx_nombuf,0
2026-04-22 15:55:11.000,1,oerrors,0
2026-04-22 15:55:11.000,1,ibytes,12771512430
2026-04-22 15:55:11.000,1,imissed,0
2026-04-22 15:55:11.000,1,obytes,0
2026-04-22 15:55:11.000,1,opackets,0
2026-04-22 15:55:11.000,1,ierrors,0
2026-04-22 15:55:11.000,1,ipackets,212858530
2026-04-22 15:55:11.000,0,rx_nombuf,0
2026-04-22 15:55:11.000,0,oerrors,0
2026-04-22 15:55:11.000,0,ibytes,814
2026-04-22 15:55:11.000,0,imissed,0
2026-04-22 15:55:11.000,0,obytes,0
2026-04-22 15:55:11.000,0,opackets,0
2026-04-22 15:55:11.000,0,ierrors,0
2026-04-22 15:55:11.000,0,ipackets,3
2026-04-22 15:55:12.000,1,rx_nombuf,0
2026-04-22 15:55:12.000,1,oerrors,0
2026-04-22 15:55:12.000,1,ibytes,14091846890
2026-04-22 15:55:12.000,1,imissed,0
2026-04-22 15:55:12.000,1,obytes,0
2026-04-22 15:55:12.000,1,opackets,0
2026-04-22 15:55:12.000,1,ierrors,0
2026-04-22 15:55:12.000,1,ipackets,234864131
2026-04-22 15:55:12.000,0,rx_nombuf,0
2026-04-22 15:55:12.000,0,oerrors,0
2026-04-22 15:55:12.000,0,ibytes,814
2026-04-22 15:55:12.000,0,imissed,0
2026-04-22 15:55:12.000,0,obytes,0
2026-04-22 15:55:12.000,0,opackets,0
2026-04-22 15:55:12.000,0,ierrors,0
2026-04-22 15:55:12.000,0,ipackets,3
2026-04-22 15:55:13.000,1,rx_nombuf,0
2026-04-22 15:55:13.000,1,oerrors,0
2026-04-22 15:55:13.000,1,ibytes,15408054734
2026-04-22 15:55:13.000,1,imissed,0
2026-04-22 15:55:13.000,1,obytes,0
2026-04-22 15:55:13.000,1,opackets,0
2026-04-22 15:55:13.000,1,ierrors,0
2026-04-22 15:55:13.000,1,ipackets,256800922
2026-04-22 15:55:13.000,0,rx_nombuf,0
2026-04-22 15:55:13.000,0,oerrors,0
2026-04-22 15:55:13.000,0,ibytes,814
2026-04-22 15:55:13.000,0,imissed,0
2026-04-22 15:55:13.000,0,obytes,0
2026-04-22 15:55:13.000,0,opackets,0
2026-04-22 15:55:13.000,0,ierrors,0
2026-04-22 15:55:13.000,0,ipackets,3
2026-04-22 15:55:14.000,1,rx_nombuf,0
2026-04-22 15:55:14.000,1,oerrors,0
2026-04-22 15:55:14.000,1,ibytes,16724518942
2026-04-22 15:55:14.000,1,imissed,0
2026-04-22 15:55:14.000,1,obytes,0
2026-04-22 15:55:14.000,1,opackets,0
2026-04-22 15:55:14.000,1,ierrors,0
2026-04-22 15:55:14.000,1,ipackets,278742006
2026-04-22 15:55:14.000,0,rx_nombuf,0
2026-04-22 15:55:14.000,0,oerrors,0
2026-04-22 15:55:14.000,0,ibytes,814
2026-04-22 15:55:14.000,0,imissed,0
2026-04-22 15:55:14.000,0,obytes,0
2026-04-22 15:55:14.000,0,opackets,0
2026-04-22 15:55:14.000,0,ierrors,0
2026-04-22 15:55:14.000,0,ipackets,3
2026-04-22 15:55:15.000,1,rx_nombuf,0
2026-04-22 15:55:15.000,1,oerrors,0
2026-04-22 15:55:15.000,1,ibytes,18042343478
2026-04-22 15:55:15.000,1,imissed,0
2026-04-22 15:55:15.000,1,obytes,0
2026-04-22 15:55:15.000,1,opackets,0
2026-04-22 15:55:15.000,1,ierrors,0
2026-04-22 15:55:15.000,1,ipackets,300705744
2026-04-22 15:55:15.000,0,rx_nombuf,0
2026-04-22 15:55:15.000,0,oerrors,0
2026-04-22 15:55:15.000,0,ibytes,814
2026-04-22 15:55:15.000,0,imissed,0
2026-04-22 15:55:15.000,0,obytes,0
2026-04-22 15:55:15.000,0,opackets,0
2026-04-22 15:55:15.000,0,ierrors,0
2026-04-22 15:55:15.000,0,ipackets,3
2026-04-22 15:55:16.000,1,rx_nombuf,0
2026-04-22 15:55:16.000,1,oerrors,0
2026-04-22 15:55:16.000,1,ibytes,19363310310
2026-04-22 15:55:16.000,1,imissed,0
2026-04-22 15:55:16.000,1,obytes,0
2026-04-22 15:55:16.000,1,opackets,0
2026-04-22 15:55:16.000,1,ierrors,0
2026-04-22 15:55:16.000,1,ipackets,322721860
2026-04-22 15:55:16.000,0,rx_nombuf,0
2026-04-22 15:55:16.000,0,oerrors,0
2026-04-22 15:55:16.000,0,ibytes,814
2026-04-22 15:55:16.000,0,imissed,0
2026-04-22 15:55:16.000,0,obytes,0
2026-04-22 15:55:16.000,0,opackets,0
2026-04-22 15:55:16.000,0,ierrors,0
2026-04-22 15:55:16.000,0,ipackets,3
2026-04-22 15:55:17.000,1,rx_nombuf,0
2026-04-22 15:55:17.000,1,oerrors,0
2026-04-22 15:55:17.000,1,ibytes,20681778630
2026-04-22 15:55:17.000,1,imissed,0
2026-04-22 15:55:17.000,1,obytes,0
2026-04-22 15:55:17.000,1,opackets,0
2026-04-22 15:55:17.000,1,ierrors,0
2026-04-22 15:55:17.000,1,ipackets,344696300
2026-04-22 15:55:17.000,0,rx_nombuf,0
2026-04-22 15:55:17.000,0,oerrors,0
2026-04-22 15:55:17.000,0,ibytes,814
2026-04-22 15:55:17.000,0,imissed,0
2026-04-22 15:55:17.000,0,obytes,0
2026-04-22 15:55:17.000,0,opackets,0
2026-04-22 15:55:17.000,0,ierrors,0
2026-04-22 15:55:17.000,0,ipackets,3
2026-04-22 15:55:18.000,1,rx_nombuf,0
2026-04-22 15:55:18.000,1,oerrors,0
2026-04-22 15:55:18.000,1,ibytes,21999422318
2026-04-22 15:55:18.000,1,imissed,0
2026-04-22 15:55:18.000,1,obytes,0
2026-04-22 15:55:18.000,1,opackets,0
2026-04-22 15:55:18.000,1,ierrors,0
2026-04-22 15:55:18.000,1,ipackets,366657058
2026-04-22 15:55:18.000,0,rx_nombuf,0
2026-04-22 15:55:18.000,0,oerrors,0
2026-04-22 15:55:18.000,0,ibytes,814
2026-04-22 15:55:18.000,0,imissed,0
2026-04-22 15:55:18.000,0,obytes,0
2026-04-22 15:55:18.000,0,opackets,0
2026-04-22 15:55:18.000,0,ierrors,0
