Time,Port,Metric,Value
2026-05-07 23:01:58.000,0,ibytes,538
2026-05-07 23:01:58.000,n,Value,1
2026-05-07 23:01:59.000,0,ipackets,2
2026-05-07 23:01:59.000,0,obytes,14119907564
2026-05-07 23:01:59.000,0,imissed,0
2026-05-07 23:01:59.000,0,ierrors,0
2026-05-07 23:01:59.000,0,rx_nombuf,0
2026-05-07 23:01:59.000,0,oerrors,633
2026-05-07 23:01:59.000,0,opackets,235331829
2026-05-07 23:01:59.000,0,ibytes,538
2026-05-07 23:01:59.000,n,Value,1
2026-05-07 23:02:00.000,0,ipackets,2
2026-05-07 23:02:00.000,0,obytes,16352099204
2026-05-07 23:02:00.000,0,imissed,0
2026-05-07 23:02:00.000,0,ierrors,0
2026-05-07 23:02:00.000,0,rx_nombuf,0
2026-05-07 23:02:00.000,0,oerrors,733
2026-05-07 23:02:00.000,0,opackets,272535023
2026-05-07 23:02:00.000,0,ibytes,538
2026-05-07 23:02:00.000,n,Value,1
2026-05-07 23:02:01.000,0,ipackets,2
2026-05-07 23:02:01.000,0,obytes,18584289760
2026-05-07 23:02:01.000,0,imissed,0
2026-05-07 23:02:01.000,0,ierrors,0
2026-05-07 23:02:01.000,0,rx_nombuf,0
2026-05-07 23:02:01.000,0,oerrors,833
2026-05-07 23:02:01.000,0,opackets,309738200
2026-05-07 23:02:01.000,0,ibytes,538
2026-05-07 23:02:01.000,n,Value,1
2026-05-07 23:02:02.000,0,ipackets,2
2026-05-07 23:02:02.000,0,obytes,20816480500
2026-05-07 23:02:02.000,0,imissed,0
2026-05-07 23:02:02.000,0,ierrors,0
2026-05-07 23:02:02.000,0,rx_nombuf,0
2026-05-07 23:02:02.000,0,oerrors,933
2026-05-07 23:02:02.000,0,opackets,346941379
2026-05-07 23:02:02.000,0,ibytes,538
2026-05-07 23:02:02.000,n,Value,1
2026-05-07 23:02:03.000,0,ipackets,2
2026-05-07 23:02:03.000,0,obytes,23048672016
2026-05-07 23:02:03.000,0,imissed,0
2026-05-07 23:02:03.000,0,ierrors,0
2026-05-07 23:02:03.000,0,rx_nombuf,0
2026-05-07 23:02:03.000,0,oerrors,1033
2026-05-07 23:02:03.000,0,opackets,384144572
2026-05-07 23:02:03.000,0,ibytes,538
2026-05-07 23:02:03.000,n,Value,1
2026-05-07 23:02:04.000,0,ipackets,2
2026-05-07 23:02:04.000,0,obytes,25280863240
2026-05-07 23:02:04.000,0,imissed,0
2026-05-07 23:02:04.000,0,ierrors,0
2026-05-07 23:02:04.000,0,rx_nombuf,0
2026-05-07 23:02:04.000,0,oerrors,1133
2026-05-07 23:02:04.000,0,opackets,421347758
2026-05-07 23:02:04.000,0,ibytes,538
2026-05-07 23:02:04.000,n,Value,1
2026-05-07 23:02:05.000,0,ipackets,2
2026-05-07 23:02:05.000,0,obytes,27513053564
2026-05-07 23:02:05.000,0,imissed,0
2026-05-07 23:02:05.000,0,ierrors,0
2026-05-07 23:02:05.000,0,rx_nombuf,0
2026-05-07 23:02:05.000,0,oerrors,1233
2026-05-07 23:02:05.000,0,opackets,458550929
2026-05-07 23:02:05.000,0,ibytes,538
2026-05-07 23:02:05.000,n,Value,1
2026-05-07 23:02:06.000,0,ipackets,2
2026-05-07 23:02:06.000,0,obytes,29745244300
2026-05-07 23:02:06.000,0,imissed,0
2026-05-07 23:02:06.000,0,ierrors,0
2026-05-07 23:02:06.000,0,rx_nombuf,0
2026-05-07 23:02:06.000,0,oerrors,1333
2026-05-07 23:02:06.000,0,opackets,495754109
2026-05-07 23:02:06.000,0,ibytes,538
2026-05-07 23:02:06.000,n,Value,1
2026-05-07 23:02:07.000,0,ipackets,2
2026-05-07 23:02:07.000,0,obytes,31977435460
2026-05-07 23:02:07.000,0,imissed,0
2026-05-07 23:02:07.000,0,ierrors,0
2026-05-07 23:02:07.000,0,rx_nombuf,0
2026-05-07 23:02:07.000,0,oerrors,1433
2026-05-07 23:02:07.000,0,opackets,532957295
2026-05-07 23:02:07.000,0,ibytes,538
2026-05-07 23:02:07.000,n,Value,1
2026-05-07 23:02:08.000,0,ipackets,2
2026-05-07 23:02:08.000,0,obytes,34209625900
2026-05-07 23:02:08.000,0,imissed,0
2026-05-07 23:02:08.000,0,ierrors,0
2026-05-07 23:02:08.000,0,rx_nombuf,0
2026-05-07 23:02:08.000,0,oerrors,1533
2026-05-07 23:02:08.000,0,opackets,570160469
2026-05-07 23:02:08.000,0,ibytes,538
2026-05-07 23:02:08.000,n,Value,1
2026-05-07 23:02:09.000,0,ipackets,2
2026-05-07 23:02:09.000,0,obytes,36441816824
2026-05-07 23:02:09.000,0,imissed,0
2026-05-07 23:02:09.000,0,ierrors,0
2026-05-07 23:02:09.000,0,rx_nombuf,0
2026-05-07 23:02:09.000,0,oerrors,1633
2026-05-07 23:02:09.000,0,opackets,607363650
2026-05-07 23:02:09.000,0,ibytes,538
2026-05-07 23:02:09.000,n,Value,1
2026-05-07 23:02:10.000,0,ipackets,3
2026-05-07 23:02:10.000,0,obytes,38674007264
2026-05-07 23:02:10.000,0,imissed,0
2026-05-07 23:02:10.000,0,ierrors,0
2026-05-07 23:02:10.000,0,rx_nombuf,0
2026-05-07 23:02:10.000,0,oerrors,1733
2026-05-07 23:02:10.000,0,opackets,644566824
2026-05-07 23:02:10.000,0,ibytes,810
2026-05-07 23:02:10.000,n,Value,1
2026-05-07 23:02:11.000,0,ipackets,3
2026-05-07 23:02:11.000,0,obytes,40906198128
2026-05-07 23:02:11.000,0,imissed,0
2026-05-07 23:02:11.000,0,ierrors,0
2026-05-07 23:02:11.000,0,rx_nombuf,0
2026-05-07 23:02:11.000,0,oerrors,1833
2026-05-07 23:02:11.000,0,opackets,681770004
2026-05-07 23:02:11.000,0,ibytes,810
2026-05-07 23:02:11.000,n,Value,1
2026-05-07 23:02:12.000,0,ipackets,3
2026-05-07 23:02:12.000,0,obytes,43138388744
2026-05-07 23:02:12.000,0,imissed,0
2026-05-07 23:02:12.000,0,ierrors,0
2026-05-07 23:02:12.000,0,rx_nombuf,0
2026-05-07 23:02:12.000,0,oerrors,1933
2026-05-07 23:02:12.000,0,opackets,718973182
2026-05-07 23:02:12.000,0,ibytes,810
2026-05-07 23:02:12.000,n,Value,1
2026-05-07 23:02:13.000,0,ipackets,3
2026-05-07 23:02:13.000,0,obytes,45370580020
2026-05-07 23:02:13.000,0,imissed,0
2026-05-07 23:02:13.000,0,ierrors,0
2026-05-07 23:02:13.000,0,rx_nombuf,0
2026-05-07 23:02:13.000,0,oerrors,2033
2026-05-07 23:02:13.000,0,opackets,756176371
2026-05-07 23:02:13.000,0,ibytes,810
2026-05-07 23:02:13.000,n,Value,1
2026-05-07 23:02:14.000,0,ipackets,3
2026-05-07 23:02:14.000,0,obytes,47602770520
2026-05-07 23:02:14.000,0,imissed,0
2026-05-07 23:02:14.000,0,ierrors,0
2026-05-07 23:02:14.000,0,rx_nombuf,0
2026-05-07 23:02:14.000,0,oerrors,2133
2026-05-07 23:02:14.000,0,opackets,793379546
2026-05-07 23:02:14.000,0,ibytes,810
2026-05-07 23:02:14.000,n,Value,1
2026-05-07 23:02:15.000,0,ipackets,3
2026-05-07 23:02:15.000,0,obytes,49834960968
2026-05-07 23:02:15.000,0,imissed,0
2026-05-07 23:02:15.000,0,ierrors,0
2026-05-07 23:02:15.000,0,rx_nombuf,0
2026-05-07 23:02:15.000,0,oerrors,2233
2026-05-07 23:02:15.000,0,opackets,830582718
2026-05-07 23:02:15.000,0,ibytes,810
2026-05-07 23:02:15.000,n,Value,1
2026-05-07 23:02:16.000,0,ipackets,3
2026-05-07 23:02:16.000,0,obytes,52067151460
2026-05-07 23:02:16.000,0,imissed,0
2026-05-07 23:02:16.000,0,ierrors,0
2026-05-07 23:02:16.000,0,rx_nombuf,0
2026-05-07 23:02:16.000,0,oerrors,2333
2026-05-07 23:02:16.000,0,opackets,867785895
2026-05-07 23:02:16.000,0,ibytes,810
2026-05-07 23:02:16.000,n,Value,1
2026-05-07 23:02:17.000,0,ipackets,3
2026-05-07 23:02:17.000,0,obytes,54299342024
2026-05-07 23:02:17.000,0,imissed,0
2026-05-07 23:02:17.000,0,ierrors,0
2026-05-07 23:02:17.000,0,rx_nombuf,0
2026-05-07 23:02:17.000,0,oerrors,2433
2026-05-07 23:02:17.000,0,opackets,904989070
2026-05-07 23:02:17.000,0,ibytes,810
2026-05-07 23:02:17.000,n,Value,1
2026-05-07 23:02:18.000,0,ipackets,3
2026-05-07 23:02:18.000,0,obytes,56531532756
2026-05-07 23:02:18.000,0,imissed,0
2026-05-07 23:02:18.000,0,ierrors,0
2026-05-07 23:02:18.000,0,rx_nombuf,0
2026-05-07 23:02:18.000,0,oerrors,2533
2026-05-07 23:02:18.000,0,opackets,942192251
2026-05-07 23:02:18.000,0,ibytes,810
2026-05-07 23:02:18.000,n,Value,1
2026-05-07 23:02:19.000,0,ipackets,3
2026-05-07 23:02:19.000,0,obytes,58763723736
2026-05-07 23:02:19.000,0,imissed,0
2026-05-07 23:02:19.000,0,ierrors,0
2026-05-07 23:02:19.000,0,rx_nombuf,0
2026-05-07 23:02:19.000,0,oerrors,2633
2026-05-07 23:02:19.000,0,opackets,979395434
2026-05-07 23:02:19.000,0,ibytes,810
2026-05-07 23:02:19.000,n,Value,1
2026-05-07 23:02:20.000,0,ipackets,3
2026-05-07 23:02:20.000,0,obytes,60995914124
2026-05-07 23:02:20.000,0,imissed,0
2026-05-07 23:02:20.000,0,ierrors,0
2026-05-07 23:02:20.000,0,rx_nombuf,0
2026-05-07 23:02:20.000,0,oerrors,2733
2026-05-07 23:02:20.000,0,opackets,1016598605
2026-05-07 23:02:20.000,0,ibytes,810
2026-05-07 23:02:20.000,n,Value,1
2026-05-07 23:02:21.000,0,ipackets,3
2026-05-07 23:02:21.000,0,obytes,65460296028
2026-05-07 23:02:21.000,0,imissed,0
2026-05-07 23:02:21.000,0,ierrors,0
2026-05-07 23:02:21.000,0,rx_nombuf,0
2026-05-07 23:02:21.000,0,oerrors,2933
2026-05-07 23:02:21.000,0,opackets,1091004969
2026-05-07 23:02:21.000,0,ibytes,810
2026-05-07 23:02:21.000,n,Value,1
2026-05-07 23:02:22.000,0,ipackets,3
2026-05-07 23:02:22.000,0,obytes,67692486096
2026-05-07 23:02:22.000,0,imissed,0
2026-05-07 23:02:22.000,0,ierrors,0
2026-05-07 23:02:22.000,0,rx_nombuf,0
2026-05-07 23:02:22.000,0,oerrors,3033
2026-05-07 23:02:22.000,0,opackets,1128208140
2026-05-07 23:02:22.000,0,ibytes,810
2026-05-07 23:02:22.000,n,Value,1
2026-05-07 23:02:23.000,0,ipackets,3
2026-05-07 23:02:23.000,0,obytes,69924676540
2026-05-07 23:02:23.000,0,imissed,0
2026-05-07 23:02:23.000,0,ierrors,0
2026-05-07 23:02:23.000,0,rx_nombuf,0
2026-05-07 23:02:23.000,0,oerrors,3133
2026-05-07 23:02:23.000,0,opackets,1165411313
2026-05-07 23:02:23.000,0,ibytes,810
2026-05-07 23:02:23.000,n,Value,1
2026-05-07 23:02:24.000,0,ipackets,3
2026-05-07 23:02:24.000,0,obytes,72156867700
2026-05-07 23:02:24.000,0,imissed,0
2026-05-07 23:02:24.000,0,ierrors,0
2026-05-07 23:02:24.000,0,rx_nombuf,0
2026-05-07 23:02:24.000,0,oerrors,3232
2026-05-07 23:02:24.000,0,opackets,1202614499
2026-05-07 23:02:24.000,0,ibytes,810
2026-05-07 23:02:24.000,n,Value,1
2026-05-07 23:02:25.000,0,ipackets,3
2026-05-07 23:02:25.000,0,obytes,74389057836
2026-05-07 23:02:25.000,0,imissed,0
2026-05-07 23:02:25.000,0,ierrors,0
2026-05-07 23:02:25.000,0,rx_nombuf,0
2026-05-07 23:02:25.000,0,oerrors,3332
2026-05-07 23:02:25.000,0,opackets,1239817669
2026-05-07 23:02:25.000,0,ibytes,810
2026-05-07 23:02:25.000,n,Value,1
2026-05-07 23:02:26.000,0,ipackets,3
2026-05-07 23:02:26.000,0,obytes,76621248456
2026-05-07 23:02:26.000,0,imissed,0
2026-05-07 23:02:26.000,0,ierrors,0
2026-05-07 23:02:26.000,0,rx_nombuf,0
2026-05-07 23:02:26.000,0,oerrors,3432
2026-05-07 23:02:26.000,0,opackets,1277020846
2026-05-07 23:02:26.000,0,ibytes,810
2026-05-07 23:02:26.000,n,Value,1
2026-05-07 23:02:27.000,0,ipackets,3
2026-05-07 23:02:27.000,0,obytes,78853439016
2026-05-07 23:02:27.000,0,imissed,0
2026-05-07 23:02:27.000,0,ierrors,0
2026-05-07 23:02:27.000,0,rx_nombuf,0
2026-05-07 23:02:27.000,0,oerrors,3532
2026-05-07 23:02:27.000,0,opackets,1314224022
2026-05-07 23:02:27.000,0,ibytes,810
2026-05-07 23:02:27.000,n,Value,1
2026-05-07 23:02:28.000,0,ipackets,3
2026-05-07 23:02:28.000,0,obytes,81085629460
2026-05-07 23:02:28.000,0,imissed,0
2026-05-07 23:02:28.000,0,ierrors,0
2026-05-07 23:02:28.000,0,rx_nombuf,0
2026-05-07 23:02:28.000,0,oerrors,3632
2026-05-07 23:02:28.000,0,opackets,1351427195
2026-05-07 23:02:28.000,0,ibytes,810
2026-05-07 23:02:28.000,n,Value,1
2026-05-07 23:02:29.000,0,ipackets,3
2026-05-07 23:02:29.000,0,obytes,83317820976
2026-05-07 23:02:29.000,0,imissed,0
2026-05-07 23:02:29.000,0,ierrors,0
2026-05-07 23:02:29.000,0,rx_nombuf,0
2026-05-07 23:02:29.000,0,oerrors,3732
2026-05-07 23:02:29.000,0,opackets,1388630388
2026-05-07 23:02:29.000,0,ibytes,810
2026-05-07 23:02:29.000,n,Value,1
2026-05-07 23:02:30.000,0,ipackets,3
2026-05-07 23:02:30.000,0,obytes,85550010880
2026-05-07 23:02:30.000,0,imissed,0
2026-05-07 23:02:30.000,0,ierrors,0
2026-05-07 23:02:30.000,0,rx_nombuf,0
2026-05-07 23:02:30.000,0,oerrors,3832
2026-05-07 23:02:30.000,0,opackets,1425833552
2026-05-07 23:02:30.000,0,ibytes,810
2026-05-07 23:02:30.000,n,Value,1
2026-05-07 23:02:31.000,0,ipackets,3
2026-05-07 23:02:31.000,0,obytes,87782202332
2026-05-07 23:02:31.000,0,imissed,0
2026-05-07 23:02:31.000,0,ierrors,0
2026-05-07 23:02:31.000,0,rx_nombuf,0
2026-05-07 23:02:31.000,0,oerrors,3932
2026-05-07 23:02:31.000,0,opackets,1463036745
2026-05-07 23:02:31.000,0,ibytes,810
2026-05-07 23:02:31.000,n,Value,1
