Time,Port,Metric,Value
2026-05-13 19:25:33.000,1,obytes,0
2026-05-13 19:25:33.000,0,oerrors,0
2026-05-13 19:25:33.000,0,ibytes,814
2026-05-13 19:25:33.000,0,ierrors,0
2026-05-13 19:25:33.000,0,imissed,0
2026-05-13 19:25:33.000,0,opackets,53974539
2026-05-13 19:25:33.000,0,rx_nombuf,0
2026-05-13 19:25:33.000,0,ipackets,3
2026-05-13 19:25:33.000,0,obytes,3238470292
2026-05-13 19:25:33.000,n,Value,2
2026-05-13 19:25:34.000,1,oerrors,0
2026-05-13 19:25:34.000,1,ibytes,810
2026-05-13 19:25:34.000,1,ierrors,0
2026-05-13 19:25:34.000,1,imissed,0
2026-05-13 19:25:34.000,1,opackets,0
2026-05-13 19:25:34.000,1,rx_nombuf,0
2026-05-13 19:25:34.000,1,ipackets,3
2026-05-13 19:25:34.000,1,obytes,0
2026-05-13 19:25:34.000,0,oerrors,0
2026-05-13 19:25:34.000,0,ibytes,814
2026-05-13 19:25:34.000,0,ierrors,0
2026-05-13 19:25:34.000,0,imissed,0
2026-05-13 19:25:34.000,0,opackets,91070241
2026-05-13 19:25:34.000,0,rx_nombuf,0
2026-05-13 19:25:34.000,0,ipackets,3
2026-05-13 19:25:34.000,0,obytes,5464212604
2026-05-13 19:25:34.000,n,Value,2
2026-05-13 19:25:35.000,1,oerrors,0
2026-05-13 19:25:35.000,1,ibytes,810
2026-05-13 19:25:35.000,1,ierrors,0
2026-05-13 19:25:35.000,1,imissed,0
2026-05-13 19:25:35.000,1,opackets,0
2026-05-13 19:25:35.000,1,rx_nombuf,0
2026-05-13 19:25:35.000,1,ipackets,3
2026-05-13 19:25:35.000,1,obytes,0
2026-05-13 19:25:35.000,0,oerrors,0
2026-05-13 19:25:35.000,0,ibytes,814
2026-05-13 19:25:35.000,0,ierrors,0
2026-05-13 19:25:35.000,0,imissed,0
2026-05-13 19:25:35.000,0,opackets,128256019
2026-05-13 19:25:35.000,0,rx_nombuf,0
2026-05-13 19:25:35.000,0,ipackets,3
2026-05-13 19:25:35.000,0,obytes,7695359220
2026-05-13 19:25:35.000,n,Value,2
2026-05-13 19:25:36.000,1,oerrors,0
2026-05-13 19:25:36.000,1,ibytes,810
2026-05-13 19:25:36.000,1,ierrors,0
2026-05-13 19:25:36.000,1,imissed,0
2026-05-13 19:25:36.000,1,opackets,0
2026-05-13 19:25:36.000,1,rx_nombuf,0
2026-05-13 19:25:36.000,1,ipackets,3
2026-05-13 19:25:36.000,1,obytes,0
2026-05-13 19:25:36.000,0,oerrors,0
2026-05-13 19:25:36.000,0,ibytes,814
2026-05-13 19:25:36.000,0,ierrors,0
2026-05-13 19:25:36.000,0,imissed,0
2026-05-13 19:25:36.000,0,opackets,165409343
2026-05-13 19:25:36.000,0,rx_nombuf,0
2026-05-13 19:25:36.000,0,ipackets,3
2026-05-13 19:25:36.000,0,obytes,9924558532
2026-05-13 19:25:36.000,n,Value,2
2026-05-13 19:25:37.000,1,oerrors,0
2026-05-13 19:25:37.000,1,ibytes,810
2026-05-13 19:25:37.000,1,ierrors,0
2026-05-13 19:25:37.000,1,imissed,0
2026-05-13 19:25:37.000,1,opackets,0
2026-05-13 19:25:37.000,1,rx_nombuf,0
2026-05-13 19:25:37.000,1,ipackets,3
2026-05-13 19:25:37.000,1,obytes,0
2026-05-13 19:25:37.000,0,oerrors,0
2026-05-13 19:25:37.000,0,ibytes,814
2026-05-13 19:25:37.000,0,ierrors,0
2026-05-13 19:25:37.000,0,imissed,0
2026-05-13 19:25:37.000,0,opackets,202610043
2026-05-13 19:25:37.000,0,rx_nombuf,0
2026-05-13 19:25:37.000,0,ipackets,3
2026-05-13 19:25:37.000,0,obytes,12156600724
2026-05-13 19:25:37.000,n,Value,2
2026-05-13 19:25:38.000,1,oerrors,0
2026-05-13 19:25:38.000,1,ibytes,810
2026-05-13 19:25:38.000,1,ierrors,0
2026-05-13 19:25:38.000,1,imissed,0
2026-05-13 19:25:38.000,1,opackets,0
2026-05-13 19:25:38.000,1,rx_nombuf,0
2026-05-13 19:25:38.000,1,ipackets,3
2026-05-13 19:25:38.000,1,obytes,0
2026-05-13 19:25:38.000,0,oerrors,0
2026-05-13 19:25:38.000,0,ibytes,814
2026-05-13 19:25:38.000,0,ierrors,0
2026-05-13 19:25:38.000,0,imissed,0
2026-05-13 19:25:38.000,0,opackets,239813465
2026-05-13 19:25:38.000,0,rx_nombuf,0
2026-05-13 19:25:38.000,0,ipackets,3
2026-05-13 19:25:38.000,0,obytes,14388806044
2026-05-13 19:25:38.000,n,Value,2
2026-05-13 19:25:39.000,1,oerrors,0
2026-05-13 19:25:39.000,1,ibytes,810
2026-05-13 19:25:39.000,1,ierrors,0
2026-05-13 19:25:39.000,1,imissed,0
2026-05-13 19:25:39.000,1,opackets,0
2026-05-13 19:25:39.000,1,rx_nombuf,0
2026-05-13 19:25:39.000,1,ipackets,3
2026-05-13 19:25:39.000,1,obytes,0
2026-05-13 19:25:39.000,0,oerrors,0
2026-05-13 19:25:39.000,0,ibytes,814
2026-05-13 19:25:39.000,0,ierrors,0
2026-05-13 19:25:39.000,0,imissed,0
2026-05-13 19:25:39.000,0,opackets,277016877
2026-05-13 19:25:39.000,0,rx_nombuf,0
2026-05-13 19:25:39.000,0,ipackets,3
2026-05-13 19:25:39.000,0,obytes,16621010636
2026-05-13 19:25:39.000,n,Value,2
2026-05-13 19:25:40.000,1,oerrors,0
2026-05-13 19:25:40.000,1,ibytes,810
2026-05-13 19:25:40.000,1,ierrors,0
2026-05-13 19:25:40.000,1,imissed,0
2026-05-13 19:25:40.000,1,opackets,0
2026-05-13 19:25:40.000,1,rx_nombuf,0
2026-05-13 19:25:40.000,1,ipackets,3
2026-05-13 19:25:40.000,1,obytes,0
2026-05-13 19:25:40.000,0,oerrors,0
2026-05-13 19:25:40.000,0,ibytes,814
2026-05-13 19:25:40.000,0,ierrors,0
2026-05-13 19:25:40.000,0,imissed,0
2026-05-13 19:25:40.000,0,opackets,314220349
2026-05-13 19:25:40.000,0,rx_nombuf,0
2026-05-13 19:25:40.000,0,ipackets,3
2026-05-13 19:25:40.000,0,obytes,18853218764
2026-05-13 19:25:40.000,n,Value,2
2026-05-13 19:25:41.000,1,oerrors,0
2026-05-13 19:25:41.000,1,ibytes,810
2026-05-13 19:25:41.000,1,ierrors,0
2026-05-13 19:25:41.000,1,imissed,0
2026-05-13 19:25:41.000,1,opackets,0
2026-05-13 19:25:41.000,1,rx_nombuf,0
2026-05-13 19:25:41.000,1,ipackets,3
2026-05-13 19:25:41.000,1,obytes,0
2026-05-13 19:25:41.000,0,oerrors,0
2026-05-13 19:25:41.000,0,ibytes,814
2026-05-13 19:25:41.000,0,ierrors,0
2026-05-13 19:25:41.000,0,imissed,0
2026-05-13 19:25:41.000,0,opackets,351385170
2026-05-13 19:25:41.000,0,rx_nombuf,0
2026-05-13 19:25:41.000,0,ipackets,3
2026-05-13 19:25:41.000,0,obytes,21083108280
2026-05-13 19:25:41.000,n,Value,2
2026-05-13 19:25:42.000,1,oerrors,0
2026-05-13 19:25:42.000,1,ibytes,810
2026-05-13 19:25:42.000,1,ierrors,0
2026-05-13 19:25:42.000,1,imissed,0
2026-05-13 19:25:42.000,1,opackets,0
2026-05-13 19:25:42.000,1,rx_nombuf,0
2026-05-13 19:25:42.000,1,ipackets,3
2026-05-13 19:25:42.000,1,obytes,0
2026-05-13 19:25:42.000,0,oerrors,0
2026-05-13 19:25:42.000,0,ibytes,814
2026-05-13 19:25:42.000,0,ierrors,0
2026-05-13 19:25:42.000,0,imissed,0
2026-05-13 19:25:42.000,0,opackets,388540357
2026-05-13 19:25:42.000,0,rx_nombuf,0
2026-05-13 19:25:42.000,0,ipackets,3
2026-05-13 19:25:42.000,0,obytes,23312419628
2026-05-13 19:25:42.000,n,Value,2
2026-05-13 19:25:43.000,1,oerrors,0
2026-05-13 19:25:43.000,1,ibytes,810
2026-05-13 19:25:43.000,1,ierrors,0
2026-05-13 19:25:43.000,1,imissed,0
2026-05-13 19:25:43.000,1,opackets,0
2026-05-13 19:25:43.000,1,rx_nombuf,0
2026-05-13 19:25:43.000,1,ipackets,3
2026-05-13 19:25:43.000,1,obytes,0
2026-05-13 19:25:43.000,0,oerrors,0
2026-05-13 19:25:43.000,0,ibytes,814
2026-05-13 19:25:43.000,0,ierrors,0
2026-05-13 19:25:43.000,0,imissed,0
2026-05-13 19:25:43.000,0,opackets,425711178
2026-05-13 19:25:43.000,0,rx_nombuf,0
2026-05-13 19:25:43.000,0,ipackets,3
2026-05-13 19:25:43.000,0,obytes,25542668888
2026-05-13 19:25:43.000,n,Value,2
2026-05-13 19:25:44.000,1,oerrors,0
2026-05-13 19:25:44.000,1,ibytes,810
2026-05-13 19:25:44.000,1,ierrors,0
2026-05-13 19:25:44.000,1,imissed,0
2026-05-13 19:25:44.000,1,opackets,0
2026-05-13 19:25:44.000,1,rx_nombuf,0
2026-05-13 19:25:44.000,1,ipackets,3
2026-05-13 19:25:44.000,1,obytes,0
2026-05-13 19:25:44.000,0,oerrors,0
2026-05-13 19:25:44.000,0,ibytes,814
2026-05-13 19:25:44.000,0,ierrors,0
2026-05-13 19:25:44.000,0,imissed,0
2026-05-13 19:25:44.000,0,opackets,462889933
2026-05-13 19:25:44.000,0,rx_nombuf,0
2026-05-13 19:25:44.000,0,ipackets,3
2026-05-13 19:25:44.000,0,obytes,27773394188
2026-05-13 19:25:44.000,n,Value,2
2026-05-13 19:25:45.000,1,oerrors,0
2026-05-13 19:25:45.000,1,ibytes,810
2026-05-13 19:25:45.000,1,ierrors,0
2026-05-13 19:25:45.000,1,imissed,0
2026-05-13 19:25:45.000,1,opackets,0
2026-05-13 19:25:45.000,1,rx_nombuf,0
2026-05-13 19:25:45.000,1,ipackets,3
2026-05-13 19:25:45.000,1,obytes,0
2026-05-13 19:25:45.000,0,oerrors,0
2026-05-13 19:25:45.000,0,ibytes,814
2026-05-13 19:25:45.000,0,ierrors,0
2026-05-13 19:25:45.000,0,imissed,0
2026-05-13 19:25:45.000,0,opackets,500078006
2026-05-13 19:25:45.000,0,rx_nombuf,0
2026-05-13 19:25:45.000,0,ipackets,3
2026-05-13 19:25:45.000,0,obytes,30004678504
2026-05-13 19:25:45.000,n,Value,2
2026-05-13 19:25:46.000,1,oerrors,0
2026-05-13 19:25:46.000,1,ibytes,810
2026-05-13 19:25:46.000,1,ierrors,0
2026-05-13 19:25:46.000,1,imissed,0
2026-05-13 19:25:46.000,1,opackets,0
2026-05-13 19:25:46.000,1,rx_nombuf,0
2026-05-13 19:25:46.000,1,ipackets,3
2026-05-13 19:25:46.000,1,obytes,0
2026-05-13 19:25:46.000,0,oerrors,0
2026-05-13 19:25:46.000,0,ibytes,814
2026-05-13 19:25:46.000,0,ierrors,0
2026-05-13 19:25:46.000,0,imissed,0
2026-05-13 19:25:46.000,0,opackets,537281125
2026-05-13 19:25:46.000,0,rx_nombuf,0
2026-05-13 19:25:46.000,0,ipackets,3
2026-05-13 19:25:46.000,0,obytes,32236865644
2026-05-13 19:25:46.000,n,Value,2
2026-05-13 19:25:47.000,1,oerrors,0
2026-05-13 19:25:47.000,1,ibytes,810
2026-05-13 19:25:47.000,1,ierrors,0
2026-05-13 19:25:47.000,1,imissed,0
2026-05-13 19:25:47.000,1,opackets,0
2026-05-13 19:25:47.000,1,rx_nombuf,0
2026-05-13 19:25:47.000,1,ipackets,3
2026-05-13 19:25:47.000,1,obytes,0
2026-05-13 19:25:47.000,0,oerrors,0
2026-05-13 19:25:47.000,0,ibytes,814
2026-05-13 19:25:47.000,0,ierrors,0
2026-05-13 19:25:47.000,0,imissed,0
2026-05-13 19:25:47.000,0,opackets,574484544
2026-05-13 19:25:47.000,0,rx_nombuf,0
2026-05-13 19:25:47.000,0,ipackets,3
2026-05-13 19:25:47.000,0,obytes,34469070720
2026-05-13 19:25:47.000,n,Value,2
2026-05-13 19:25:48.000,1,oerrors,0
2026-05-13 19:25:48.000,1,ibytes,810
2026-05-13 19:25:48.000,1,ierrors,0
2026-05-13 19:25:48.000,1,imissed,0
2026-05-13 19:25:48.000,1,opackets,0
2026-05-13 19:25:48.000,1,rx_nombuf,0
2026-05-13 19:25:48.000,1,ipackets,3
2026-05-13 19:25:48.000,1,obytes,0
2026-05-13 19:25:48.000,0,oerrors,0
2026-05-13 19:25:48.000,0,ibytes,814
2026-05-13 19:25:48.000,0,ierrors,0
2026-05-13 19:25:48.000,0,imissed,0
2026-05-13 19:25:48.000,0,opackets,611687946
2026-05-13 19:25:48.000,0,rx_nombuf,0
2026-05-13 19:25:48.000,0,ipackets,3
2026-05-13 19:25:48.000,0,obytes,36701274904
2026-05-13 19:25:48.000,n,Value,2
2026-05-13 19:25:49.000,1,oerrors,0
2026-05-13 19:25:49.000,1,ibytes,810
2026-05-13 19:25:49.000,1,ierrors,0
2026-05-13 19:25:49.000,1,imissed,0
2026-05-13 19:25:49.000,1,opackets,0
2026-05-13 19:25:49.000,1,rx_nombuf,0
2026-05-13 19:25:49.000,1,ipackets,3
2026-05-13 19:25:49.000,1,obytes,0
2026-05-13 19:25:49.000,0,oerrors,0
2026-05-13 19:25:49.000,0,ibytes,814
2026-05-13 19:25:49.000,0,ierrors,0
2026-05-13 19:25:49.000,0,imissed,0
2026-05-13 19:25:49.000,0,opackets,648891370
2026-05-13 19:25:49.000,0,rx_nombuf,0
2026-05-13 19:25:49.000,0,ipackets,3
2026-05-13 19:25:49.000,0,obytes,38933480344
2026-05-13 19:25:49.000,n,Value,2
2026-05-13 19:25:50.000,1,oerrors,0
2026-05-13 19:25:50.000,1,ibytes,810
2026-05-13 19:25:50.000,1,ierrors,0
2026-05-13 19:25:50.000,1,imissed,0
2026-05-13 19:25:50.000,1,opackets,0
2026-05-13 19:25:50.000,1,rx_nombuf,0
2026-05-13 19:25:50.000,1,ipackets,3
2026-05-13 19:25:50.000,1,obytes,0
2026-05-13 19:25:50.000,0,oerrors,0
2026-05-13 19:25:50.000,0,ibytes,814
2026-05-13 19:25:50.000,0,ierrors,0
2026-05-13 19:25:50.000,0,imissed,0
2026-05-13 19:25:50.000,0,opackets,686094788
2026-05-13 19:25:50.000,0,rx_nombuf,0
2026-05-13 19:25:50.000,0,ipackets,3
2026-05-13 19:25:50.000,0,obytes,41165685360
2026-05-13 19:25:50.000,n,Value,2
2026-05-13 19:25:51.000,1,oerrors,0
2026-05-13 19:25:51.000,1,ibytes,810
2026-05-13 19:25:51.000,1,ierrors,0
2026-05-13 19:25:51.000,1,imissed,0
2026-05-13 19:25:51.000,1,opackets,0
2026-05-13 19:25:51.000,1,rx_nombuf,0
2026-05-13 19:25:51.000,1,ipackets,3
2026-05-13 19:25:51.000,1,obytes,0
2026-05-13 19:25:51.000,0,oerrors,0
2026-05-13 19:25:51.000,0,ibytes,814
2026-05-13 19:25:51.000,0,ierrors,0
2026-05-13 19:25:51.000,0,imissed,0
2026-05-13 19:25:51.000,0,opackets,723298199
2026-05-13 19:25:51.000,0,rx_nombuf,0
2026-05-13 19:25:51.000,0,ipackets,3
2026-05-13 19:25:51.000,0,obytes,43397890084
2026-05-13 19:25:51.000,n,Value,2
2026-05-13 19:25:52.000,1,oerrors,0
2026-05-13 19:25:52.000,1,ibytes,810
2026-05-13 19:25:52.000,1,ierrors,0
2026-05-13 19:25:52.000,1,imissed,0
2026-05-13 19:25:52.000,1,opackets,0
2026-05-13 19:25:52.000,1,rx_nombuf,0
2026-05-13 19:25:52.000,1,ipackets,3
2026-05-13 19:25:52.000,1,obytes,0
2026-05-13 19:25:52.000,0,oerrors,0
2026-05-13 19:25:52.000,0,ibytes,814
2026-05-13 19:25:52.000,0,ierrors,0
2026-05-13 19:25:52.000,0,imissed,0
2026-05-13 19:25:52.000,0,opackets,760501606
2026-05-13 19:25:52.000,0,rx_nombuf,0
2026-05-13 19:25:52.000,0,ipackets,3
2026-05-13 19:25:52.000,0,obytes,45630094504
2026-05-13 19:25:52.000,n,Value,2
2026-05-13 19:25:53.000,1,oerrors,0
2026-05-13 19:25:53.000,1,ibytes,810
2026-05-13 19:25:53.000,1,ierrors,0
2026-05-13 19:25:53.000,1,imissed,0
2026-05-13 19:25:53.000,1,opackets,0
2026-05-13 19:25:53.000,1,rx_nombuf,0
2026-05-13 19:25:53.000,1,ipackets,3
2026-05-13 19:25:53.000,1,obytes,0
2026-05-13 19:25:53.000,0,oerrors,0
2026-05-13 19:25:53.000,0,ibytes,814
2026-05-13 19:25:53.000,0,ierrors,0
2026-05-13 19:25:53.000,0,imissed,0
2026-05-13 19:25:53.000,0,opackets,797705035
2026-05-13 19:25:53.000,0,rx_nombuf,0
2026-05-13 19:25:53.000,0,ipackets,3
2026-05-13 19:25:53.000,0,obytes,47862300244
2026-05-13 19:25:53.000,n,Value,2
2026-05-13 19:25:54.000,1,oerrors,0
2026-05-13 19:25:54.000,1,ibytes,810
2026-05-13 19:25:54.000,1,ierrors,0
2026-05-13 19:25:54.000,1,imissed,0
2026-05-13 19:25:54.000,1,opackets,0
2026-05-13 19:25:54.000,1,rx_nombuf,0
2026-05-13 19:25:54.000,1,ipackets,3
2026-05-13 19:25:54.000,1,obytes,0
2026-05-13 19:25:54.000,0,oerrors,0
2026-05-13 19:25:54.000,0,ibytes,814
2026-05-13 19:25:54.000,0,ierrors,0
2026-05-13 19:25:54.000,0,imissed,0
2026-05-13 19:25:54.000,0,opackets,834908451
2026-05-13 19:25:54.000,0,rx_nombuf,0
2026-05-13 19:25:54.000,0,ipackets,3
2026-05-13 19:25:54.000,0,obytes,50094505204
2026-05-13 19:25:54.000,n,Value,2
2026-05-13 19:25:55.000,1,oerrors,0
2026-05-13 19:25:55.000,1,ibytes,810
2026-05-13 19:25:55.000,1,ierrors,0
2026-05-13 19:25:55.000,1,imissed,0
2026-05-13 19:25:55.000,1,opackets,0
2026-05-13 19:25:55.000,1,rx_nombuf,0
2026-05-13 19:25:55.000,1,ipackets,3
2026-05-13 19:25:55.000,1,obytes,0
2026-05-13 19:25:55.000,0,oerrors,0
2026-05-13 19:25:55.000,0,ibytes,814
2026-05-13 19:25:55.000,0,ierrors,0
2026-05-13 19:25:55.000,0,imissed,0
2026-05-13 19:25:55.000,0,opackets,872111864
2026-05-13 19:25:55.000,0,rx_nombuf,0
2026-05-13 19:25:55.000,0,ipackets,3
2026-05-13 19:25:55.000,0,obytes,52326709920
2026-05-13 19:25:55.000,n,Value,2
2026-05-13 19:25:56.000,1,oerrors,0
2026-05-13 19:25:56.000,1,ibytes,810
2026-05-13 19:25:56.000,1,ierrors,0
2026-05-13 19:25:56.000,1,imissed,0
2026-05-13 19:25:56.000,1,opackets,0
2026-05-13 19:25:56.000,1,rx_nombuf,0
2026-05-13 19:25:56.000,1,ipackets,3
2026-05-13 19:25:56.000,1,obytes,0
2026-05-13 19:25:56.000,0,oerrors,0
2026-05-13 19:25:56.000,0,ibytes,814
2026-05-13 19:25:56.000,0,ierrors,0
2026-05-13 19:25:56.000,0,imissed,0
2026-05-13 19:25:56.000,0,opackets,909315281
2026-05-13 19:25:56.000,0,rx_nombuf,0
2026-05-13 19:25:56.000,0,ipackets,3
2026-05-13 19:25:56.000,0,obytes,54558914940
2026-05-13 19:25:56.000,n,Value,2
2026-05-13 19:25:57.000,1,oerrors,0
2026-05-13 19:25:57.000,1,ibytes,810
2026-05-13 19:25:57.000,1,ierrors,0
2026-05-13 19:25:57.000,1,imissed,0
2026-05-13 19:25:57.000,1,opackets,0
2026-05-13 19:25:57.000,1,rx_nombuf,0
2026-05-13 19:25:57.000,1,ipackets,3
2026-05-13 19:25:57.000,1,obytes,0
2026-05-13 19:25:57.000,0,oerrors,0
2026-05-13 19:25:57.000,0,ibytes,814
2026-05-13 19:25:57.000,0,ierrors,0
2026-05-13 19:25:57.000,0,imissed,0
2026-05-13 19:25:57.000,0,opackets,946518698
2026-05-13 19:25:57.000,0,rx_nombuf,0
2026-05-13 19:25:57.000,0,ipackets,3
2026-05-13 19:25:57.000,0,obytes,56791119832
2026-05-13 19:25:57.000,n,Value,2
2026-05-13 19:25:58.000,1,oerrors,0
2026-05-13 19:25:58.000,1,ibytes,810
2026-05-13 19:25:58.000,1,ierrors,0
2026-05-13 19:25:58.000,1,imissed,0
2026-05-13 19:25:58.000,1,opackets,0
2026-05-13 19:25:58.000,1,rx_nombuf,0
2026-05-13 19:25:58.000,1,ipackets,3
2026-05-13 19:25:58.000,1,obytes,0
2026-05-13 19:25:58.000,0,oerrors,0
2026-05-13 19:25:58.000,0,ibytes,814
2026-05-13 19:25:58.000,0,ierrors,0
2026-05-13 19:25:58.000,0,imissed,0
2026-05-13 19:25:58.000,0,opackets,983722111
2026-05-13 19:25:58.000,0,rx_nombuf,0
2026-05-13 19:25:58.000,0,ipackets,3
2026-05-13 19:25:58.000,0,obytes,59023324740
2026-05-13 19:25:58.000,n,Value,2
