Time,Port,Metric,Value
2026-04-24 01:42:24.000,1,imissed,0
2026-04-24 01:42:24.000,1,ipackets,0
2026-04-24 01:42:24.000,1,oerrors,0
2026-04-24 01:42:24.000,1,opackets,0
2026-04-24 01:42:24.000,1,ierrors,0
2026-04-24 01:42:24.000,1,ibytes,0
2026-04-24 01:42:24.000,1,rx_nombuf,0
2026-04-24 01:42:24.000,1,obytes,0
2026-04-24 01:42:24.000,0,imissed,0
2026-04-24 01:42:24.000,0,ipackets,0
2026-04-24 01:42:24.000,0,oerrors,0
2026-04-24 01:42:24.000,0,opackets,0
2026-04-24 01:42:24.000,0,ierrors,0
2026-04-24 01:42:24.000,0,ibytes,0
2026-04-24 01:42:24.000,0,rx_nombuf,0
2026-04-24 01:42:24.000,0,obytes,0
2026-04-24 01:42:25.000,1,imissed,0
2026-04-24 01:42:25.000,1,ipackets,250278
2026-04-24 01:42:25.000,1,oerrors,0
2026-04-24 01:42:25.000,1,opackets,0
2026-04-24 01:42:25.000,1,ierrors,0
2026-04-24 01:42:25.000,1,ibytes,15016552
2026-04-24 01:42:25.000,1,rx_nombuf,0
2026-04-24 01:42:25.000,1,obytes,0
2026-04-24 01:42:25.000,0,imissed,0
2026-04-24 01:42:25.000,0,ipackets,0
2026-04-24 01:42:25.000,0,oerrors,0
2026-04-24 01:42:25.000,0,opackets,0
2026-04-24 01:42:25.000,0,ierrors,0
2026-04-24 01:42:25.000,0,ibytes,0
2026-04-24 01:42:25.000,0,rx_nombuf,0
2026-04-24 01:42:25.000,0,obytes,0
2026-04-24 01:42:26.000,1,imissed,0
2026-04-24 01:42:26.000,1,ipackets,1400170
2026-04-24 01:42:26.000,1,oerrors,0
2026-04-24 01:42:26.000,1,opackets,0
2026-04-24 01:42:26.000,1,ierrors,0
2026-04-24 01:42:26.000,1,ibytes,84010618
2026-04-24 01:42:26.000,1,rx_nombuf,0
2026-04-24 01:42:26.000,1,obytes,0
2026-04-24 01:42:26.000,0,imissed,0
2026-04-24 01:42:26.000,0,ipackets,3
2026-04-24 01:42:26.000,0,oerrors,0
2026-04-24 01:42:26.000,0,opackets,0
2026-04-24 01:42:26.000,0,ierrors,0
2026-04-24 01:42:26.000,0,ibytes,814
2026-04-24 01:42:26.000,0,rx_nombuf,0
2026-04-24 01:42:26.000,0,obytes,0
2026-04-24 01:42:27.000,1,imissed,0
2026-04-24 01:42:27.000,1,ipackets,2540314
2026-04-24 01:42:27.000,1,oerrors,0
2026-04-24 01:42:27.000,1,opackets,0
2026-04-24 01:42:27.000,1,ierrors,0
2026-04-24 01:42:27.000,1,ibytes,152419258
2026-04-24 01:42:27.000,1,rx_nombuf,0
2026-04-24 01:42:27.000,1,obytes,0
2026-04-24 01:42:27.000,0,imissed,0
2026-04-24 01:42:27.000,0,ipackets,3
2026-04-24 01:42:27.000,0,oerrors,0
2026-04-24 01:42:27.000,0,opackets,0
2026-04-24 01:42:27.000,0,ierrors,0
2026-04-24 01:42:27.000,0,ibytes,814
2026-04-24 01:42:27.000,0,rx_nombuf,0
2026-04-24 01:42:27.000,0,obytes,0
2026-04-24 01:42:28.000,1,imissed,0
2026-04-24 01:42:28.000,1,ipackets,3682085
2026-04-24 01:42:28.000,1,oerrors,0
2026-04-24 01:42:28.000,1,opackets,0
2026-04-24 01:42:28.000,1,ierrors,0
2026-04-24 01:42:28.000,1,ibytes,220925390
2026-04-24 01:42:28.000,1,rx_nombuf,0
2026-04-24 01:42:28.000,1,obytes,0
2026-04-24 01:42:28.000,0,imissed,0
2026-04-24 01:42:28.000,0,ipackets,3
2026-04-24 01:42:28.000,0,oerrors,0
2026-04-24 01:42:28.000,0,opackets,0
2026-04-24 01:42:28.000,0,ierrors,0
2026-04-24 01:42:28.000,0,ibytes,814
2026-04-24 01:42:28.000,0,rx_nombuf,0
2026-04-24 01:42:28.000,0,obytes,0
2026-04-24 01:42:29.000,1,imissed,0
2026-04-24 01:42:29.000,1,ipackets,4828138
2026-04-24 01:42:29.000,1,oerrors,0
2026-04-24 01:42:29.000,1,opackets,0
2026-04-24 01:42:29.000,1,ierrors,0
2026-04-24 01:42:29.000,1,ibytes,289688570
2026-04-24 01:42:29.000,1,rx_nombuf,0
2026-04-24 01:42:29.000,1,obytes,0
2026-04-24 01:42:29.000,0,imissed,0
2026-04-24 01:42:29.000,0,ipackets,3
2026-04-24 01:42:29.000,0,oerrors,0
2026-04-24 01:42:29.000,0,opackets,0
2026-04-24 01:42:29.000,0,ierrors,0
2026-04-24 01:42:29.000,0,ibytes,814
2026-04-24 01:42:29.000,0,rx_nombuf,0
2026-04-24 01:42:29.000,0,obytes,0
2026-04-24 01:42:30.000,1,imissed,0
2026-04-24 01:42:30.000,1,ipackets,5975274
2026-04-24 01:42:30.000,1,oerrors,0
2026-04-24 01:42:30.000,1,opackets,0
2026-04-24 01:42:30.000,1,ierrors,0
2026-04-24 01:42:30.000,1,ibytes,358516858
2026-04-24 01:42:30.000,1,rx_nombuf,0
2026-04-24 01:42:30.000,1,obytes,0
2026-04-24 01:42:30.000,0,imissed,0
2026-04-24 01:42:30.000,0,ipackets,3
2026-04-24 01:42:30.000,0,oerrors,0
2026-04-24 01:42:30.000,0,opackets,0
2026-04-24 01:42:30.000,0,ierrors,0
2026-04-24 01:42:30.000,0,ibytes,814
2026-04-24 01:42:30.000,0,rx_nombuf,0
2026-04-24 01:42:30.000,0,obytes,0
2026-04-24 01:42:31.000,1,imissed,0
2026-04-24 01:42:31.000,1,ipackets,7121308
2026-04-24 01:42:31.000,1,oerrors,0
2026-04-24 01:42:31.000,1,opackets,0
2026-04-24 01:42:31.000,1,ierrors,0
2026-04-24 01:42:31.000,1,ibytes,427278770
2026-04-24 01:42:31.000,1,rx_nombuf,0
2026-04-24 01:42:31.000,1,obytes,0
2026-04-24 01:42:31.000,0,imissed,0
2026-04-24 01:42:31.000,0,ipackets,3
2026-04-24 01:42:31.000,0,oerrors,0
2026-04-24 01:42:31.000,0,opackets,0
2026-04-24 01:42:31.000,0,ierrors,0
2026-04-24 01:42:31.000,0,ibytes,814
2026-04-24 01:42:31.000,0,rx_nombuf,0
2026-04-24 01:42:31.000,0,obytes,0
2026-04-24 01:42:32.000,1,imissed,0
2026-04-24 01:42:32.000,1,ipackets,8268494
2026-04-24 01:42:32.000,1,oerrors,0
2026-04-24 01:42:32.000,1,opackets,0
2026-04-24 01:42:32.000,1,ierrors,0
2026-04-24 01:42:32.000,1,ibytes,496109930
2026-04-24 01:42:32.000,1,rx_nombuf,0
2026-04-24 01:42:32.000,1,obytes,0
2026-04-24 01:42:32.000,0,imissed,0
2026-04-24 01:42:32.000,0,ipackets,3
2026-04-24 01:42:32.000,0,oerrors,0
2026-04-24 01:42:32.000,0,opackets,0
2026-04-24 01:42:32.000,0,ierrors,0
2026-04-24 01:42:32.000,0,ibytes,814
2026-04-24 01:42:32.000,0,rx_nombuf,0
2026-04-24 01:42:32.000,0,obytes,0
2026-04-24 01:42:33.000,1,imissed,0
2026-04-24 01:42:33.000,1,ipackets,9415269
2026-04-24 01:42:33.000,1,oerrors,0
2026-04-24 01:42:33.000,1,opackets,0
2026-04-24 01:42:33.000,1,ierrors,0
2026-04-24 01:42:33.000,1,ibytes,564916430
2026-04-24 01:42:33.000,1,rx_nombuf,0
2026-04-24 01:42:33.000,1,obytes,0
2026-04-24 01:42:33.000,0,imissed,0
2026-04-24 01:42:33.000,0,ipackets,3
2026-04-24 01:42:33.000,0,oerrors,0
2026-04-24 01:42:33.000,0,opackets,0
2026-04-24 01:42:33.000,0,ierrors,0
