Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:05     all    2,75    0,00    1,37    0,05    0,00   20,28    0,00    0,00    0,00   75,55
19:17:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:05       1    2,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   55,00
19:17:05       2    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:17:05       3    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39
19:17:05       4    1,22    0,00    1,22    0,00    0,00   24,39    0,00    0,00    0,00   73,17
19:17:05       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:05       6    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:17:05       7    5,56    0,00    4,44    0,00    0,00   30,00    0,00    0,00    0,00   60,00
19:17:05       8   12,90    0,00    2,15    0,00    0,00   30,11    0,00    0,00    0,00   54,84
19:17:05       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:05      10    3,92    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   29,41
19:17:05      11   15,15    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   83,84
19:17:05      12    3,49    0,00    2,33    0,00    0,00   31,40    0,00    0,00    0,00   62,79
19:17:05      13    0,00    0,00    1,35    0,00    0,00   20,27    0,00    0,00    0,00   78,38
19:17:05      14    2,35    0,00    1,18    0,00    0,00   29,41    0,00    0,00    0,00   67,06
19:17:05      15    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
19:17:05      16    1,33    0,00    1,33    0,00    0,00   38,67    0,00    0,00    0,00   58,67
19:17:05      17    2,41    0,00    1,20    0,00    0,00   44,58    0,00    0,00    0,00   51,81
19:17:05      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:05      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:05      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:05      21    1,47    0,00    2,94    0,00    0,00   29,41    0,00    0,00    0,00   66,18
19:17:05      22    1,32    0,00    5,26    0,00    0,00   32,89    0,00    0,00    0,00   60,53
19:17:05      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:06     all    1,90    0,00    0,47    0,05    0,00   16,47    0,00    0,00    0,00   81,11
19:17:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06       1    1,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
19:17:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06       3    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
19:17:06       4    1,30    0,00    1,30    1,30    0,00   18,18    0,00    0,00    0,00   77,92
19:17:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:06       7    1,25    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   81,25
19:17:06       8    1,20    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   79,52
19:17:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06      10    1,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
19:17:06      11   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
19:17:06      12    1,30    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   79,22
19:17:06      13    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
19:17:06      14   23,17    0,00    1,22    0,00    0,00   28,05    0,00    0,00    0,00   47,56
19:17:06      15    0,00    0,00    1,41    0,00    0,00   16,90    0,00    0,00    0,00   81,69
19:17:06      16    0,00    0,00    0,00    0,00    0,00   28,79    0,00    0,00    0,00   71,21
19:17:06      17    0,00    0,00    1,39    0,00    0,00   34,72    0,00    0,00    0,00   63,89
19:17:06      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06      21    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
19:17:06      22    1,49    0,00    1,49    0,00    0,00   20,90    0,00    0,00    0,00   76,12
19:17:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:07     all    4,20    0,00    0,57    0,00    0,00   16,58    0,00    0,00    0,00   78,64
19:17:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07       1    1,03    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   57,73
19:17:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:17:07       4    0,00    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   78,48
19:17:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
19:17:07       7    1,27    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   83,54
19:17:07       8    0,00    0,00    1,02    0,00    0,00   31,63    0,00    0,00    0,00   67,35
19:17:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07      10    0,00    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   19,61
19:17:07      11   76,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   19,00
19:17:07      12    1,27    0,00    2,53    0,00    0,00   21,52    0,00    0,00    0,00   74,68
19:17:07      13    0,00    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   87,14
19:17:07      14    8,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   72,00
19:17:07      15    1,45    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,51
19:17:07      16    0,00    0,00    0,00    0,00    0,00   12,73    0,00    0,00    0,00   87,27
19:17:07      17    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
19:17:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07      21    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:17:07      22    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
19:17:07      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:08     all    3,66    0,00    1,16    0,00    0,00   20,25    0,00    0,00    0,00   74,93
19:17:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:08       1    0,99    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   54,46
19:17:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:08       3    0,99    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   28,71
19:17:08       4    3,49    0,00    2,33    0,00    0,00   27,91    0,00    0,00    0,00   66,28
19:17:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:08       6    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
19:17:08       7    4,88    0,00    2,44    0,00    0,00   20,73    0,00    0,00    0,00   71,95
19:17:08       8   13,33    0,00    4,44    0,00    0,00   27,78    0,00    0,00    0,00   54,44
19:17:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:08      10    1,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   27,00
19:17:08      11   33,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   66,00
19:17:08      12    5,19    0,00    1,30    0,00    0,00   25,97    0,00    0,00    0,00   67,53
19:17:08      13    5,41    0,00    1,35    0,00    0,00   21,62    0,00    0,00    0,00   71,62
19:17:08      14    1,27    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   70,89
19:17:08      15    0,00    0,00    0,00    0,00    0,00   32,94    0,00    0,00    0,00   67,06
19:17:08      16    4,17    0,00    2,78    0,00    0,00   34,72    0,00    0,00    0,00   58,33
19:17:08      17    2,56    0,00    1,28    0,00    0,00   42,31    0,00    0,00    0,00   53,85
19:17:08      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:08      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:08      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:08      21    0,00    0,00    3,03    0,00    0,00   27,27    0,00    0,00    0,00   69,70
19:17:08      22    1,39    0,00    4,17    0,00    0,00   30,56    0,00    0,00    0,00   63,89
19:17:08      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:09     all    0,19    0,00    0,10    0,00    0,00   13,00    0,00    0,00    0,00   86,71
19:17:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09       1    1,01    0,00    1,01    0,00    0,00   39,39    0,00    0,00    0,00   58,59
19:17:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09       3    0,00    0,00    0,96    0,00    0,00   65,38    0,00    0,00    0,00   33,65
19:17:09       4    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
19:17:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:09       7    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
19:17:09       8    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
19:17:09       9    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:09      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:17:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      12    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
19:17:09      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:09      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
19:17:09      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:09      16    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:17:09      17    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:17:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      21    0,00    0,00    0,00    0,00    0,00   11,86    0,00    0,00    0,00   88,14
19:17:09      22    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
19:17:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:10     all    0,24    0,00    0,00    0,05    0,00   13,10    0,00    0,00    0,00   86,61
19:17:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10       1    1,01    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   58,59
19:17:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:17:10       4    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
19:17:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10       7    1,19    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,14
19:17:10       8    1,33    0,00    0,00    1,33    0,00    6,67    0,00    0,00    0,00   90,67
19:17:10       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:10      10    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
19:17:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      12    1,43    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   90,00
19:17:10      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:10      14    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
19:17:10      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:10      16    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:17:10      17    0,00    0,00    0,00    0,00    0,00   26,56    0,00    0,00    0,00   73,44
19:17:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      21    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
19:17:10      22    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
19:17:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:11     all    0,15    0,00    0,24    0,05    0,00   12,96    0,00    0,00    0,00   86,60
19:17:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11       1    1,02    0,00    1,02    0,00    0,00   38,78    0,00    0,00    0,00   59,18
19:17:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:17:11       4    0,00    0,00    0,00    1,32    0,00   14,47    0,00    0,00    0,00   84,21
19:17:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11       7    0,00    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   81,93
19:17:11       8    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
19:17:11       9    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:11      10    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:17:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      12    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
19:17:11      13    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:17:11      14    0,00    0,00    1,45    0,00    0,00    8,70    0,00    0,00    0,00   89,86
19:17:11      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:11      16    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
19:17:11      17    0,00    0,00    1,52    0,00    0,00   25,76    0,00    0,00    0,00   72,73
19:17:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      21    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
19:17:11      22    0,00    0,00    1,52    0,00    0,00   19,70    0,00    0,00    0,00   78,79
19:17:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:12     all    0,19    0,00    0,15    0,00    0,00   12,93    0,00    0,00    0,00   86,73
19:17:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12       1    2,06    0,00    1,03    0,00    0,00   38,14    0,00    0,00    0,00   58,76
19:17:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:17:12       4    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
19:17:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12       7    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
19:17:12       8    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
19:17:12       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:12      10    0,00    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   42,72
19:17:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      12    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
19:17:12      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:17:12      14    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
19:17:12      15    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
19:17:12      16    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
19:17:12      17    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
19:17:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      21    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:17:12      22    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
19:17:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:13     all    0,14    0,00    0,14    0,00    0,00   13,14    0,00    0,00    0,00   86,57
19:17:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13       1    1,02    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   59,18
19:17:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13       3    0,00    0,00    0,97    0,00    0,00   65,05    0,00    0,00    0,00   33,98
19:17:13       4    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
19:17:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13       7    0,00    0,00    1,19    0,00    0,00   16,67    0,00    0,00    0,00   82,14
19:17:13       8    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
19:17:13       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:13      10    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
19:17:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13      12    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
19:17:13      13    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:17:13      14    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
19:17:13      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
19:17:13      16    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
19:17:13      17    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
19:17:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:13      21    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
19:17:13      22    0,00    0,00    0,00    0,00    0,00   15,87    0,00    0,00    0,00   84,13
19:17:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:14     all    0,24    0,00    0,15    0,00    0,00   12,67    0,00    0,00    0,00   86,94
19:17:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14       1    1,02    0,00    1,02    0,00    0,00   38,78    0,00    0,00    0,00   59,18
19:17:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:17:14       4    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
19:17:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:14       7    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
19:17:14       8    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
19:17:14       9    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:14      10    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
19:17:14      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:17:14      12    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
19:17:14      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:17:14      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
19:17:14      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
19:17:14      16    1,64    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   81,97
19:17:14      17    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
19:17:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14      21    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
19:17:14      22    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
19:17:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:15     all    1,01    0,00    0,68    0,00    0,00   14,47    0,00    0,00    0,00   83,84
19:17:15       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:15       1    1,98    0,00    0,99    0,00    0,00   39,60    0,00    0,00    0,00   57,43
19:17:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15       3    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
19:17:15       4    1,25    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   80,00
19:17:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15       7    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
19:17:15       8    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
19:17:15       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:15      10    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:17:15      11   17,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
19:17:15      12    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
19:17:15      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:17:15      14    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
19:17:15      15    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
19:17:15      16    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
19:17:15      17    0,00    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   66,20
19:17:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      21    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75
19:17:15      22    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
19:17:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:16     all    0,10    0,00    0,10    0,10    0,00   13,61    0,00    0,00    0,00   86,10
