Time,Port,Metric,Value
2026-05-29 15:14:03.000,0,ierrors,0
2026-05-29 15:14:03.000,0,imissed,0
2026-05-29 15:14:03.000,0,opackets,218856580
2026-05-29 15:14:03.000,0,ipackets,4
2026-05-29 15:14:03.000,0,ibytes,1143
2026-05-29 15:14:03.000,0,rx_nombuf,0
2026-05-29 15:14:03.000,0,oerrors,589
2026-05-29 15:14:03.000,0,obytes,13131392880
2026-05-29 15:14:03.000,n,Value,1
2026-05-29 15:14:04.000,0,ierrors,0
2026-05-29 15:14:04.000,0,imissed,0
2026-05-29 15:14:04.000,0,opackets,256059799
2026-05-29 15:14:04.000,0,ipackets,4
2026-05-29 15:14:04.000,0,ibytes,1143
2026-05-29 15:14:04.000,0,rx_nombuf,0
2026-05-29 15:14:04.000,0,oerrors,689
2026-05-29 15:14:04.000,0,obytes,15363586148
2026-05-29 15:14:04.000,n,Value,1
2026-05-29 15:14:05.000,0,ierrors,0
2026-05-29 15:14:05.000,0,imissed,0
2026-05-29 15:14:05.000,0,opackets,293198508
2026-05-29 15:14:05.000,0,ipackets,4
2026-05-29 15:14:05.000,0,ibytes,1143
2026-05-29 15:14:05.000,0,rx_nombuf,0
2026-05-29 15:14:05.000,0,oerrors,789
2026-05-29 15:14:05.000,0,obytes,17591908560
2026-05-29 15:14:05.000,n,Value,1
2026-05-29 15:14:06.000,0,ierrors,0
2026-05-29 15:14:06.000,0,imissed,0
2026-05-29 15:14:06.000,0,opackets,330401731
2026-05-29 15:14:06.000,0,ipackets,4
2026-05-29 15:14:06.000,0,ibytes,1143
2026-05-29 15:14:06.000,0,rx_nombuf,0
2026-05-29 15:14:06.000,0,oerrors,889
2026-05-29 15:14:06.000,0,obytes,19824101940
2026-05-29 15:14:06.000,n,Value,1
2026-05-29 15:14:07.000,0,ierrors,0
2026-05-29 15:14:07.000,0,imissed,0
2026-05-29 15:14:07.000,0,opackets,367474600
2026-05-29 15:14:07.000,0,ipackets,4
2026-05-29 15:14:07.000,0,ibytes,1143
2026-05-29 15:14:07.000,0,rx_nombuf,0
2026-05-29 15:14:07.000,0,oerrors,989
2026-05-29 15:14:07.000,0,obytes,22048474080
2026-05-29 15:14:07.000,n,Value,1
2026-05-29 15:14:08.000,0,ierrors,0
2026-05-29 15:14:08.000,0,imissed,0
2026-05-29 15:14:08.000,0,opackets,404677813
2026-05-29 15:14:08.000,0,ipackets,4
2026-05-29 15:14:08.000,0,ibytes,1143
2026-05-29 15:14:08.000,0,rx_nombuf,0
2026-05-29 15:14:08.000,0,oerrors,1089
2026-05-29 15:14:08.000,0,obytes,24280666796
2026-05-29 15:14:08.000,n,Value,1
2026-05-29 15:14:09.000,0,ierrors,0
2026-05-29 15:14:09.000,0,imissed,0
2026-05-29 15:14:09.000,0,opackets,441677666
2026-05-29 15:14:09.000,0,ipackets,4
2026-05-29 15:14:09.000,0,ibytes,1143
2026-05-29 15:14:09.000,0,rx_nombuf,0
2026-05-29 15:14:09.000,0,oerrors,1189
2026-05-29 15:14:09.000,0,obytes,26500658104
2026-05-29 15:14:09.000,n,Value,1
2026-05-29 15:14:10.000,0,ierrors,0
2026-05-29 15:14:10.000,0,imissed,0
2026-05-29 15:14:10.000,0,opackets,478880876
2026-05-29 15:14:10.000,0,ipackets,4
2026-05-29 15:14:10.000,0,ibytes,1143
2026-05-29 15:14:10.000,0,rx_nombuf,0
2026-05-29 15:14:10.000,0,oerrors,1289
2026-05-29 15:14:10.000,0,obytes,28732850576
2026-05-29 15:14:10.000,n,Value,1
2026-05-29 15:14:11.000,0,ierrors,0
2026-05-29 15:14:11.000,0,imissed,0
2026-05-29 15:14:11.000,0,opackets,515879404
2026-05-29 15:14:11.000,0,ipackets,4
2026-05-29 15:14:11.000,0,ibytes,1143
2026-05-29 15:14:11.000,0,rx_nombuf,0
2026-05-29 15:14:11.000,0,oerrors,1389
2026-05-29 15:14:11.000,0,obytes,30952762384
2026-05-29 15:14:11.000,n,Value,1
2026-05-29 15:14:12.000,0,ierrors,0
2026-05-29 15:14:12.000,0,imissed,0
2026-05-29 15:14:12.000,0,opackets,553079182
2026-05-29 15:14:12.000,0,ipackets,4
2026-05-29 15:14:12.000,0,ibytes,1143
2026-05-29 15:14:12.000,0,rx_nombuf,0
2026-05-29 15:14:12.000,0,oerrors,1489
2026-05-29 15:14:12.000,0,obytes,33184748872
2026-05-29 15:14:12.000,n,Value,1
2026-05-29 15:14:13.000,0,ierrors,0
2026-05-29 15:14:13.000,0,imissed,0
2026-05-29 15:14:13.000,0,opackets,590064828
2026-05-29 15:14:13.000,0,ipackets,4
2026-05-29 15:14:13.000,0,ibytes,1143
2026-05-29 15:14:13.000,0,rx_nombuf,0
2026-05-29 15:14:13.000,0,oerrors,1589
2026-05-29 15:14:13.000,0,obytes,35403887632
2026-05-29 15:14:13.000,n,Value,1
2026-05-29 15:14:14.000,0,ierrors,0
2026-05-29 15:14:14.000,0,imissed,0
2026-05-29 15:14:14.000,0,opackets,627268023
2026-05-29 15:14:14.000,0,ipackets,5
2026-05-29 15:14:14.000,0,ibytes,1476
2026-05-29 15:14:14.000,0,rx_nombuf,0
2026-05-29 15:14:14.000,0,oerrors,1689
2026-05-29 15:14:14.000,0,obytes,37636079588
2026-05-29 15:14:14.000,n,Value,1
2026-05-29 15:14:15.000,0,ierrors,0
2026-05-29 15:14:15.000,0,imissed,0
2026-05-29 15:14:15.000,0,opackets,664219521
2026-05-29 15:14:15.000,0,ipackets,5
2026-05-29 15:14:15.000,0,ibytes,1476
2026-05-29 15:14:15.000,0,rx_nombuf,0
2026-05-29 15:14:15.000,0,oerrors,1789
2026-05-29 15:14:15.000,0,obytes,39853169404
2026-05-29 15:14:15.000,n,Value,1
2026-05-29 15:14:16.000,0,ierrors,0
2026-05-29 15:14:16.000,0,imissed,0
2026-05-29 15:14:16.000,0,opackets,701421579
2026-05-29 15:14:16.000,0,ipackets,5
2026-05-29 15:14:16.000,0,ibytes,1476
2026-05-29 15:14:16.000,0,rx_nombuf,0
2026-05-29 15:14:16.000,0,oerrors,1889
2026-05-29 15:14:16.000,0,obytes,42085292948
2026-05-29 15:14:16.000,n,Value,1
2026-05-29 15:14:17.000,0,ierrors,0
2026-05-29 15:14:17.000,0,imissed,0
2026-05-29 15:14:17.000,0,opackets,738385770
2026-05-29 15:14:17.000,0,ipackets,5
2026-05-29 15:14:17.000,0,ibytes,1476
2026-05-29 15:14:17.000,0,rx_nombuf,0
2026-05-29 15:14:17.000,0,oerrors,1989
2026-05-29 15:14:17.000,0,obytes,44303144344
2026-05-29 15:14:17.000,n,Value,1
2026-05-29 15:14:18.000,0,ierrors,0
2026-05-29 15:14:18.000,0,imissed,0
2026-05-29 15:14:18.000,0,opackets,775589056
2026-05-29 15:14:18.000,0,ipackets,5
2026-05-29 15:14:18.000,0,ibytes,1476
2026-05-29 15:14:18.000,0,rx_nombuf,0
2026-05-29 15:14:18.000,0,oerrors,2089
2026-05-29 15:14:18.000,0,obytes,46535337664
2026-05-29 15:14:18.000,n,Value,1
2026-05-29 15:14:19.000,0,ierrors,0
2026-05-29 15:14:19.000,0,imissed,0
2026-05-29 15:14:19.000,0,opackets,812786083
2026-05-29 15:14:19.000,0,ipackets,5
2026-05-29 15:14:19.000,0,ibytes,1476
2026-05-29 15:14:19.000,0,rx_nombuf,0
2026-05-29 15:14:19.000,0,oerrors,2189
2026-05-29 15:14:19.000,0,obytes,48767162996
2026-05-29 15:14:19.000,n,Value,1
2026-05-29 15:14:20.000,0,ierrors,0
2026-05-29 15:14:20.000,0,imissed,0
2026-05-29 15:14:20.000,0,opackets,849989301
2026-05-29 15:14:20.000,0,ipackets,5
2026-05-29 15:14:20.000,0,ibytes,1476
2026-05-29 15:14:20.000,0,rx_nombuf,0
2026-05-29 15:14:20.000,0,oerrors,2289
2026-05-29 15:14:20.000,0,obytes,50999356204
2026-05-29 15:14:20.000,n,Value,1
2026-05-29 15:14:21.000,0,ierrors,0
2026-05-29 15:14:21.000,0,imissed,0
2026-05-29 15:14:21.000,0,opackets,887187763
2026-05-29 15:14:21.000,0,ipackets,5
2026-05-29 15:14:21.000,0,ibytes,1476
2026-05-29 15:14:21.000,0,rx_nombuf,0
2026-05-29 15:14:21.000,0,oerrors,2389
2026-05-29 15:14:21.000,0,obytes,53231263668
2026-05-29 15:14:21.000,n,Value,1
2026-05-29 15:14:22.000,0,ierrors,0
2026-05-29 15:14:22.000,0,imissed,0
2026-05-29 15:14:22.000,0,opackets,924388559
2026-05-29 15:14:22.000,0,ipackets,5
2026-05-29 15:14:22.000,0,ibytes,1476
2026-05-29 15:14:22.000,0,rx_nombuf,0
2026-05-29 15:14:22.000,0,oerrors,2489
2026-05-29 15:14:22.000,0,obytes,55463311556
2026-05-29 15:14:22.000,n,Value,1
2026-05-29 15:14:23.000,0,ierrors,0
2026-05-29 15:14:23.000,0,imissed,0
2026-05-29 15:14:23.000,0,opackets,961408289
2026-05-29 15:14:23.000,0,ipackets,5
2026-05-29 15:14:23.000,0,ibytes,1476
2026-05-29 15:14:23.000,0,rx_nombuf,0
2026-05-29 15:14:23.000,0,oerrors,2588
2026-05-29 15:14:23.000,0,obytes,57684495484
2026-05-29 15:14:23.000,n,Value,1
