Time,Port,Metric,Value
2026-05-13 16:09:03.000,0,rx_nombuf,0
2026-05-13 16:09:03.000,0,oerrors,0
2026-05-13 16:09:03.000,0,ibytes,814
2026-05-13 16:09:03.000,0,ierrors,0
2026-05-13 16:09:03.000,0,opackets,81850667
2026-05-13 16:09:03.000,0,obytes,4911038100
2026-05-13 16:09:03.000,n,Value,2
2026-05-13 16:09:04.000,1,ipackets,35950337
2026-05-13 16:09:04.000,1,imissed,0
2026-05-13 16:09:04.000,1,rx_nombuf,0
2026-05-13 16:09:04.000,1,oerrors,0
2026-05-13 16:09:04.000,1,ibytes,2157018866
2026-05-13 16:09:04.000,1,ierrors,0
2026-05-13 16:09:04.000,1,opackets,0
2026-05-13 16:09:04.000,1,obytes,0
2026-05-13 16:09:04.000,0,ipackets,3
2026-05-13 16:09:04.000,0,imissed,0
2026-05-13 16:09:04.000,0,rx_nombuf,0
2026-05-13 16:09:04.000,0,oerrors,0
2026-05-13 16:09:04.000,0,ibytes,814
2026-05-13 16:09:04.000,0,ierrors,0
2026-05-13 16:09:04.000,0,opackets,119034369
2026-05-13 16:09:04.000,0,obytes,7142060284
2026-05-13 16:09:04.000,n,Value,2
2026-05-13 16:09:05.000,1,ipackets,47102798
2026-05-13 16:09:05.000,1,imissed,0
2026-05-13 16:09:05.000,1,rx_nombuf,0
2026-05-13 16:09:05.000,1,oerrors,0
2026-05-13 16:09:05.000,1,ibytes,2826167806
2026-05-13 16:09:05.000,1,ierrors,0
2026-05-13 16:09:05.000,1,opackets,0
2026-05-13 16:09:05.000,1,obytes,0
2026-05-13 16:09:05.000,0,ipackets,3
2026-05-13 16:09:05.000,0,imissed,0
2026-05-13 16:09:05.000,0,rx_nombuf,0
2026-05-13 16:09:05.000,0,oerrors,0
2026-05-13 16:09:05.000,0,ibytes,814
2026-05-13 16:09:05.000,0,ierrors,0
2026-05-13 16:09:05.000,0,opackets,156237631
2026-05-13 16:09:05.000,0,obytes,9374255748
2026-05-13 16:09:05.000,n,Value,2
2026-05-13 16:09:06.000,1,ipackets,58323723
2026-05-13 16:09:06.000,1,imissed,0
2026-05-13 16:09:06.000,1,rx_nombuf,0
2026-05-13 16:09:06.000,1,oerrors,0
2026-05-13 16:09:06.000,1,ibytes,3499423498
2026-05-13 16:09:06.000,1,ierrors,0
2026-05-13 16:09:06.000,1,opackets,0
2026-05-13 16:09:06.000,1,obytes,0
2026-05-13 16:09:06.000,0,ipackets,3
2026-05-13 16:09:06.000,0,imissed,0
2026-05-13 16:09:06.000,0,rx_nombuf,0
2026-05-13 16:09:06.000,0,oerrors,0
2026-05-13 16:09:06.000,0,ibytes,814
2026-05-13 16:09:06.000,0,ierrors,0
2026-05-13 16:09:06.000,0,opackets,193440598
2026-05-13 16:09:06.000,0,obytes,11606434024
2026-05-13 16:09:06.000,n,Value,2
2026-05-13 16:09:07.000,1,ipackets,69507971
2026-05-13 16:09:07.000,1,imissed,0
2026-05-13 16:09:07.000,1,rx_nombuf,0
2026-05-13 16:09:07.000,1,oerrors,0
2026-05-13 16:09:07.000,1,ibytes,4170478890
2026-05-13 16:09:07.000,1,ierrors,0
2026-05-13 16:09:07.000,1,opackets,0
2026-05-13 16:09:07.000,1,obytes,0
2026-05-13 16:09:07.000,0,ipackets,3
2026-05-13 16:09:07.000,0,imissed,0
2026-05-13 16:09:07.000,0,rx_nombuf,0
2026-05-13 16:09:07.000,0,oerrors,0
2026-05-13 16:09:07.000,0,ibytes,814
2026-05-13 16:09:07.000,0,ierrors,0
2026-05-13 16:09:07.000,0,opackets,230643917
2026-05-13 16:09:07.000,0,obytes,13838633164
2026-05-13 16:09:07.000,n,Value,2
2026-05-13 16:09:08.000,1,ipackets,80768643
2026-05-13 16:09:08.000,1,imissed,0
2026-05-13 16:09:08.000,1,rx_nombuf,0
2026-05-13 16:09:08.000,1,oerrors,0
2026-05-13 16:09:08.000,1,ibytes,4846118890
2026-05-13 16:09:08.000,1,ierrors,0
2026-05-13 16:09:08.000,1,opackets,0
2026-05-13 16:09:08.000,1,obytes,0
2026-05-13 16:09:08.000,0,ipackets,3
2026-05-13 16:09:08.000,0,imissed,0
2026-05-13 16:09:08.000,0,rx_nombuf,0
2026-05-13 16:09:08.000,0,oerrors,0
2026-05-13 16:09:08.000,0,ibytes,814
2026-05-13 16:09:08.000,0,ierrors,0
2026-05-13 16:09:08.000,0,opackets,267847227
2026-05-13 16:09:08.000,0,obytes,16070831764
2026-05-13 16:09:08.000,n,Value,2
2026-05-13 16:09:09.000,1,ipackets,92021198
2026-05-13 16:09:09.000,1,imissed,0
2026-05-13 16:09:09.000,1,rx_nombuf,0
2026-05-13 16:09:09.000,1,oerrors,0
2026-05-13 16:09:09.000,1,ibytes,5521271806
2026-05-13 16:09:09.000,1,ierrors,0
2026-05-13 16:09:09.000,1,opackets,0
2026-05-13 16:09:09.000,1,obytes,0
2026-05-13 16:09:09.000,0,ipackets,3
2026-05-13 16:09:09.000,0,imissed,0
2026-05-13 16:09:09.000,0,rx_nombuf,0
2026-05-13 16:09:09.000,0,oerrors,0
2026-05-13 16:09:09.000,0,ibytes,814
2026-05-13 16:09:09.000,0,ierrors,0
2026-05-13 16:09:09.000,0,opackets,305048279
2026-05-13 16:09:09.000,0,obytes,18302894884
2026-05-13 16:09:09.000,n,Value,2
2026-05-13 16:09:10.000,1,ipackets,103264187
2026-05-13 16:09:10.000,1,imissed,0
2026-05-13 16:09:10.000,1,rx_nombuf,0
2026-05-13 16:09:10.000,1,oerrors,0
2026-05-13 16:09:10.000,1,ibytes,6195850058
2026-05-13 16:09:10.000,1,ierrors,0
2026-05-13 16:09:10.000,1,opackets,0
2026-05-13 16:09:10.000,1,obytes,0
2026-05-13 16:09:10.000,0,ipackets,3
2026-05-13 16:09:10.000,0,imissed,0
2026-05-13 16:09:10.000,0,rx_nombuf,0
2026-05-13 16:09:10.000,0,oerrors,0
2026-05-13 16:09:10.000,0,ibytes,814
2026-05-13 16:09:10.000,0,ierrors,0
2026-05-13 16:09:10.000,0,opackets,342236001
2026-05-13 16:09:10.000,0,obytes,20534158268
2026-05-13 16:09:10.000,n,Value,2
2026-05-13 16:09:11.000,1,ipackets,114425283
2026-05-13 16:09:11.000,1,imissed,0
2026-05-13 16:09:11.000,1,rx_nombuf,0
2026-05-13 16:09:11.000,1,oerrors,0
2026-05-13 16:09:11.000,1,ibytes,6865517610
2026-05-13 16:09:11.000,1,ierrors,0
2026-05-13 16:09:11.000,1,opackets,0
2026-05-13 16:09:11.000,1,obytes,0
2026-05-13 16:09:11.000,0,ipackets,3
2026-05-13 16:09:11.000,0,imissed,0
2026-05-13 16:09:11.000,0,rx_nombuf,0
2026-05-13 16:09:11.000,0,oerrors,0
2026-05-13 16:09:11.000,0,ibytes,814
2026-05-13 16:09:11.000,0,ierrors,0
2026-05-13 16:09:11.000,0,opackets,379432717
2026-05-13 16:09:11.000,0,obytes,22765961164
2026-05-13 16:09:11.000,n,Value,2
2026-05-13 16:09:12.000,1,ipackets,125685123
2026-05-13 16:09:12.000,1,imissed,0
2026-05-13 16:09:12.000,1,rx_nombuf,0
2026-05-13 16:09:12.000,1,oerrors,0
2026-05-13 16:09:12.000,1,ibytes,7541107498
2026-05-13 16:09:12.000,1,ierrors,0
2026-05-13 16:09:12.000,1,opackets,0
2026-05-13 16:09:12.000,1,obytes,0
2026-05-13 16:09:12.000,0,ipackets,3
2026-05-13 16:09:12.000,0,imissed,0
2026-05-13 16:09:12.000,0,rx_nombuf,0
2026-05-13 16:09:12.000,0,oerrors,0
2026-05-13 16:09:12.000,0,ibytes,814
2026-05-13 16:09:12.000,0,ierrors,0
2026-05-13 16:09:12.000,0,opackets,416634793
2026-05-13 16:09:12.000,0,obytes,24998085340
2026-05-13 16:09:12.000,n,Value,2
2026-05-13 16:09:13.000,1,ipackets,136850956
2026-05-13 16:09:13.000,1,imissed,0
2026-05-13 16:09:13.000,1,rx_nombuf,0
2026-05-13 16:09:13.000,1,oerrors,0
2026-05-13 16:09:13.000,1,ibytes,8211057414
2026-05-13 16:09:13.000,1,ierrors,0
2026-05-13 16:09:13.000,1,opackets,0
2026-05-13 16:09:13.000,1,obytes,0
2026-05-13 16:09:13.000,0,ipackets,3
2026-05-13 16:09:13.000,0,imissed,0
2026-05-13 16:09:13.000,0,rx_nombuf,0
2026-05-13 16:09:13.000,0,oerrors,0
2026-05-13 16:09:13.000,0,ibytes,814
2026-05-13 16:09:13.000,0,ierrors,0
2026-05-13 16:09:13.000,0,opackets,453836659
2026-05-13 16:09:13.000,0,obytes,27230197620
2026-05-13 16:09:13.000,n,Value,2
2026-05-13 16:09:14.000,1,ipackets,148099779
2026-05-13 16:09:14.000,1,imissed,0
2026-05-13 16:09:14.000,1,rx_nombuf,0
2026-05-13 16:09:14.000,1,oerrors,0
2026-05-13 16:09:14.000,1,ibytes,8885987370
2026-05-13 16:09:14.000,1,ierrors,0
2026-05-13 16:09:14.000,1,opackets,0
2026-05-13 16:09:14.000,1,obytes,0
2026-05-13 16:09:14.000,0,ipackets,3
2026-05-13 16:09:14.000,0,imissed,0
2026-05-13 16:09:14.000,0,rx_nombuf,0
2026-05-13 16:09:14.000,0,oerrors,0
2026-05-13 16:09:14.000,0,ibytes,814
2026-05-13 16:09:14.000,0,ierrors,0
2026-05-13 16:09:14.000,0,opackets,491039963
2026-05-13 16:09:14.000,0,obytes,29462395796
2026-05-13 16:09:14.000,n,Value,2
2026-05-13 16:09:15.000,1,ipackets,159322307
2026-05-13 16:09:15.000,1,imissed,0
2026-05-13 16:09:15.000,1,rx_nombuf,0
2026-05-13 16:09:15.000,1,oerrors,0
2026-05-13 16:09:15.000,1,ibytes,9559337258
2026-05-13 16:09:15.000,1,ierrors,0
2026-05-13 16:09:15.000,1,opackets,0
2026-05-13 16:09:15.000,1,obytes,0
2026-05-13 16:09:15.000,0,ipackets,3
2026-05-13 16:09:15.000,0,imissed,0
2026-05-13 16:09:15.000,0,rx_nombuf,0
2026-05-13 16:09:15.000,0,oerrors,0
2026-05-13 16:09:15.000,0,ibytes,814
2026-05-13 16:09:15.000,0,ierrors,0
2026-05-13 16:09:15.000,0,opackets,528243269
2026-05-13 16:09:15.000,0,obytes,31694594220
2026-05-13 16:09:15.000,n,Value,2
2026-05-13 16:09:16.000,1,ipackets,170576339
2026-05-13 16:09:16.000,1,imissed,0
2026-05-13 16:09:16.000,1,rx_nombuf,0
2026-05-13 16:09:16.000,1,oerrors,0
2026-05-13 16:09:16.000,1,ibytes,10234579946
2026-05-13 16:09:16.000,1,ierrors,0
2026-05-13 16:09:16.000,1,opackets,0
2026-05-13 16:09:16.000,1,obytes,0
2026-05-13 16:09:16.000,0,ipackets,3
2026-05-13 16:09:16.000,0,imissed,0
2026-05-13 16:09:16.000,0,rx_nombuf,0
2026-05-13 16:09:16.000,0,oerrors,0
2026-05-13 16:09:16.000,0,ibytes,814
2026-05-13 16:09:16.000,0,ierrors,0
2026-05-13 16:09:16.000,0,opackets,565446551
2026-05-13 16:09:16.000,0,obytes,33926791140
2026-05-13 16:09:16.000,n,Value,2
2026-05-13 16:09:17.000,1,ipackets,181781955
2026-05-13 16:09:17.000,1,imissed,0
2026-05-13 16:09:17.000,1,rx_nombuf,0
2026-05-13 16:09:17.000,1,oerrors,0
2026-05-13 16:09:17.000,1,ibytes,10906917930
2026-05-13 16:09:17.000,1,ierrors,0
2026-05-13 16:09:17.000,1,opackets,0
2026-05-13 16:09:17.000,1,obytes,0
2026-05-13 16:09:17.000,0,ipackets,3
2026-05-13 16:09:17.000,0,imissed,0
2026-05-13 16:09:17.000,0,rx_nombuf,0
2026-05-13 16:09:17.000,0,oerrors,0
2026-05-13 16:09:17.000,0,ibytes,814
2026-05-13 16:09:17.000,0,ierrors,0
2026-05-13 16:09:17.000,0,opackets,602649846
2026-05-13 16:09:17.000,0,obytes,36158988776
2026-05-13 16:09:17.000,n,Value,2
2026-05-13 16:09:19.000,1,ipackets,193023579
2026-05-13 16:09:19.000,1,imissed,0
2026-05-13 16:09:19.000,1,rx_nombuf,0
2026-05-13 16:09:19.000,1,oerrors,0
2026-05-13 16:09:19.000,1,ibytes,11581413834
2026-05-13 16:09:19.000,1,ierrors,0
2026-05-13 16:09:19.000,1,opackets,0
2026-05-13 16:09:19.000,1,obytes,0
2026-05-13 16:09:19.000,0,ipackets,3
2026-05-13 16:09:19.000,0,imissed,0
2026-05-13 16:09:19.000,0,rx_nombuf,0
2026-05-13 16:09:19.000,0,oerrors,0
2026-05-13 16:09:19.000,0,ibytes,814
2026-05-13 16:09:19.000,0,ierrors,0
2026-05-13 16:09:19.000,0,opackets,639853151
2026-05-13 16:09:19.000,0,obytes,38391187140
2026-05-13 16:09:19.000,n,Value,2
2026-05-13 16:09:20.000,1,ipackets,204220227
2026-05-13 16:09:20.000,1,imissed,0
2026-05-13 16:09:20.000,1,rx_nombuf,0
2026-05-13 16:09:20.000,1,oerrors,0
2026-05-13 16:09:20.000,1,ibytes,12253214250
2026-05-13 16:09:20.000,1,ierrors,0
2026-05-13 16:09:20.000,1,opackets,0
2026-05-13 16:09:20.000,1,obytes,0
2026-05-13 16:09:20.000,0,ipackets,3
2026-05-13 16:09:20.000,0,imissed,0
2026-05-13 16:09:20.000,0,rx_nombuf,0
2026-05-13 16:09:20.000,0,oerrors,0
2026-05-13 16:09:20.000,0,ibytes,814
2026-05-13 16:09:20.000,0,ierrors,0
2026-05-13 16:09:20.000,0,opackets,677056441
2026-05-13 16:09:20.000,0,obytes,40623383836
2026-05-13 16:09:20.000,n,Value,2
2026-05-13 16:09:21.000,1,ipackets,215061204
2026-05-13 16:09:21.000,1,imissed,0
2026-05-13 16:09:21.000,1,rx_nombuf,0
2026-05-13 16:09:21.000,1,oerrors,0
2026-05-13 16:09:21.000,1,ibytes,12903671782
2026-05-13 16:09:21.000,1,ierrors,0
2026-05-13 16:09:21.000,1,opackets,0
2026-05-13 16:09:21.000,1,obytes,0
2026-05-13 16:09:21.000,0,ipackets,3
2026-05-13 16:09:21.000,0,imissed,0
2026-05-13 16:09:21.000,0,rx_nombuf,0
2026-05-13 16:09:21.000,0,oerrors,0
2026-05-13 16:09:21.000,0,ibytes,814
2026-05-13 16:09:21.000,0,ierrors,0
2026-05-13 16:09:21.000,0,opackets,714259725
2026-05-13 16:09:21.000,0,obytes,42855581644
2026-05-13 16:09:21.000,n,Value,2
2026-05-13 16:09:22.000,1,ipackets,226089859
2026-05-13 16:09:22.000,1,imissed,0
2026-05-13 16:09:22.000,1,rx_nombuf,0
2026-05-13 16:09:22.000,1,oerrors,0
2026-05-13 16:09:22.000,1,ibytes,13565392170
2026-05-13 16:09:22.000,1,ierrors,0
2026-05-13 16:09:22.000,1,opackets,0
2026-05-13 16:09:22.000,1,obytes,0
2026-05-13 16:09:22.000,0,ipackets,3
2026-05-13 16:09:22.000,0,imissed,0
2026-05-13 16:09:22.000,0,rx_nombuf,0
2026-05-13 16:09:22.000,0,oerrors,0
2026-05-13 16:09:22.000,0,ibytes,814
2026-05-13 16:09:22.000,0,ierrors,0
2026-05-13 16:09:22.000,0,opackets,751463006
2026-05-13 16:09:22.000,0,obytes,45087778504
2026-05-13 16:09:22.000,n,Value,2
2026-05-13 16:09:23.000,1,ipackets,237266115
2026-05-13 16:09:23.000,1,imissed,0
2026-05-13 16:09:23.000,1,rx_nombuf,0
2026-05-13 16:09:23.000,1,oerrors,0
2026-05-13 16:09:23.000,1,ibytes,14235967530
2026-05-13 16:09:23.000,1,ierrors,0
2026-05-13 16:09:23.000,1,opackets,0
2026-05-13 16:09:23.000,1,obytes,0
2026-05-13 16:09:23.000,0,ipackets,3
2026-05-13 16:09:23.000,0,imissed,0
2026-05-13 16:09:23.000,0,rx_nombuf,0
2026-05-13 16:09:23.000,0,oerrors,0
2026-05-13 16:09:23.000,0,ibytes,814
2026-05-13 16:09:23.000,0,ierrors,0
2026-05-13 16:09:23.000,0,opackets,788666294
2026-05-13 16:09:23.000,0,obytes,47319975784
2026-05-13 16:09:23.000,n,Value,2
2026-05-13 16:09:24.000,1,ipackets,248415491
2026-05-13 16:09:24.000,1,imissed,0
2026-05-13 16:09:24.000,1,rx_nombuf,0
2026-05-13 16:09:24.000,1,oerrors,0
2026-05-13 16:09:24.000,1,ibytes,14904930090
2026-05-13 16:09:24.000,1,ierrors,0
2026-05-13 16:09:24.000,1,opackets,0
2026-05-13 16:09:24.000,1,obytes,0
2026-05-13 16:09:24.000,0,ipackets,3
2026-05-13 16:09:24.000,0,imissed,0
2026-05-13 16:09:24.000,0,rx_nombuf,0
2026-05-13 16:09:24.000,0,oerrors,0
2026-05-13 16:09:24.000,0,ibytes,814
2026-05-13 16:09:24.000,0,ierrors,0
2026-05-13 16:09:24.000,0,opackets,825869597
2026-05-13 16:09:24.000,0,obytes,49552173900
2026-05-13 16:09:24.000,n,Value,2
2026-05-13 16:09:25.000,1,ipackets,259582979
2026-05-13 16:09:25.000,1,imissed,0
2026-05-13 16:09:25.000,1,rx_nombuf,0
2026-05-13 16:09:25.000,1,oerrors,0
2026-05-13 16:09:25.000,1,ibytes,15574979370
2026-05-13 16:09:25.000,1,ierrors,0
2026-05-13 16:09:25.000,1,opackets,0
2026-05-13 16:09:25.000,1,obytes,0
2026-05-13 16:09:25.000,0,ipackets,3
2026-05-13 16:09:25.000,0,imissed,0
2026-05-13 16:09:25.000,0,rx_nombuf,0
2026-05-13 16:09:25.000,0,oerrors,0
2026-05-13 16:09:25.000,0,ibytes,814
2026-05-13 16:09:25.000,0,ierrors,0
2026-05-13 16:09:25.000,0,opackets,863072892
2026-05-13 16:09:25.000,0,obytes,51784371600
2026-05-13 16:09:25.000,n,Value,2
2026-05-13 16:09:26.000,1,ipackets,270761461
2026-05-13 16:09:26.000,1,imissed,0
2026-05-13 16:09:26.000,1,rx_nombuf,0
2026-05-13 16:09:26.000,1,oerrors,0
2026-05-13 16:09:26.000,1,ibytes,16245685986
2026-05-13 16:09:26.000,1,ierrors,0
2026-05-13 16:09:26.000,1,opackets,0
2026-05-13 16:09:26.000,1,obytes,0
2026-05-13 16:09:26.000,0,ipackets,3
2026-05-13 16:09:26.000,0,imissed,0
2026-05-13 16:09:26.000,0,rx_nombuf,0
2026-05-13 16:09:26.000,0,oerrors,0
2026-05-13 16:09:26.000,0,ibytes,814
2026-05-13 16:09:26.000,0,ierrors,0
2026-05-13 16:09:26.000,0,opackets,900276149
2026-05-13 16:09:26.000,0,obytes,54016567084
2026-05-13 16:09:26.000,n,Value,2
2026-05-13 16:09:27.000,1,ipackets,282002115
2026-05-13 16:09:27.000,1,imissed,0
2026-05-13 16:09:27.000,1,rx_nombuf,0
2026-05-13 16:09:27.000,1,oerrors,0
2026-05-13 16:09:27.000,1,ibytes,16920127466
2026-05-13 16:09:27.000,1,ierrors,0
2026-05-13 16:09:27.000,1,opackets,0
2026-05-13 16:09:27.000,1,obytes,0
2026-05-13 16:09:27.000,0,ipackets,3
2026-05-13 16:09:27.000,0,imissed,0
2026-05-13 16:09:27.000,0,rx_nombuf,0
2026-05-13 16:09:27.000,0,oerrors,0
2026-05-13 16:09:27.000,0,ibytes,814
2026-05-13 16:09:27.000,0,ierrors,0
2026-05-13 16:09:27.000,0,opackets,937479446
2026-05-13 16:09:27.000,0,obytes,56248764264
2026-05-13 16:09:27.000,n,Value,2
2026-05-13 16:09:28.000,1,ipackets,293164099
2026-05-13 16:09:28.000,1,imissed,0
2026-05-13 16:09:28.000,1,rx_nombuf,0
2026-05-13 16:09:28.000,1,oerrors,0
2026-05-13 16:09:28.000,1,ibytes,17589846570
2026-05-13 16:09:28.000,1,ierrors,0
2026-05-13 16:09:28.000,1,opackets,0
2026-05-13 16:09:28.000,1,obytes,0
2026-05-13 16:09:28.000,0,ipackets,3
2026-05-13 16:09:28.000,0,imissed,0
2026-05-13 16:09:28.000,0,rx_nombuf,0
2026-05-13 16:09:28.000,0,oerrors,0
2026-05-13 16:09:28.000,0,ibytes,814
2026-05-13 16:09:28.000,0,ierrors,0
2026-05-13 16:09:28.000,0,opackets,974682743
2026-05-13 16:09:28.000,0,obytes,58480962660
2026-05-13 16:09:28.000,n,Value,2
2026-05-13 16:09:29.000,1,ipackets,304422531
2026-05-13 16:09:29.000,1,imissed,0
2026-05-13 16:09:29.000,1,rx_nombuf,0
2026-05-13 16:09:29.000,1,oerrors,0
2026-05-13 16:09:29.000,1,ibytes,18265352362
2026-05-13 16:09:29.000,1,ierrors,0
2026-05-13 16:09:29.000,1,opackets,0
2026-05-13 16:09:29.000,1,obytes,0
2026-05-13 16:09:29.000,0,ipackets,3
2026-05-13 16:09:29.000,0,imissed,0
2026-05-13 16:09:29.000,0,rx_nombuf,0
2026-05-13 16:09:29.000,0,oerrors,0
2026-05-13 16:09:29.000,0,ibytes,814
2026-05-13 16:09:29.000,0,ierrors,0
2026-05-13 16:09:29.000,0,opackets,1011886010
2026-05-13 16:09:29.000,0,obytes,60713158744
2026-05-13 16:09:29.000,n,Value,2
2026-05-13 16:09:30.000,1,ipackets,315574901
2026-05-13 16:09:30.000,1,imissed,0
2026-05-13 16:09:30.000,1,rx_nombuf,0
2026-05-13 16:09:30.000,1,oerrors,0
2026-05-13 16:09:30.000,1,ibytes,18934492834
2026-05-13 16:09:30.000,1,ierrors,0
2026-05-13 16:09:30.000,1,opackets,0
2026-05-13 16:09:30.000,1,obytes,0
2026-05-13 16:09:30.000,0,ipackets,3
2026-05-13 16:09:30.000,0,imissed,0
2026-05-13 16:09:30.000,0,rx_nombuf,0
2026-05-13 16:09:30.000,0,oerrors,0
2026-05-13 16:09:30.000,0,ibytes,814
2026-05-13 16:09:30.000,0,ierrors,0
2026-05-13 16:09:30.000,0,opackets,1049089306
2026-05-13 16:09:30.000,0,obytes,62945356504
2026-05-13 16:09:30.000,n,Value,2
2026-05-13 16:09:31.000,1,ipackets,326839107
2026-05-13 16:09:31.000,1,imissed,0
2026-05-13 16:09:31.000,1,rx_nombuf,0
2026-05-13 16:09:31.000,1,oerrors,0
2026-05-13 16:09:31.000,1,ibytes,19610347050
2026-05-13 16:09:31.000,1,ierrors,0
2026-05-13 16:09:31.000,1,opackets,0
2026-05-13 16:09:31.000,1,obytes,0
2026-05-13 16:09:31.000,0,ipackets,3
2026-05-13 16:09:31.000,0,imissed,0
2026-05-13 16:09:31.000,0,rx_nombuf,0
2026-05-13 16:09:31.000,0,oerrors,0
2026-05-13 16:09:31.000,0,ibytes,814
2026-05-13 16:09:31.000,0,ierrors,0
2026-05-13 16:09:31.000,0,opackets,1086292597
2026-05-13 16:09:31.000,0,obytes,65177553836
2026-05-13 16:09:31.000,n,Value,2
2026-05-13 16:09:32.000,1,ipackets,338049180
2026-05-13 16:09:32.000,1,imissed,0
2026-05-13 16:09:32.000,1,rx_nombuf,0
2026-05-13 16:09:32.000,1,oerrors,0
2026-05-13 16:09:32.000,1,ibytes,20282950106
2026-05-13 16:09:32.000,1,ierrors,0
2026-05-13 16:09:32.000,1,opackets,0
2026-05-13 16:09:32.000,1,obytes,0
2026-05-13 16:09:32.000,0,ipackets,4
2026-05-13 16:09:32.000,0,imissed,0
2026-05-13 16:09:32.000,0,rx_nombuf,0
2026-05-13 16:09:32.000,0,oerrors,0
2026-05-13 16:09:32.000,0,ibytes,1087
2026-05-13 16:09:32.000,0,ierrors,0
2026-05-13 16:09:32.000,0,opackets,1123495898
2026-05-13 16:09:32.000,0,obytes,67409751192
2026-05-13 16:09:32.000,n,Value,2
