Time,Port,Metric,Value
2026-05-13 23:54:31.000,n,Value,1
2026-05-13 23:54:32.000,0,opackets,695897933
2026-05-13 23:54:32.000,0,imissed,0
2026-05-13 23:54:32.000,0,oerrors,1871
2026-05-13 23:54:32.000,0,ibytes,810
2026-05-13 23:54:32.000,0,rx_nombuf,0
2026-05-13 23:54:32.000,0,obytes,41753873740
2026-05-13 23:54:32.000,0,ipackets,3
2026-05-13 23:54:32.000,0,ierrors,0
2026-05-13 23:54:32.000,n,Value,1
2026-05-13 23:54:33.000,0,opackets,733101039
2026-05-13 23:54:33.000,0,imissed,0
2026-05-13 23:54:33.000,0,oerrors,1971
2026-05-13 23:54:33.000,0,ibytes,810
2026-05-13 23:54:33.000,0,rx_nombuf,0
2026-05-13 23:54:33.000,0,obytes,43986060228
2026-05-13 23:54:33.000,0,ipackets,3
2026-05-13 23:54:33.000,0,ierrors,0
2026-05-13 23:54:33.000,n,Value,1
2026-05-13 23:54:34.000,0,opackets,770304132
2026-05-13 23:54:34.000,0,imissed,0
2026-05-13 23:54:34.000,0,oerrors,2071
2026-05-13 23:54:34.000,0,ibytes,810
2026-05-13 23:54:34.000,0,rx_nombuf,0
2026-05-13 23:54:34.000,0,obytes,46218245744
2026-05-13 23:54:34.000,0,ipackets,3
2026-05-13 23:54:34.000,0,ierrors,0
2026-05-13 23:54:34.000,n,Value,1
2026-05-13 23:54:35.000,0,opackets,807507198
2026-05-13 23:54:35.000,0,imissed,0
2026-05-13 23:54:35.000,0,oerrors,2171
2026-05-13 23:54:35.000,0,ibytes,810
2026-05-13 23:54:35.000,0,rx_nombuf,0
2026-05-13 23:54:35.000,0,obytes,48450429512
2026-05-13 23:54:35.000,0,ipackets,3
2026-05-13 23:54:35.000,0,ierrors,0
2026-05-13 23:54:35.000,n,Value,1
2026-05-13 23:54:36.000,0,opackets,844709409
2026-05-13 23:54:36.000,0,imissed,0
2026-05-13 23:54:36.000,0,oerrors,2271
2026-05-13 23:54:36.000,0,ibytes,810
2026-05-13 23:54:36.000,0,rx_nombuf,0
2026-05-13 23:54:36.000,0,obytes,50682562428
2026-05-13 23:54:36.000,0,ipackets,3
2026-05-13 23:54:36.000,0,ierrors,0
2026-05-13 23:54:36.000,n,Value,1
2026-05-13 23:54:37.000,0,opackets,881912434
2026-05-13 23:54:37.000,0,imissed,0
2026-05-13 23:54:37.000,0,oerrors,2371
2026-05-13 23:54:37.000,0,ibytes,1082
2026-05-13 23:54:37.000,0,rx_nombuf,0
2026-05-13 23:54:37.000,0,obytes,52914743864
2026-05-13 23:54:37.000,0,ipackets,4
2026-05-13 23:54:37.000,0,ierrors,0
2026-05-13 23:54:37.000,n,Value,1
2026-05-13 23:54:38.000,0,opackets,919087498
2026-05-13 23:54:38.000,0,imissed,0
2026-05-13 23:54:38.000,0,oerrors,2471
2026-05-13 23:54:38.000,0,ibytes,1082
2026-05-13 23:54:38.000,0,rx_nombuf,0
2026-05-13 23:54:38.000,0,obytes,55145243224
2026-05-13 23:54:38.000,0,ipackets,4
2026-05-13 23:54:38.000,0,ierrors,0
2026-05-13 23:54:38.000,n,Value,1
