Time,Port,Metric,Value
2026-04-24 02:27:57.000,0,ipackets,2477575
2026-04-24 02:27:57.000,0,ibytes,148655978
2026-04-24 02:27:57.000,0,rx_nombuf,0
2026-04-24 02:27:57.000,0,obytes,0
2026-04-24 02:27:57.000,0,ierrors,0
2026-04-24 02:27:57.000,0,oerrors,0
2026-04-24 02:27:57.000,0,imissed,0
2026-04-24 02:27:57.000,0,opackets,0
2026-04-24 02:27:58.000,0,ipackets,2477575
2026-04-24 02:27:58.000,0,ibytes,148655978
2026-04-24 02:27:58.000,0,rx_nombuf,0
2026-04-24 02:27:58.000,0,obytes,0
2026-04-24 02:27:58.000,0,ierrors,0
2026-04-24 02:27:58.000,0,oerrors,0
2026-04-24 02:27:58.000,0,imissed,0
2026-04-24 02:27:58.000,0,opackets,0
2026-04-24 02:27:58.000,0,ipackets,7402503
2026-04-24 02:27:58.000,0,ibytes,444151658
2026-04-24 02:27:58.000,0,rx_nombuf,0
2026-04-24 02:27:58.000,0,obytes,0
2026-04-24 02:27:58.000,0,ierrors,0
2026-04-24 02:27:58.000,0,oerrors,0
2026-04-24 02:27:58.000,0,imissed,0
2026-04-24 02:27:58.000,0,opackets,0
2026-04-24 02:27:59.000,0,ipackets,7402503
2026-04-24 02:27:59.000,0,ibytes,444151658
2026-04-24 02:27:59.000,0,rx_nombuf,0
2026-04-24 02:27:59.000,0,obytes,0
2026-04-24 02:27:59.000,0,ierrors,0
2026-04-24 02:27:59.000,0,oerrors,0
2026-04-24 02:27:59.000,0,imissed,0
2026-04-24 02:27:59.000,0,opackets,0
2026-04-24 02:27:59.000,0,ipackets,12508291
2026-04-24 02:27:59.000,0,ibytes,750496954
2026-04-24 02:27:59.000,0,rx_nombuf,0
2026-04-24 02:27:59.000,0,obytes,0
2026-04-24 02:27:59.000,0,ierrors,0
2026-04-24 02:27:59.000,0,oerrors,0
2026-04-24 02:27:59.000,0,imissed,0
2026-04-24 02:27:59.000,0,opackets,0
2026-04-24 02:27:59.000,0,ipackets,12508291
2026-04-24 02:27:59.000,0,ibytes,750496954
2026-04-24 02:27:59.000,0,rx_nombuf,0
2026-04-24 02:27:59.000,0,obytes,0
2026-04-24 02:27:59.000,0,ierrors,0
2026-04-24 02:27:59.000,0,oerrors,0
2026-04-24 02:27:59.000,0,imissed,0
2026-04-24 02:27:59.000,0,opackets,0
2026-04-24 02:28:00.000,0,ipackets,17579207
2026-04-24 02:28:00.000,0,ibytes,1054753898
2026-04-24 02:28:00.000,0,rx_nombuf,0
2026-04-24 02:28:00.000,0,obytes,0
2026-04-24 02:28:00.000,0,ierrors,0
2026-04-24 02:28:00.000,0,oerrors,0
2026-04-24 02:28:00.000,0,imissed,0
2026-04-24 02:28:00.000,0,opackets,0
2026-04-24 02:28:00.000,0,ipackets,17579207
2026-04-24 02:28:00.000,0,ibytes,1054753898
2026-04-24 02:28:00.000,0,rx_nombuf,0
2026-04-24 02:28:00.000,0,obytes,0
2026-04-24 02:28:00.000,0,ierrors,0
2026-04-24 02:28:00.000,0,oerrors,0
2026-04-24 02:28:00.000,0,imissed,0
2026-04-24 02:28:00.000,0,opackets,0
2026-04-24 02:28:01.000,0,ipackets,17579207
2026-04-24 02:28:01.000,0,ibytes,1054753898
2026-04-24 02:28:01.000,0,rx_nombuf,0
2026-04-24 02:28:01.000,0,obytes,0
2026-04-24 02:28:01.000,0,ierrors,0
2026-04-24 02:28:01.000,0,oerrors,0
2026-04-24 02:28:01.000,0,imissed,0
2026-04-24 02:28:01.000,0,opackets,0
2026-04-24 02:28:01.000,0,ipackets,22679879
2026-04-24 02:28:01.000,0,ibytes,1360793002
2026-04-24 02:28:01.000,0,rx_nombuf,0
2026-04-24 02:28:01.000,0,obytes,0
2026-04-24 02:28:01.000,0,ierrors,0
2026-04-24 02:28:01.000,0,oerrors,0
2026-04-24 02:28:01.000,0,imissed,0
2026-04-24 02:28:01.000,0,opackets,0
2026-04-24 02:28:02.000,0,ipackets,22679879
2026-04-24 02:28:02.000,0,ibytes,1360793002
2026-04-24 02:28:02.000,0,rx_nombuf,0
2026-04-24 02:28:02.000,0,obytes,0
2026-04-24 02:28:02.000,0,ierrors,0
2026-04-24 02:28:02.000,0,oerrors,0
2026-04-24 02:28:02.000,0,imissed,0
2026-04-24 02:28:02.000,0,opackets,0
2026-04-24 02:28:02.000,0,ipackets,27782343
2026-04-24 02:28:02.000,0,ibytes,1666942058
2026-04-24 02:28:02.000,0,rx_nombuf,0
2026-04-24 02:28:02.000,0,obytes,0
2026-04-24 02:28:02.000,0,ierrors,0
2026-04-24 02:28:02.000,0,oerrors,0
2026-04-24 02:28:02.000,0,imissed,0
2026-04-24 02:28:02.000,0,opackets,0
2026-04-24 02:28:03.000,0,ipackets,27782343
2026-04-24 02:28:03.000,0,ibytes,1666942058
2026-04-24 02:28:03.000,0,rx_nombuf,0
2026-04-24 02:28:03.000,0,obytes,0
2026-04-24 02:28:03.000,0,ierrors,0
2026-04-24 02:28:03.000,0,oerrors,0
2026-04-24 02:28:03.000,0,imissed,0
2026-04-24 02:28:03.000,0,opackets,0
2026-04-24 02:28:03.000,0,ipackets,32884423
2026-04-24 02:28:03.000,0,ibytes,1973066858
2026-04-24 02:28:03.000,0,rx_nombuf,0
2026-04-24 02:28:03.000,0,obytes,0
2026-04-24 02:28:03.000,0,ierrors,0
2026-04-24 02:28:03.000,0,oerrors,0
2026-04-24 02:28:03.000,0,imissed,0
2026-04-24 02:28:03.000,0,opackets,0
2026-04-24 02:28:04.000,0,ipackets,32884423
2026-04-24 02:28:04.000,0,ibytes,1973066858
2026-04-24 02:28:04.000,0,rx_nombuf,0
2026-04-24 02:28:04.000,0,obytes,0
2026-04-24 02:28:04.000,0,ierrors,0
2026-04-24 02:28:04.000,0,oerrors,0
2026-04-24 02:28:04.000,0,imissed,0
2026-04-24 02:28:04.000,0,opackets,0
2026-04-24 02:28:04.000,0,ipackets,37976839
2026-04-24 02:28:04.000,0,ibytes,2278609834
2026-04-24 02:28:04.000,0,rx_nombuf,0
2026-04-24 02:28:04.000,0,obytes,0
2026-04-24 02:28:04.000,0,ierrors,0
2026-04-24 02:28:04.000,0,oerrors,0
2026-04-24 02:28:04.000,0,imissed,0
2026-04-24 02:28:04.000,0,opackets,0
2026-04-24 02:28:04.000,0,ipackets,37976839
2026-04-24 02:28:04.000,0,ibytes,2278609834
2026-04-24 02:28:04.000,0,rx_nombuf,0
2026-04-24 02:28:04.000,0,obytes,0
2026-04-24 02:28:04.000,0,ierrors,0
2026-04-24 02:28:04.000,0,oerrors,0
2026-04-24 02:28:04.000,0,imissed,0
2026-04-24 02:28:04.000,0,opackets,0
2026-04-24 02:28:05.000,0,ipackets,37976839
2026-04-24 02:28:05.000,0,ibytes,2278609834
2026-04-24 02:28:05.000,0,rx_nombuf,0
2026-04-24 02:28:05.000,0,obytes,0
2026-04-24 02:28:05.000,0,ierrors,0
2026-04-24 02:28:05.000,0,oerrors,0
2026-04-24 02:28:05.000,0,imissed,0
2026-04-24 02:28:05.000,0,opackets,0
2026-04-24 02:28:05.000,0,ipackets,43085191
2026-04-24 02:28:05.000,0,ibytes,2585111530
2026-04-24 02:28:05.000,0,rx_nombuf,0
2026-04-24 02:28:05.000,0,obytes,0
2026-04-24 02:28:05.000,0,ierrors,0
2026-04-24 02:28:05.000,0,oerrors,0
2026-04-24 02:28:05.000,0,imissed,0
2026-04-24 02:28:05.000,0,opackets,0
2026-04-24 02:28:05.000,0,ipackets,43085191
2026-04-24 02:28:05.000,0,ibytes,2585111530
2026-04-24 02:28:05.000,0,rx_nombuf,0
2026-04-24 02:28:05.000,0,obytes,0
2026-04-24 02:28:05.000,0,ierrors,0
2026-04-24 02:28:05.000,0,oerrors,0
2026-04-24 02:28:05.000,0,imissed,0
2026-04-24 02:28:05.000,0,opackets,0
2026-04-24 02:28:06.000,0,ipackets,43085191
2026-04-24 02:28:06.000,0,ibytes,2585111530
2026-04-24 02:28:06.000,0,rx_nombuf,0
2026-04-24 02:28:06.000,0,obytes,0
2026-04-24 02:28:06.000,0,ierrors,0
2026-04-24 02:28:06.000,0,oerrors,0
2026-04-24 02:28:06.000,0,imissed,0
2026-04-24 02:28:06.000,0,opackets,0
2026-04-24 02:28:06.000,0,ipackets,48197639
2026-04-24 02:28:06.000,0,ibytes,2891859818
2026-04-24 02:28:06.000,0,rx_nombuf,0
2026-04-24 02:28:06.000,0,obytes,0
2026-04-24 02:28:06.000,0,ierrors,0
2026-04-24 02:28:06.000,0,oerrors,0
2026-04-24 02:28:06.000,0,imissed,0
2026-04-24 02:28:06.000,0,opackets,0
2026-04-24 02:28:07.000,0,ipackets,48197639
2026-04-24 02:28:07.000,0,ibytes,2891859818
2026-04-24 02:28:07.000,0,rx_nombuf,0
2026-04-24 02:28:07.000,0,obytes,0
2026-04-24 02:28:07.000,0,ierrors,0
2026-04-24 02:28:07.000,0,oerrors,0
2026-04-24 02:28:07.000,0,imissed,0
2026-04-24 02:28:07.000,0,opackets,0
2026-04-24 02:28:07.000,0,ipackets,53316103
2026-04-24 02:28:07.000,0,ibytes,3198967658
2026-04-24 02:28:07.000,0,rx_nombuf,0
2026-04-24 02:28:07.000,0,obytes,0
2026-04-24 02:28:07.000,0,ierrors,0
2026-04-24 02:28:07.000,0,oerrors,0
2026-04-24 02:28:07.000,0,imissed,0
2026-04-24 02:28:07.000,0,opackets,0
2026-04-24 02:28:08.000,0,ipackets,53316103
2026-04-24 02:28:08.000,0,ibytes,3198967658
2026-04-24 02:28:08.000,0,rx_nombuf,0
2026-04-24 02:28:08.000,0,obytes,0
2026-04-24 02:28:08.000,0,ierrors,0
2026-04-24 02:28:08.000,0,oerrors,0
2026-04-24 02:28:08.000,0,imissed,0
2026-04-24 02:28:08.000,0,opackets,0
2026-04-24 02:28:08.000,0,ipackets,58421831
2026-04-24 02:28:08.000,0,ibytes,3505311338
2026-04-24 02:28:08.000,0,rx_nombuf,0
2026-04-24 02:28:08.000,0,obytes,0
2026-04-24 02:28:08.000,0,ierrors,0
2026-04-24 02:28:08.000,0,oerrors,0
2026-04-24 02:28:08.000,0,imissed,0
2026-04-24 02:28:08.000,0,opackets,0
2026-04-24 02:28:09.000,0,ipackets,58421831
2026-04-24 02:28:09.000,0,ibytes,3505311338
2026-04-24 02:28:09.000,0,rx_nombuf,0
2026-04-24 02:28:09.000,0,obytes,0
2026-04-24 02:28:09.000,0,ierrors,0
2026-04-24 02:28:09.000,0,oerrors,0
2026-04-24 02:28:09.000,0,imissed,0
2026-04-24 02:28:09.000,0,opackets,0
2026-04-24 02:28:09.000,0,ipackets,63527559
2026-04-24 02:28:09.000,0,ibytes,3811655018
2026-04-24 02:28:09.000,0,rx_nombuf,0
2026-04-24 02:28:09.000,0,obytes,0
2026-04-24 02:28:09.000,0,ierrors,0
2026-04-24 02:28:09.000,0,oerrors,0
2026-04-24 02:28:09.000,0,imissed,0
2026-04-24 02:28:09.000,0,opackets,0
2026-04-24 02:28:10.000,0,ipackets,63527559
2026-04-24 02:28:10.000,0,ibytes,3811655018
2026-04-24 02:28:10.000,0,rx_nombuf,0
2026-04-24 02:28:10.000,0,obytes,0
2026-04-24 02:28:10.000,0,ierrors,0
2026-04-24 02:28:10.000,0,oerrors,0
2026-04-24 02:28:10.000,0,imissed,0
2026-04-24 02:28:10.000,0,opackets,0
2026-04-24 02:28:10.000,0,ipackets,68626759
2026-04-24 02:28:10.000,0,ibytes,4117607018
2026-04-24 02:28:10.000,0,rx_nombuf,0
2026-04-24 02:28:10.000,0,obytes,0
2026-04-24 02:28:10.000,0,ierrors,0
2026-04-24 02:28:10.000,0,oerrors,0
2026-04-24 02:28:10.000,0,imissed,0
2026-04-24 02:28:10.000,0,opackets,0
2026-04-24 02:28:10.000,0,ipackets,68626759
2026-04-24 02:28:10.000,0,ibytes,4117607018
