Time,Port,Metric,Value
2026-05-06 15:58:41.000,n,Value,2
2026-05-06 15:58:42.000,1,rx_nombuf,0
2026-05-06 15:58:42.000,1,opackets,0
2026-05-06 15:58:42.000,1,imissed,0
2026-05-06 15:58:42.000,1,oerrors,0
2026-05-06 15:58:42.000,1,obytes,0
2026-05-06 15:58:42.000,1,ierrors,0
2026-05-06 15:58:42.000,1,ibytes,839939178
2026-05-06 15:58:42.000,1,ipackets,13998979
2026-05-06 15:58:42.000,0,rx_nombuf,0
2026-05-06 15:58:42.000,0,opackets,7453901
2026-05-06 15:58:42.000,0,imissed,0
2026-05-06 15:58:42.000,0,oerrors,0
2026-05-06 15:58:42.000,0,obytes,447232012
2026-05-06 15:58:42.000,0,ierrors,0
2026-05-06 15:58:42.000,0,ibytes,814
2026-05-06 15:58:42.000,0,ipackets,3
2026-05-06 15:58:42.000,n,Value,2
2026-05-06 15:58:43.000,1,rx_nombuf,0
2026-05-06 15:58:43.000,1,opackets,0
2026-05-06 15:58:43.000,1,imissed,0
2026-05-06 15:58:43.000,1,oerrors,0
2026-05-06 15:58:43.000,1,obytes,0
2026-05-06 15:58:43.000,1,ierrors,0
2026-05-06 15:58:43.000,1,ibytes,1040933782
2026-05-06 15:58:43.000,1,ipackets,17348888
2026-05-06 15:58:43.000,0,rx_nombuf,0
2026-05-06 15:58:43.000,0,opackets,44657300
2026-05-06 15:58:43.000,0,imissed,0
2026-05-06 15:58:43.000,0,oerrors,0
2026-05-06 15:58:43.000,0,obytes,2679436080
2026-05-06 15:58:43.000,0,ierrors,0
2026-05-06 15:58:43.000,0,ibytes,814
2026-05-06 15:58:43.000,0,ipackets,3
2026-05-06 15:58:43.000,n,Value,2
2026-05-06 15:58:44.000,1,rx_nombuf,0
2026-05-06 15:58:44.000,1,opackets,0
2026-05-06 15:58:44.000,1,imissed,0
2026-05-06 15:58:44.000,1,oerrors,0
2026-05-06 15:58:44.000,1,obytes,0
2026-05-06 15:58:44.000,1,ierrors,0
2026-05-06 15:58:44.000,1,ibytes,1241345966
2026-05-06 15:58:44.000,1,ipackets,20689090
2026-05-06 15:58:44.000,0,rx_nombuf,0
2026-05-06 15:58:44.000,0,opackets,81860690
2026-05-06 15:58:44.000,0,imissed,0
2026-05-06 15:58:44.000,0,oerrors,0
2026-05-06 15:58:44.000,0,obytes,4911639480
2026-05-06 15:58:44.000,0,ierrors,0
2026-05-06 15:58:44.000,0,ibytes,814
2026-05-06 15:58:44.000,0,ipackets,3
2026-05-06 15:58:44.000,n,Value,2
2026-05-06 15:58:45.000,1,rx_nombuf,0
2026-05-06 15:58:45.000,1,opackets,0
2026-05-06 15:58:45.000,1,imissed,0
2026-05-06 15:58:45.000,1,oerrors,0
2026-05-06 15:58:45.000,1,obytes,0
2026-05-06 15:58:45.000,1,ierrors,0
2026-05-06 15:58:45.000,1,ibytes,1441831462
2026-05-06 15:58:45.000,1,ipackets,24030516
2026-05-06 15:58:45.000,0,rx_nombuf,0
2026-05-06 15:58:45.000,0,opackets,119064081
2026-05-06 15:58:45.000,0,imissed,0
2026-05-06 15:58:45.000,0,oerrors,0
2026-05-06 15:58:45.000,0,obytes,7143842876
2026-05-06 15:58:45.000,0,ierrors,0
2026-05-06 15:58:45.000,0,ibytes,814
2026-05-06 15:58:45.000,0,ipackets,3
2026-05-06 15:58:45.000,n,Value,2
2026-05-06 15:58:46.000,1,rx_nombuf,0
2026-05-06 15:58:46.000,1,opackets,0
2026-05-06 15:58:46.000,1,imissed,0
2026-05-06 15:58:46.000,1,oerrors,0
2026-05-06 15:58:46.000,1,obytes,0
2026-05-06 15:58:46.000,1,ierrors,0
2026-05-06 15:58:46.000,1,ibytes,1548056842
2026-05-06 15:58:46.000,1,ipackets,25800939
2026-05-06 15:58:46.000,0,rx_nombuf,0
2026-05-06 15:58:46.000,0,opackets,156267484
2026-05-06 15:58:46.000,0,imissed,0
2026-05-06 15:58:46.000,0,oerrors,0
2026-05-06 15:58:46.000,0,obytes,9376047056
2026-05-06 15:58:46.000,0,ierrors,0
2026-05-06 15:58:46.000,0,ibytes,814
2026-05-06 15:58:46.000,0,ipackets,3
2026-05-06 15:58:46.000,n,Value,2
2026-05-06 15:58:47.000,1,rx_nombuf,0
2026-05-06 15:58:47.000,1,opackets,0
2026-05-06 15:58:47.000,1,imissed,0
2026-05-06 15:58:47.000,1,oerrors,0
2026-05-06 15:58:47.000,1,obytes,0
2026-05-06 15:58:47.000,1,ierrors,0
2026-05-06 15:58:47.000,1,ibytes,1754275706
2026-05-06 15:58:47.000,1,ipackets,29237919
2026-05-06 15:58:47.000,0,rx_nombuf,0
2026-05-06 15:58:47.000,0,opackets,193470890
2026-05-06 15:58:47.000,0,imissed,0
2026-05-06 15:58:47.000,0,oerrors,0
2026-05-06 15:58:47.000,0,obytes,11608251352
2026-05-06 15:58:47.000,0,ierrors,0
2026-05-06 15:58:47.000,0,ibytes,814
2026-05-06 15:58:47.000,0,ipackets,3
2026-05-06 15:58:47.000,n,Value,2
2026-05-06 15:58:48.000,1,rx_nombuf,0
2026-05-06 15:58:48.000,1,opackets,0
2026-05-06 15:58:48.000,1,imissed,0
2026-05-06 15:58:48.000,1,oerrors,0
2026-05-06 15:58:48.000,1,obytes,0
2026-05-06 15:58:48.000,1,ierrors,0
2026-05-06 15:58:48.000,1,ibytes,1971618438
2026-05-06 15:58:48.000,1,ipackets,32860300
2026-05-06 15:58:48.000,0,rx_nombuf,0
2026-05-06 15:58:48.000,0,opackets,230674279
2026-05-06 15:58:48.000,0,imissed,0
2026-05-06 15:58:48.000,0,oerrors,0
2026-05-06 15:58:48.000,0,obytes,13840454756
2026-05-06 15:58:48.000,0,ierrors,0
2026-05-06 15:58:48.000,0,ibytes,814
2026-05-06 15:58:48.000,0,ipackets,3
2026-05-06 15:58:48.000,n,Value,2
2026-05-06 15:58:49.000,1,rx_nombuf,0
2026-05-06 15:58:49.000,1,opackets,0
2026-05-06 15:58:49.000,1,imissed,0
2026-05-06 15:58:49.000,1,oerrors,0
2026-05-06 15:58:49.000,1,obytes,0
2026-05-06 15:58:49.000,1,ierrors,0
2026-05-06 15:58:49.000,1,ibytes,2188050798
2026-05-06 15:58:49.000,1,ipackets,36467506
2026-05-06 15:58:49.000,0,rx_nombuf,0
2026-05-06 15:58:49.000,0,opackets,267877679
2026-05-06 15:58:49.000,0,imissed,0
2026-05-06 15:58:49.000,0,oerrors,0
2026-05-06 15:58:49.000,0,obytes,16072658756
2026-05-06 15:58:49.000,0,ierrors,0
2026-05-06 15:58:49.000,0,ibytes,814
2026-05-06 15:58:49.000,0,ipackets,3
2026-05-06 15:58:49.000,n,Value,2
2026-05-06 15:58:50.000,1,rx_nombuf,0
2026-05-06 15:58:50.000,1,opackets,0
2026-05-06 15:58:50.000,1,imissed,0
2026-05-06 15:58:50.000,1,oerrors,0
2026-05-06 15:58:50.000,1,obytes,0
2026-05-06 15:58:50.000,1,ierrors,0
2026-05-06 15:58:50.000,1,ibytes,2404689566
2026-05-06 15:58:50.000,1,ipackets,40078150
2026-05-06 15:58:50.000,0,rx_nombuf,0
2026-05-06 15:58:50.000,0,opackets,305081073
2026-05-06 15:58:50.000,0,imissed,0
2026-05-06 15:58:50.000,0,oerrors,0
2026-05-06 15:58:50.000,0,obytes,18304862524
2026-05-06 15:58:50.000,0,ierrors,0
2026-05-06 15:58:50.000,0,ibytes,814
2026-05-06 15:58:50.000,0,ipackets,3
2026-05-06 15:58:50.000,n,Value,2
2026-05-06 15:58:51.000,1,rx_nombuf,0
2026-05-06 15:58:51.000,1,opackets,0
2026-05-06 15:58:51.000,1,imissed,0
2026-05-06 15:58:51.000,1,oerrors,0
2026-05-06 15:58:51.000,1,obytes,0
2026-05-06 15:58:51.000,1,ierrors,0
2026-05-06 15:58:51.000,1,ibytes,2619351502
2026-05-06 15:58:51.000,1,ipackets,43655850
2026-05-06 15:58:51.000,0,rx_nombuf,0
2026-05-06 15:58:51.000,0,opackets,342284471
2026-05-06 15:58:51.000,0,imissed,0
2026-05-06 15:58:51.000,0,oerrors,0
2026-05-06 15:58:51.000,0,obytes,20537066276
2026-05-06 15:58:51.000,0,ierrors,0
2026-05-06 15:58:51.000,0,ibytes,814
2026-05-06 15:58:51.000,0,ipackets,3
2026-05-06 15:58:51.000,n,Value,2
2026-05-06 15:58:52.000,1,rx_nombuf,0
2026-05-06 15:58:52.000,1,opackets,0
2026-05-06 15:58:52.000,1,imissed,0
2026-05-06 15:58:52.000,1,oerrors,0
2026-05-06 15:58:52.000,1,obytes,0
2026-05-06 15:58:52.000,1,ierrors,0
2026-05-06 15:58:52.000,1,ibytes,2829223158
2026-05-06 15:58:52.000,1,ipackets,47153712
2026-05-06 15:58:52.000,0,rx_nombuf,0
2026-05-06 15:58:52.000,0,opackets,379487860
2026-05-06 15:58:52.000,0,imissed,0
2026-05-06 15:58:52.000,0,oerrors,0
2026-05-06 15:58:52.000,0,obytes,22769269616
2026-05-06 15:58:52.000,0,ierrors,0
2026-05-06 15:58:52.000,0,ibytes,814
2026-05-06 15:58:52.000,0,ipackets,3
2026-05-06 15:58:52.000,n,Value,2
2026-05-06 15:58:53.000,1,rx_nombuf,0
2026-05-06 15:58:53.000,1,opackets,0
2026-05-06 15:58:53.000,1,imissed,0
2026-05-06 15:58:53.000,1,oerrors,0
2026-05-06 15:58:53.000,1,obytes,0
2026-05-06 15:58:53.000,1,ierrors,0
2026-05-06 15:58:53.000,1,ibytes,3030612622
2026-05-06 15:58:53.000,1,ipackets,50510202
2026-05-06 15:58:53.000,0,rx_nombuf,0
2026-05-06 15:58:53.000,0,opackets,416691273
2026-05-06 15:58:53.000,0,imissed,0
2026-05-06 15:58:53.000,0,oerrors,0
2026-05-06 15:58:53.000,0,obytes,25001474396
2026-05-06 15:58:53.000,0,ierrors,0
2026-05-06 15:58:53.000,0,ibytes,814
2026-05-06 15:58:53.000,0,ipackets,3
2026-05-06 15:58:53.000,n,Value,2
2026-05-06 15:58:54.000,1,rx_nombuf,0
2026-05-06 15:58:54.000,1,opackets,0
2026-05-06 15:58:54.000,1,imissed,0
2026-05-06 15:58:54.000,1,oerrors,0
2026-05-06 15:58:54.000,1,obytes,0
2026-05-06 15:58:54.000,1,ierrors,0
2026-05-06 15:58:54.000,1,ibytes,3230711126
2026-05-06 15:58:54.000,1,ipackets,53845176
2026-05-06 15:58:54.000,0,rx_nombuf,0
2026-05-06 15:58:54.000,0,opackets,453894660
2026-05-06 15:58:54.000,0,imissed,0
2026-05-06 15:58:54.000,0,oerrors,0
2026-05-06 15:58:54.000,0,obytes,27233677680
2026-05-06 15:58:54.000,0,ierrors,0
2026-05-06 15:58:54.000,0,ibytes,814
2026-05-06 15:58:54.000,0,ipackets,3
2026-05-06 15:58:54.000,n,Value,2
2026-05-06 15:58:55.000,1,rx_nombuf,0
2026-05-06 15:58:55.000,1,opackets,0
2026-05-06 15:58:55.000,1,imissed,0
2026-05-06 15:58:55.000,1,oerrors,0
2026-05-06 15:58:55.000,1,obytes,0
2026-05-06 15:58:55.000,1,ierrors,0
2026-05-06 15:58:55.000,1,ibytes,3338021730
2026-05-06 15:58:55.000,1,ipackets,55633685
2026-05-06 15:58:55.000,0,rx_nombuf,0
2026-05-06 15:58:55.000,0,opackets,491098058
2026-05-06 15:58:55.000,0,imissed,0
2026-05-06 15:58:55.000,0,oerrors,0
2026-05-06 15:58:55.000,0,obytes,29465881624
2026-05-06 15:58:55.000,0,ierrors,0
2026-05-06 15:58:55.000,0,ibytes,814
2026-05-06 15:58:55.000,0,ipackets,3
2026-05-06 15:58:55.000,n,Value,2
2026-05-06 15:58:56.000,1,rx_nombuf,0
2026-05-06 15:58:56.000,1,opackets,0
2026-05-06 15:58:56.000,1,imissed,0
2026-05-06 15:58:56.000,1,oerrors,0
2026-05-06 15:58:56.000,1,obytes,0
2026-05-06 15:58:56.000,1,ierrors,0
2026-05-06 15:58:56.000,1,ibytes,3538833202
2026-05-06 15:58:56.000,1,ipackets,58980545
2026-05-06 15:58:56.000,0,rx_nombuf,0
2026-05-06 15:58:56.000,0,opackets,528301462
2026-05-06 15:58:56.000,0,imissed,0
2026-05-06 15:58:56.000,0,oerrors,0
2026-05-06 15:58:56.000,0,obytes,31698085864
2026-05-06 15:58:56.000,0,ierrors,0
2026-05-06 15:58:56.000,0,ibytes,814
2026-05-06 15:58:56.000,0,ipackets,3
2026-05-06 15:58:56.000,n,Value,2
2026-05-06 15:58:57.000,1,rx_nombuf,0
2026-05-06 15:58:57.000,1,opackets,0
2026-05-06 15:58:57.000,1,imissed,0
2026-05-06 15:58:57.000,1,oerrors,0
2026-05-06 15:58:57.000,1,obytes,0
2026-05-06 15:58:57.000,1,ierrors,0
2026-05-06 15:58:57.000,1,ibytes,3752639902
2026-05-06 15:58:57.000,1,ipackets,62543990
2026-05-06 15:58:57.000,0,rx_nombuf,0
2026-05-06 15:58:57.000,0,opackets,565504863
2026-05-06 15:58:57.000,0,imissed,0
2026-05-06 15:58:57.000,0,oerrors,0
2026-05-06 15:58:57.000,0,obytes,33930289924
2026-05-06 15:58:57.000,0,ierrors,0
2026-05-06 15:58:57.000,0,ibytes,814
2026-05-06 15:58:57.000,0,ipackets,3
2026-05-06 15:58:57.000,n,Value,2
2026-05-06 15:58:58.000,1,rx_nombuf,0
2026-05-06 15:58:58.000,1,opackets,0
2026-05-06 15:58:58.000,1,imissed,0
2026-05-06 15:58:58.000,1,oerrors,0
2026-05-06 15:58:58.000,1,obytes,0
2026-05-06 15:58:58.000,1,ierrors,0
2026-05-06 15:58:58.000,1,ibytes,3964463842
2026-05-06 15:58:58.000,1,ipackets,66074389
2026-05-06 15:58:58.000,0,rx_nombuf,0
2026-05-06 15:58:58.000,0,opackets,602708251
2026-05-06 15:58:58.000,0,imissed,0
2026-05-06 15:58:58.000,0,oerrors,0
2026-05-06 15:58:58.000,0,obytes,36162493140
2026-05-06 15:58:58.000,0,ierrors,0
2026-05-06 15:58:58.000,0,ibytes,814
2026-05-06 15:58:58.000,0,ipackets,3
2026-05-06 15:58:58.000,n,Value,2
2026-05-06 15:58:59.000,1,rx_nombuf,0
2026-05-06 15:58:59.000,1,opackets,0
2026-05-06 15:58:59.000,1,imissed,0
2026-05-06 15:58:59.000,1,oerrors,0
2026-05-06 15:58:59.000,1,obytes,0
2026-05-06 15:58:59.000,1,ierrors,0
2026-05-06 15:58:59.000,1,ibytes,4176146538
2026-05-06 15:58:59.000,1,ipackets,69602435
2026-05-06 15:58:59.000,0,rx_nombuf,0
2026-05-06 15:58:59.000,0,opackets,639911658
2026-05-06 15:58:59.000,0,imissed,0
2026-05-06 15:58:59.000,0,oerrors,0
2026-05-06 15:58:59.000,0,obytes,38394697624
2026-05-06 15:58:59.000,0,ierrors,0
2026-05-06 15:58:59.000,0,ibytes,814
2026-05-06 15:58:59.000,0,ipackets,3
2026-05-06 15:58:59.000,n,Value,2
2026-05-06 15:59:00.000,1,rx_nombuf,0
2026-05-06 15:59:00.000,1,opackets,0
2026-05-06 15:59:00.000,1,imissed,0
2026-05-06 15:59:00.000,1,oerrors,0
2026-05-06 15:59:00.000,1,obytes,0
2026-05-06 15:59:00.000,1,ierrors,0
2026-05-06 15:59:00.000,1,ibytes,4380794002
2026-05-06 15:59:00.000,1,ipackets,73013225
2026-05-06 15:59:00.000,0,rx_nombuf,0
2026-05-06 15:59:00.000,0,opackets,677115045
2026-05-06 15:59:00.000,0,imissed,0
2026-05-06 15:59:00.000,0,oerrors,0
2026-05-06 15:59:00.000,0,obytes,40626900844
2026-05-06 15:59:00.000,0,ierrors,0
2026-05-06 15:59:00.000,0,ibytes,814
2026-05-06 15:59:00.000,0,ipackets,3
2026-05-06 15:59:00.000,n,Value,2
2026-05-06 15:59:01.000,1,rx_nombuf,0
2026-05-06 15:59:01.000,1,opackets,0
2026-05-06 15:59:01.000,1,imissed,0
2026-05-06 15:59:01.000,1,oerrors,0
2026-05-06 15:59:01.000,1,obytes,0
2026-05-06 15:59:01.000,1,ierrors,0
2026-05-06 15:59:01.000,1,ibytes,4565852842
2026-05-06 15:59:01.000,1,ipackets,76097539
2026-05-06 15:59:01.000,0,rx_nombuf,0
2026-05-06 15:59:01.000,0,opackets,714318459
2026-05-06 15:59:01.000,0,imissed,0
2026-05-06 15:59:01.000,0,oerrors,0
2026-05-06 15:59:01.000,0,obytes,42859105556
2026-05-06 15:59:01.000,0,ierrors,0
2026-05-06 15:59:01.000,0,ibytes,814
2026-05-06 15:59:01.000,0,ipackets,3
2026-05-06 15:59:01.000,n,Value,2
2026-05-06 15:59:02.000,1,rx_nombuf,0
2026-05-06 15:59:02.000,1,opackets,0
2026-05-06 15:59:02.000,1,imissed,0
2026-05-06 15:59:02.000,1,oerrors,0
2026-05-06 15:59:02.000,1,obytes,0
2026-05-06 15:59:02.000,1,ierrors,0
2026-05-06 15:59:02.000,1,ibytes,4750905686
2026-05-06 15:59:02.000,1,ipackets,79181752
2026-05-06 15:59:02.000,0,rx_nombuf,0
2026-05-06 15:59:02.000,0,opackets,751521862
2026-05-06 15:59:02.000,0,imissed,0
2026-05-06 15:59:02.000,0,oerrors,0
2026-05-06 15:59:02.000,0,obytes,45091309864
2026-05-06 15:59:02.000,0,ierrors,0
2026-05-06 15:59:02.000,0,ibytes,814
2026-05-06 15:59:02.000,0,ipackets,3
2026-05-06 15:59:02.000,n,Value,2
2026-05-06 15:59:03.000,1,rx_nombuf,0
2026-05-06 15:59:03.000,1,opackets,0
2026-05-06 15:59:03.000,1,imissed,0
2026-05-06 15:59:03.000,1,oerrors,0
2026-05-06 15:59:03.000,1,obytes,0
2026-05-06 15:59:03.000,1,ierrors,0
2026-05-06 15:59:03.000,1,ibytes,4935918614
2026-05-06 15:59:03.000,1,ipackets,82265304
2026-05-06 15:59:03.000,0,rx_nombuf,0
2026-05-06 15:59:03.000,0,opackets,788725251
2026-05-06 15:59:03.000,0,imissed,0
2026-05-06 15:59:03.000,0,oerrors,0
2026-05-06 15:59:03.000,0,obytes,47323513204
2026-05-06 15:59:03.000,0,ierrors,0
2026-05-06 15:59:03.000,0,ibytes,814
2026-05-06 15:59:03.000,0,ipackets,3
2026-05-06 15:59:03.000,n,Value,2
2026-05-06 15:59:04.000,1,rx_nombuf,0
2026-05-06 15:59:04.000,1,opackets,0
2026-05-06 15:59:04.000,1,imissed,0
2026-05-06 15:59:04.000,1,oerrors,0
2026-05-06 15:59:04.000,1,obytes,0
2026-05-06 15:59:04.000,1,ierrors,0
2026-05-06 15:59:04.000,1,ibytes,5120584398
2026-05-06 15:59:04.000,1,ipackets,85343066
2026-05-06 15:59:04.000,0,rx_nombuf,0
2026-05-06 15:59:04.000,0,opackets,825928669
2026-05-06 15:59:04.000,0,imissed,0
2026-05-06 15:59:04.000,0,oerrors,0
2026-05-06 15:59:04.000,0,obytes,49555718092
2026-05-06 15:59:04.000,0,ierrors,0
2026-05-06 15:59:04.000,0,ibytes,814
2026-05-06 15:59:04.000,0,ipackets,3
2026-05-06 15:59:04.000,n,Value,2
2026-05-06 15:59:06.000,1,rx_nombuf,0
2026-05-06 15:59:06.000,1,opackets,0
2026-05-06 15:59:06.000,1,imissed,0
2026-05-06 15:59:06.000,1,oerrors,0
2026-05-06 15:59:06.000,1,obytes,0
2026-05-06 15:59:06.000,1,ierrors,0
2026-05-06 15:59:06.000,1,ibytes,5305923450
2026-05-06 15:59:06.000,1,ipackets,88432047
2026-05-06 15:59:06.000,0,rx_nombuf,0
2026-05-06 15:59:06.000,0,opackets,863132055
2026-05-06 15:59:06.000,0,imissed,0
2026-05-06 15:59:06.000,0,oerrors,0
2026-05-06 15:59:06.000,0,obytes,51787921316
2026-05-06 15:59:06.000,0,ierrors,0
2026-05-06 15:59:06.000,0,ibytes,814
2026-05-06 15:59:06.000,0,ipackets,3
2026-05-06 15:59:06.000,n,Value,2
2026-05-06 15:59:07.000,1,rx_nombuf,0
2026-05-06 15:59:07.000,1,opackets,0
2026-05-06 15:59:07.000,1,imissed,0
2026-05-06 15:59:07.000,1,oerrors,0
2026-05-06 15:59:07.000,1,obytes,0
2026-05-06 15:59:07.000,1,ierrors,0
2026-05-06 15:59:07.000,1,ibytes,5490863426
2026-05-06 15:59:07.000,1,ipackets,91514381
2026-05-06 15:59:07.000,0,rx_nombuf,0
2026-05-06 15:59:07.000,0,opackets,900335469
2026-05-06 15:59:07.000,0,imissed,0
2026-05-06 15:59:07.000,0,oerrors,0
2026-05-06 15:59:07.000,0,obytes,54020126156
2026-05-06 15:59:07.000,0,ierrors,0
2026-05-06 15:59:07.000,0,ibytes,814
2026-05-06 15:59:07.000,0,ipackets,3
2026-05-06 15:59:07.000,n,Value,2
