Time,Port,Metric,Value
2026-05-13 19:21:56.000,0,oerrors,0
2026-05-13 19:21:56.000,0,imissed,0
2026-05-13 19:21:56.000,0,ipackets,3
2026-05-13 19:21:56.000,n,Value,2
2026-05-13 19:21:57.000,1,opackets,0
2026-05-13 19:21:57.000,1,ierrors,0
2026-05-13 19:21:57.000,1,ibytes,7503857286
2026-05-13 19:21:57.000,1,rx_nombuf,0
2026-05-13 19:21:57.000,1,obytes,0
2026-05-13 19:21:57.000,1,oerrors,0
2026-05-13 19:21:57.000,1,imissed,9781909
2026-05-13 19:21:57.000,1,ipackets,115282402
2026-05-13 19:21:57.000,0,opackets,0
2026-05-13 19:21:57.000,0,ierrors,0
2026-05-13 19:21:57.000,0,ibytes,814
2026-05-13 19:21:57.000,0,rx_nombuf,0
2026-05-13 19:21:57.000,0,obytes,0
2026-05-13 19:21:57.000,0,oerrors,0
2026-05-13 19:21:57.000,0,imissed,0
2026-05-13 19:21:57.000,0,ipackets,3
2026-05-13 19:21:57.000,n,Value,2
2026-05-13 19:21:58.000,1,opackets,0
2026-05-13 19:21:58.000,1,ierrors,0
2026-05-13 19:21:58.000,1,ibytes,9422978106
2026-05-13 19:21:58.000,1,rx_nombuf,0
2026-05-13 19:21:58.000,1,obytes,0
2026-05-13 19:21:58.000,1,oerrors,0
2026-05-13 19:21:58.000,1,imissed,9792931
2026-05-13 19:21:58.000,1,ipackets,147256727
2026-05-13 19:21:58.000,0,opackets,0
2026-05-13 19:21:58.000,0,ierrors,0
2026-05-13 19:21:58.000,0,ibytes,814
2026-05-13 19:21:58.000,0,rx_nombuf,0
2026-05-13 19:21:58.000,0,obytes,0
2026-05-13 19:21:58.000,0,oerrors,0
2026-05-13 19:21:58.000,0,imissed,0
2026-05-13 19:21:58.000,0,ipackets,3
2026-05-13 19:21:58.000,n,Value,2
2026-05-13 19:21:59.000,1,opackets,0
2026-05-13 19:21:59.000,1,ierrors,0
2026-05-13 19:21:59.000,1,ibytes,11343142022
2026-05-13 19:21:59.000,1,rx_nombuf,0
2026-05-13 19:21:59.000,1,obytes,0
2026-05-13 19:21:59.000,1,oerrors,0
2026-05-13 19:21:59.000,1,imissed,9809481
2026-05-13 19:21:59.000,1,ipackets,179242910
2026-05-13 19:21:59.000,0,opackets,0
2026-05-13 19:21:59.000,0,ierrors,0
2026-05-13 19:21:59.000,0,ibytes,814
2026-05-13 19:21:59.000,0,rx_nombuf,0
2026-05-13 19:21:59.000,0,obytes,0
2026-05-13 19:21:59.000,0,oerrors,0
2026-05-13 19:21:59.000,0,imissed,0
2026-05-13 19:21:59.000,0,ipackets,3
2026-05-13 19:21:59.000,n,Value,2
2026-05-13 19:22:00.000,1,opackets,0
2026-05-13 19:22:00.000,1,ierrors,0
2026-05-13 19:22:00.000,1,ibytes,13260469022
2026-05-13 19:22:00.000,1,rx_nombuf,0
2026-05-13 19:22:00.000,1,obytes,0
2026-05-13 19:22:00.000,1,oerrors,0
2026-05-13 19:22:00.000,1,imissed,9819725
2026-05-13 19:22:00.000,1,ipackets,211188116
2026-05-13 19:22:00.000,0,opackets,0
2026-05-13 19:22:00.000,0,ierrors,0
2026-05-13 19:22:00.000,0,ibytes,814
2026-05-13 19:22:00.000,0,rx_nombuf,0
2026-05-13 19:22:00.000,0,obytes,0
2026-05-13 19:22:00.000,0,oerrors,0
2026-05-13 19:22:00.000,0,imissed,0
2026-05-13 19:22:00.000,0,ipackets,3
2026-05-13 19:22:00.000,n,Value,2
2026-05-13 19:22:01.000,1,opackets,0
2026-05-13 19:22:01.000,1,ierrors,0
2026-05-13 19:22:01.000,1,ibytes,15180696362
2026-05-13 19:22:01.000,1,rx_nombuf,0
2026-05-13 19:22:01.000,1,obytes,0
2026-05-13 19:22:01.000,1,oerrors,0
2026-05-13 19:22:01.000,1,imissed,9835632
2026-05-13 19:22:01.000,1,ipackets,243175998
2026-05-13 19:22:01.000,0,opackets,0
2026-05-13 19:22:01.000,0,ierrors,0
2026-05-13 19:22:01.000,0,ibytes,814
2026-05-13 19:22:01.000,0,rx_nombuf,0
2026-05-13 19:22:01.000,0,obytes,0
2026-05-13 19:22:01.000,0,oerrors,0
2026-05-13 19:22:01.000,0,imissed,0
2026-05-13 19:22:01.000,0,ipackets,3
2026-05-13 19:22:01.000,n,Value,2
2026-05-13 19:22:02.000,1,opackets,0
2026-05-13 19:22:02.000,1,ierrors,0
2026-05-13 19:22:02.000,1,ibytes,17097688010
2026-05-13 19:22:02.000,1,rx_nombuf,0
2026-05-13 19:22:02.000,1,obytes,0
2026-05-13 19:22:02.000,1,oerrors,0
2026-05-13 19:22:02.000,1,imissed,9839361
2026-05-13 19:22:02.000,1,ipackets,275122133
2026-05-13 19:22:02.000,0,opackets,0
2026-05-13 19:22:02.000,0,ierrors,0
2026-05-13 19:22:02.000,0,ibytes,814
2026-05-13 19:22:02.000,0,rx_nombuf,0
2026-05-13 19:22:02.000,0,obytes,0
2026-05-13 19:22:02.000,0,oerrors,0
2026-05-13 19:22:02.000,0,imissed,0
2026-05-13 19:22:02.000,0,ipackets,3
2026-05-13 19:22:02.000,n,Value,2
2026-05-13 19:22:03.000,1,opackets,0
2026-05-13 19:22:03.000,1,ierrors,0
2026-05-13 19:22:03.000,1,ibytes,19017488758
2026-05-13 19:22:03.000,1,rx_nombuf,0
2026-05-13 19:22:03.000,1,obytes,0
2026-05-13 19:22:03.000,1,oerrors,0
2026-05-13 19:22:03.000,1,imissed,9839378
2026-05-13 19:22:03.000,1,ipackets,307118793
2026-05-13 19:22:03.000,0,opackets,0
2026-05-13 19:22:03.000,0,ierrors,0
2026-05-13 19:22:03.000,0,ibytes,814
2026-05-13 19:22:03.000,0,rx_nombuf,0
2026-05-13 19:22:03.000,0,obytes,0
2026-05-13 19:22:03.000,0,oerrors,0
2026-05-13 19:22:03.000,0,imissed,0
2026-05-13 19:22:03.000,0,ipackets,3
2026-05-13 19:22:03.000,n,Value,2
2026-05-13 19:22:04.000,1,opackets,0
2026-05-13 19:22:04.000,1,ierrors,0
2026-05-13 19:22:04.000,1,ibytes,20936542970
2026-05-13 19:22:04.000,1,rx_nombuf,0
2026-05-13 19:22:04.000,1,obytes,0
2026-05-13 19:22:04.000,1,oerrors,0
2026-05-13 19:22:04.000,1,imissed,9839378
2026-05-13 19:22:04.000,1,ipackets,339103032
2026-05-13 19:22:04.000,0,opackets,0
2026-05-13 19:22:04.000,0,ierrors,0
2026-05-13 19:22:04.000,0,ibytes,814
2026-05-13 19:22:04.000,0,rx_nombuf,0
2026-05-13 19:22:04.000,0,obytes,0
2026-05-13 19:22:04.000,0,oerrors,0
2026-05-13 19:22:04.000,0,imissed,0
2026-05-13 19:22:04.000,0,ipackets,3
2026-05-13 19:22:04.000,n,Value,2
2026-05-13 19:22:05.000,1,opackets,0
2026-05-13 19:22:05.000,1,ierrors,0
2026-05-13 19:22:05.000,1,ibytes,22857794278
2026-05-13 19:22:05.000,1,rx_nombuf,0
2026-05-13 19:22:05.000,1,obytes,0
2026-05-13 19:22:05.000,1,oerrors,0
2026-05-13 19:22:05.000,1,imissed,15547940
2026-05-13 19:22:05.000,1,ipackets,365415291
2026-05-13 19:22:05.000,0,opackets,0
2026-05-13 19:22:05.000,0,ierrors,0
2026-05-13 19:22:05.000,0,ibytes,814
2026-05-13 19:22:05.000,0,rx_nombuf,0
2026-05-13 19:22:05.000,0,obytes,0
2026-05-13 19:22:05.000,0,oerrors,0
2026-05-13 19:22:05.000,0,imissed,0
2026-05-13 19:22:05.000,0,ipackets,3
2026-05-13 19:22:05.000,n,Value,2
2026-05-13 19:22:06.000,1,opackets,0
2026-05-13 19:22:06.000,1,ierrors,0
2026-05-13 19:22:06.000,1,ibytes,24772713898
2026-05-13 19:22:06.000,1,rx_nombuf,0
2026-05-13 19:22:06.000,1,obytes,0
2026-05-13 19:22:06.000,1,oerrors,0
2026-05-13 19:22:06.000,1,imissed,19205312
2026-05-13 19:22:06.000,1,ipackets,393673278
2026-05-13 19:22:06.000,0,opackets,0
2026-05-13 19:22:06.000,0,ierrors,0
2026-05-13 19:22:06.000,0,ibytes,814
2026-05-13 19:22:06.000,0,rx_nombuf,0
2026-05-13 19:22:06.000,0,obytes,0
2026-05-13 19:22:06.000,0,oerrors,0
2026-05-13 19:22:06.000,0,imissed,0
2026-05-13 19:22:06.000,0,ipackets,3
2026-05-13 19:22:06.000,n,Value,2
2026-05-13 19:22:07.000,1,opackets,0
2026-05-13 19:22:07.000,1,ierrors,0
2026-05-13 19:22:07.000,1,ibytes,26698877462
2026-05-13 19:22:07.000,1,rx_nombuf,0
2026-05-13 19:22:07.000,1,obytes,0
2026-05-13 19:22:07.000,1,oerrors,0
2026-05-13 19:22:07.000,1,imissed,19216086
2026-05-13 19:22:07.000,1,ipackets,425765229
2026-05-13 19:22:07.000,0,opackets,0
2026-05-13 19:22:07.000,0,ierrors,0
2026-05-13 19:22:07.000,0,ibytes,814
2026-05-13 19:22:07.000,0,rx_nombuf,0
2026-05-13 19:22:07.000,0,obytes,0
2026-05-13 19:22:07.000,0,oerrors,0
2026-05-13 19:22:07.000,0,imissed,0
2026-05-13 19:22:07.000,0,ipackets,3
2026-05-13 19:22:07.000,n,Value,2
2026-05-13 19:22:08.000,1,opackets,0
2026-05-13 19:22:08.000,1,ierrors,0
2026-05-13 19:22:08.000,1,ibytes,28620330958
2026-05-13 19:22:08.000,1,rx_nombuf,0
2026-05-13 19:22:08.000,1,obytes,0
2026-05-13 19:22:08.000,1,oerrors,0
2026-05-13 19:22:08.000,1,imissed,19219385
2026-05-13 19:22:08.000,1,ipackets,457786156
2026-05-13 19:22:08.000,0,opackets,0
2026-05-13 19:22:08.000,0,ierrors,0
2026-05-13 19:22:08.000,0,ibytes,814
2026-05-13 19:22:08.000,0,rx_nombuf,0
2026-05-13 19:22:08.000,0,obytes,0
2026-05-13 19:22:08.000,0,oerrors,0
2026-05-13 19:22:08.000,0,imissed,0
2026-05-13 19:22:08.000,0,ipackets,3
2026-05-13 19:22:08.000,n,Value,2
2026-05-13 19:22:09.000,1,opackets,0
2026-05-13 19:22:09.000,1,ierrors,0
2026-05-13 19:22:09.000,1,ibytes,30547152598
2026-05-13 19:22:09.000,1,rx_nombuf,0
2026-05-13 19:22:09.000,1,obytes,0
2026-05-13 19:22:09.000,1,oerrors,0
2026-05-13 19:22:09.000,1,imissed,19228660
2026-05-13 19:22:09.000,1,ipackets,489890575
2026-05-13 19:22:09.000,0,opackets,0
2026-05-13 19:22:09.000,0,ierrors,0
2026-05-13 19:22:09.000,0,ibytes,814
2026-05-13 19:22:09.000,0,rx_nombuf,0
2026-05-13 19:22:09.000,0,obytes,0
2026-05-13 19:22:09.000,0,oerrors,0
2026-05-13 19:22:09.000,0,imissed,0
2026-05-13 19:22:09.000,0,ipackets,3
2026-05-13 19:22:09.000,n,Value,2
2026-05-13 19:22:10.000,1,opackets,0
2026-05-13 19:22:10.000,1,ierrors,0
2026-05-13 19:22:10.000,1,ibytes,32466429886
2026-05-13 19:22:10.000,1,rx_nombuf,0
2026-05-13 19:22:10.000,1,obytes,0
2026-05-13 19:22:10.000,1,oerrors,0
2026-05-13 19:22:10.000,1,imissed,19230242
2026-05-13 19:22:10.000,1,ipackets,521876951
2026-05-13 19:22:10.000,0,opackets,0
2026-05-13 19:22:10.000,0,ierrors,0
2026-05-13 19:22:10.000,0,ibytes,814
2026-05-13 19:22:10.000,0,rx_nombuf,0
2026-05-13 19:22:10.000,0,obytes,0
2026-05-13 19:22:10.000,0,oerrors,0
2026-05-13 19:22:10.000,0,imissed,0
2026-05-13 19:22:10.000,0,ipackets,3
2026-05-13 19:22:10.000,n,Value,2
2026-05-13 19:22:11.000,1,opackets,0
2026-05-13 19:22:11.000,1,ierrors,0
2026-05-13 19:22:11.000,1,ibytes,34387852438
2026-05-13 19:22:11.000,1,rx_nombuf,0
2026-05-13 19:22:11.000,1,obytes,0
2026-05-13 19:22:11.000,1,oerrors,0
2026-05-13 19:22:11.000,1,imissed,19230242
2026-05-13 19:22:11.000,1,ipackets,553900657
2026-05-13 19:22:11.000,0,opackets,0
2026-05-13 19:22:11.000,0,ierrors,0
2026-05-13 19:22:11.000,0,ibytes,814
2026-05-13 19:22:11.000,0,rx_nombuf,0
2026-05-13 19:22:11.000,0,obytes,0
2026-05-13 19:22:11.000,0,oerrors,0
2026-05-13 19:22:11.000,0,imissed,0
2026-05-13 19:22:11.000,0,ipackets,3
2026-05-13 19:22:11.000,n,Value,2
2026-05-13 19:22:12.000,1,opackets,0
2026-05-13 19:22:12.000,1,ierrors,0
2026-05-13 19:22:12.000,1,ibytes,36272681698
2026-05-13 19:22:12.000,1,rx_nombuf,0
2026-05-13 19:22:12.000,1,obytes,0
2026-05-13 19:22:12.000,1,oerrors,0
2026-05-13 19:22:12.000,1,imissed,19230242
2026-05-13 19:22:12.000,1,ipackets,585314478
2026-05-13 19:22:12.000,0,opackets,0
2026-05-13 19:22:12.000,0,ierrors,0
2026-05-13 19:22:12.000,0,ibytes,814
2026-05-13 19:22:12.000,0,rx_nombuf,0
2026-05-13 19:22:12.000,0,obytes,0
2026-05-13 19:22:12.000,0,oerrors,0
2026-05-13 19:22:12.000,0,imissed,0
2026-05-13 19:22:12.000,0,ipackets,3
2026-05-13 19:22:12.000,n,Value,2
2026-05-13 19:22:13.000,1,opackets,0
2026-05-13 19:22:13.000,1,ierrors,0
2026-05-13 19:22:13.000,1,ibytes,38195950254
2026-05-13 19:22:13.000,1,rx_nombuf,0
2026-05-13 19:22:13.000,1,obytes,0
2026-05-13 19:22:13.000,1,oerrors,0
2026-05-13 19:22:13.000,1,imissed,19230242
2026-05-13 19:22:13.000,1,ipackets,617368955
2026-05-13 19:22:13.000,0,opackets,0
2026-05-13 19:22:13.000,0,ierrors,0
2026-05-13 19:22:13.000,0,ibytes,814
2026-05-13 19:22:13.000,0,rx_nombuf,0
2026-05-13 19:22:13.000,0,obytes,0
2026-05-13 19:22:13.000,0,oerrors,0
2026-05-13 19:22:13.000,0,imissed,0
2026-05-13 19:22:13.000,0,ipackets,3
2026-05-13 19:22:13.000,n,Value,2
2026-05-13 19:22:14.000,1,opackets,0
2026-05-13 19:22:14.000,1,ierrors,0
2026-05-13 19:22:14.000,1,ibytes,40104565318
2026-05-13 19:22:14.000,1,rx_nombuf,0
2026-05-13 19:22:14.000,1,obytes,0
2026-05-13 19:22:14.000,1,oerrors,0
2026-05-13 19:22:14.000,1,imissed,19230242
2026-05-13 19:22:14.000,1,ipackets,649179205
2026-05-13 19:22:14.000,0,opackets,0
2026-05-13 19:22:14.000,0,ierrors,0
2026-05-13 19:22:14.000,0,ibytes,814
2026-05-13 19:22:14.000,0,rx_nombuf,0
2026-05-13 19:22:14.000,0,obytes,0
2026-05-13 19:22:14.000,0,oerrors,0
2026-05-13 19:22:14.000,0,imissed,0
2026-05-13 19:22:14.000,0,ipackets,3
2026-05-13 19:22:14.000,n,Value,2
2026-05-13 19:22:15.000,1,opackets,0
2026-05-13 19:22:15.000,1,ierrors,0
2026-05-13 19:22:15.000,1,ibytes,42028976638
2026-05-13 19:22:15.000,1,rx_nombuf,0
2026-05-13 19:22:15.000,1,obytes,0
2026-05-13 19:22:15.000,1,oerrors,0
2026-05-13 19:22:15.000,1,imissed,19230242
2026-05-13 19:22:15.000,1,ipackets,681252727
2026-05-13 19:22:15.000,0,opackets,0
2026-05-13 19:22:15.000,0,ierrors,0
2026-05-13 19:22:15.000,0,ibytes,814
2026-05-13 19:22:15.000,0,rx_nombuf,0
2026-05-13 19:22:15.000,0,obytes,0
2026-05-13 19:22:15.000,0,oerrors,0
2026-05-13 19:22:15.000,0,imissed,0
2026-05-13 19:22:15.000,0,ipackets,3
2026-05-13 19:22:15.000,n,Value,2
2026-05-13 19:22:16.000,1,opackets,0
2026-05-13 19:22:16.000,1,ierrors,0
2026-05-13 19:22:16.000,1,ibytes,43954713842
2026-05-13 19:22:16.000,1,rx_nombuf,0
2026-05-13 19:22:16.000,1,obytes,0
2026-05-13 19:22:16.000,1,oerrors,0
2026-05-13 19:22:16.000,1,imissed,19230242
2026-05-13 19:22:16.000,1,ipackets,713348346
2026-05-13 19:22:16.000,0,opackets,0
2026-05-13 19:22:16.000,0,ierrors,0
2026-05-13 19:22:16.000,0,ibytes,814
2026-05-13 19:22:16.000,0,rx_nombuf,0
2026-05-13 19:22:16.000,0,obytes,0
2026-05-13 19:22:16.000,0,oerrors,0
2026-05-13 19:22:16.000,0,imissed,0
2026-05-13 19:22:16.000,0,ipackets,3
2026-05-13 19:22:16.000,n,Value,2
2026-05-13 19:22:17.000,1,opackets,0
2026-05-13 19:22:17.000,1,ierrors,0
2026-05-13 19:22:17.000,1,ibytes,45882690114
2026-05-13 19:22:17.000,1,rx_nombuf,0
2026-05-13 19:22:17.000,1,obytes,0
2026-05-13 19:22:17.000,1,oerrors,0
2026-05-13 19:22:17.000,1,imissed,19230242
2026-05-13 19:22:17.000,1,ipackets,745481286
2026-05-13 19:22:17.000,0,opackets,0
2026-05-13 19:22:17.000,0,ierrors,0
2026-05-13 19:22:17.000,0,ibytes,814
2026-05-13 19:22:17.000,0,rx_nombuf,0
2026-05-13 19:22:17.000,0,obytes,0
2026-05-13 19:22:17.000,0,oerrors,0
2026-05-13 19:22:17.000,0,imissed,0
2026-05-13 19:22:17.000,0,ipackets,3
2026-05-13 19:22:17.000,n,Value,2
2026-05-13 19:22:18.000,1,opackets,0
2026-05-13 19:22:18.000,1,ierrors,0
2026-05-13 19:22:18.000,1,ibytes,47810374254
2026-05-13 19:22:18.000,1,rx_nombuf,0
2026-05-13 19:22:18.000,1,obytes,0
2026-05-13 19:22:18.000,1,oerrors,0
2026-05-13 19:22:18.000,1,imissed,19230242
2026-05-13 19:22:18.000,1,ipackets,777609355
2026-05-13 19:22:18.000,0,opackets,0
2026-05-13 19:22:18.000,0,ierrors,0
2026-05-13 19:22:18.000,0,ibytes,814
2026-05-13 19:22:18.000,0,rx_nombuf,0
2026-05-13 19:22:18.000,0,obytes,0
2026-05-13 19:22:18.000,0,oerrors,0
2026-05-13 19:22:18.000,0,imissed,0
2026-05-13 19:22:18.000,0,ipackets,3
2026-05-13 19:22:18.000,n,Value,2
2026-05-13 19:22:19.000,1,opackets,0
2026-05-13 19:22:19.000,1,ierrors,0
2026-05-13 19:22:19.000,1,ibytes,49736066158
2026-05-13 19:22:19.000,1,rx_nombuf,0
2026-05-13 19:22:19.000,1,obytes,0
2026-05-13 19:22:19.000,1,oerrors,0
2026-05-13 19:22:19.000,1,imissed,19230242
2026-05-13 19:22:19.000,1,ipackets,809704219
2026-05-13 19:22:19.000,0,opackets,0
2026-05-13 19:22:19.000,0,ierrors,0
2026-05-13 19:22:19.000,0,ibytes,814
2026-05-13 19:22:19.000,0,rx_nombuf,0
2026-05-13 19:22:19.000,0,obytes,0
2026-05-13 19:22:19.000,0,oerrors,0
2026-05-13 19:22:19.000,0,imissed,0
2026-05-13 19:22:19.000,0,ipackets,3
2026-05-13 19:22:19.000,n,Value,2
