Time,Port,Metric,Value
2026-05-07 15:29:50.000,1,ipackets,129456635
2026-05-07 15:29:50.000,1,rx_nombuf,0
2026-05-07 15:29:50.000,1,ierrors,0
2026-05-07 15:29:50.000,1,opackets,0
2026-05-07 15:29:50.000,1,oerrors,0
2026-05-07 15:29:50.000,1,obytes,0
2026-05-07 15:29:50.000,0,ibytes,814
2026-05-07 15:29:50.000,0,imissed,0
2026-05-07 15:29:50.000,0,ipackets,3
2026-05-07 15:29:50.000,0,rx_nombuf,0
2026-05-07 15:29:50.000,0,ierrors,0
2026-05-07 15:29:50.000,0,opackets,0
2026-05-07 15:29:50.000,0,oerrors,0
2026-05-07 15:29:50.000,0,obytes,0
2026-05-07 15:29:50.000,n,Value,2
2026-05-07 15:29:51.000,1,ibytes,10152942158
2026-05-07 15:29:51.000,1,imissed,7189322
2026-05-07 15:29:51.000,1,ipackets,162026400
2026-05-07 15:29:51.000,1,rx_nombuf,0
2026-05-07 15:29:51.000,1,ierrors,0
2026-05-07 15:29:51.000,1,opackets,0
2026-05-07 15:29:51.000,1,oerrors,0
2026-05-07 15:29:51.000,1,obytes,0
2026-05-07 15:29:51.000,0,ibytes,814
2026-05-07 15:29:51.000,0,imissed,0
2026-05-07 15:29:51.000,0,ipackets,3
2026-05-07 15:29:51.000,0,rx_nombuf,0
2026-05-07 15:29:51.000,0,ierrors,0
2026-05-07 15:29:51.000,0,opackets,0
2026-05-07 15:29:51.000,0,oerrors,0
2026-05-07 15:29:51.000,0,obytes,0
2026-05-07 15:29:51.000,n,Value,2
2026-05-07 15:29:52.000,1,ibytes,12107603494
2026-05-07 15:29:52.000,1,imissed,7189322
2026-05-07 15:29:52.000,1,ipackets,194604090
2026-05-07 15:29:52.000,1,rx_nombuf,0
2026-05-07 15:29:52.000,1,ierrors,0
2026-05-07 15:29:52.000,1,opackets,0
2026-05-07 15:29:52.000,1,oerrors,0
2026-05-07 15:29:52.000,1,obytes,0
2026-05-07 15:29:52.000,0,ibytes,814
2026-05-07 15:29:52.000,0,imissed,0
2026-05-07 15:29:52.000,0,ipackets,3
2026-05-07 15:29:52.000,0,rx_nombuf,0
2026-05-07 15:29:52.000,0,ierrors,0
2026-05-07 15:29:52.000,0,opackets,0
2026-05-07 15:29:52.000,0,oerrors,0
2026-05-07 15:29:52.000,0,obytes,0
2026-05-07 15:29:52.000,n,Value,2
2026-05-07 15:29:53.000,1,ibytes,14058925538
2026-05-07 15:29:53.000,1,imissed,7189322
2026-05-07 15:29:53.000,1,ipackets,227126123
2026-05-07 15:29:53.000,1,rx_nombuf,0
2026-05-07 15:29:53.000,1,ierrors,0
2026-05-07 15:29:53.000,1,opackets,0
2026-05-07 15:29:53.000,1,oerrors,0
2026-05-07 15:29:53.000,1,obytes,0
2026-05-07 15:29:53.000,0,ibytes,814
2026-05-07 15:29:53.000,0,imissed,0
2026-05-07 15:29:53.000,0,ipackets,3
2026-05-07 15:29:53.000,0,rx_nombuf,0
2026-05-07 15:29:53.000,0,ierrors,0
2026-05-07 15:29:53.000,0,opackets,0
2026-05-07 15:29:53.000,0,oerrors,0
2026-05-07 15:29:53.000,0,obytes,0
2026-05-07 15:29:53.000,n,Value,2
2026-05-07 15:29:54.000,1,ibytes,16015380698
2026-05-07 15:29:54.000,1,imissed,7189322
2026-05-07 15:29:54.000,1,ipackets,259733709
2026-05-07 15:29:54.000,1,rx_nombuf,0
2026-05-07 15:29:54.000,1,ierrors,0
2026-05-07 15:29:54.000,1,opackets,0
2026-05-07 15:29:54.000,1,oerrors,0
2026-05-07 15:29:54.000,1,obytes,0
2026-05-07 15:29:54.000,0,ibytes,814
2026-05-07 15:29:54.000,0,imissed,0
2026-05-07 15:29:54.000,0,ipackets,3
2026-05-07 15:29:54.000,0,rx_nombuf,0
2026-05-07 15:29:54.000,0,ierrors,0
2026-05-07 15:29:54.000,0,opackets,0
2026-05-07 15:29:54.000,0,oerrors,0
2026-05-07 15:29:54.000,0,obytes,0
2026-05-07 15:29:54.000,n,Value,2
2026-05-07 15:29:55.000,1,ibytes,17969100470
2026-05-07 15:29:55.000,1,imissed,9160655
2026-05-07 15:29:55.000,1,ipackets,290324369
2026-05-07 15:29:55.000,1,rx_nombuf,0
2026-05-07 15:29:55.000,1,ierrors,0
2026-05-07 15:29:55.000,1,opackets,0
2026-05-07 15:29:55.000,1,oerrors,0
2026-05-07 15:29:55.000,1,obytes,0
2026-05-07 15:29:55.000,0,ibytes,814
2026-05-07 15:29:55.000,0,imissed,0
2026-05-07 15:29:55.000,0,ipackets,3
2026-05-07 15:29:55.000,0,rx_nombuf,0
2026-05-07 15:29:55.000,0,ierrors,0
2026-05-07 15:29:55.000,0,opackets,0
2026-05-07 15:29:55.000,0,oerrors,0
2026-05-07 15:29:55.000,0,obytes,0
2026-05-07 15:29:55.000,n,Value,2
2026-05-07 15:29:56.000,1,ibytes,19925648366
2026-05-07 15:29:56.000,1,imissed,16273766
2026-05-07 15:29:56.000,1,ipackets,315820396
2026-05-07 15:29:56.000,1,rx_nombuf,0
2026-05-07 15:29:56.000,1,ierrors,0
2026-05-07 15:29:56.000,1,opackets,0
2026-05-07 15:29:56.000,1,oerrors,0
2026-05-07 15:29:56.000,1,obytes,0
2026-05-07 15:29:56.000,0,ibytes,814
2026-05-07 15:29:56.000,0,imissed,0
2026-05-07 15:29:56.000,0,ipackets,3
2026-05-07 15:29:56.000,0,rx_nombuf,0
2026-05-07 15:29:56.000,0,ierrors,0
2026-05-07 15:29:56.000,0,opackets,0
2026-05-07 15:29:56.000,0,oerrors,0
2026-05-07 15:29:56.000,0,obytes,0
2026-05-07 15:29:56.000,n,Value,2
2026-05-07 15:29:57.000,1,ibytes,21880584690
2026-05-07 15:29:57.000,1,imissed,16273766
2026-05-07 15:29:57.000,1,ipackets,348402667
2026-05-07 15:29:57.000,1,rx_nombuf,0
2026-05-07 15:29:57.000,1,ierrors,0
2026-05-07 15:29:57.000,1,opackets,0
2026-05-07 15:29:57.000,1,oerrors,0
2026-05-07 15:29:57.000,1,obytes,0
2026-05-07 15:29:57.000,0,ibytes,814
2026-05-07 15:29:57.000,0,imissed,0
2026-05-07 15:29:57.000,0,ipackets,3
2026-05-07 15:29:57.000,0,rx_nombuf,0
2026-05-07 15:29:57.000,0,ierrors,0
2026-05-07 15:29:57.000,0,opackets,0
2026-05-07 15:29:57.000,0,oerrors,0
2026-05-07 15:29:57.000,0,obytes,0
2026-05-07 15:29:57.000,n,Value,2
2026-05-07 15:29:58.000,1,ibytes,23836849642
2026-05-07 15:29:58.000,1,imissed,16273766
2026-05-07 15:29:58.000,1,ipackets,381007085
2026-05-07 15:29:58.000,1,rx_nombuf,0
2026-05-07 15:29:58.000,1,ierrors,0
2026-05-07 15:29:58.000,1,opackets,0
2026-05-07 15:29:58.000,1,oerrors,0
2026-05-07 15:29:58.000,1,obytes,0
2026-05-07 15:29:58.000,0,ibytes,814
2026-05-07 15:29:58.000,0,imissed,0
2026-05-07 15:29:58.000,0,ipackets,3
2026-05-07 15:29:58.000,0,rx_nombuf,0
2026-05-07 15:29:58.000,0,ierrors,0
2026-05-07 15:29:58.000,0,opackets,0
2026-05-07 15:29:58.000,0,oerrors,0
2026-05-07 15:29:58.000,0,obytes,0
2026-05-07 15:29:58.000,n,Value,2
2026-05-07 15:29:59.000,1,ibytes,25789348474
2026-05-07 15:29:59.000,1,imissed,16273766
2026-05-07 15:29:59.000,1,ipackets,413548729
2026-05-07 15:29:59.000,1,rx_nombuf,0
2026-05-07 15:29:59.000,1,ierrors,0
2026-05-07 15:29:59.000,1,opackets,0
2026-05-07 15:29:59.000,1,oerrors,0
2026-05-07 15:29:59.000,1,obytes,0
2026-05-07 15:29:59.000,0,ibytes,814
2026-05-07 15:29:59.000,0,imissed,0
2026-05-07 15:29:59.000,0,ipackets,3
2026-05-07 15:29:59.000,0,rx_nombuf,0
2026-05-07 15:29:59.000,0,ierrors,0
2026-05-07 15:29:59.000,0,opackets,0
2026-05-07 15:29:59.000,0,oerrors,0
2026-05-07 15:29:59.000,0,obytes,0
2026-05-07 15:29:59.000,n,Value,2
2026-05-07 15:30:00.000,1,ibytes,27740779034
2026-05-07 15:30:00.000,1,imissed,16273766
2026-05-07 15:30:00.000,1,ipackets,446072577
2026-05-07 15:30:00.000,1,rx_nombuf,0
2026-05-07 15:30:00.000,1,ierrors,0
2026-05-07 15:30:00.000,1,opackets,0
2026-05-07 15:30:00.000,1,oerrors,0
2026-05-07 15:30:00.000,1,obytes,0
2026-05-07 15:30:00.000,0,ibytes,1147
2026-05-07 15:30:00.000,0,imissed,0
2026-05-07 15:30:00.000,0,ipackets,4
2026-05-07 15:30:00.000,0,rx_nombuf,0
2026-05-07 15:30:00.000,0,ierrors,0
2026-05-07 15:30:00.000,0,opackets,0
2026-05-07 15:30:00.000,0,oerrors,0
2026-05-07 15:30:00.000,0,obytes,0
2026-05-07 15:30:00.000,n,Value,2
2026-05-07 15:30:01.000,1,ibytes,29692553554
2026-05-07 15:30:01.000,1,imissed,16273766
2026-05-07 15:30:01.000,1,ipackets,478602147
2026-05-07 15:30:01.000,1,rx_nombuf,0
2026-05-07 15:30:01.000,1,ierrors,0
2026-05-07 15:30:01.000,1,opackets,0
2026-05-07 15:30:01.000,1,oerrors,0
2026-05-07 15:30:01.000,1,obytes,0
2026-05-07 15:30:01.000,0,ibytes,1147
2026-05-07 15:30:01.000,0,imissed,0
2026-05-07 15:30:01.000,0,ipackets,4
2026-05-07 15:30:01.000,0,rx_nombuf,0
2026-05-07 15:30:01.000,0,ierrors,0
2026-05-07 15:30:01.000,0,opackets,0
2026-05-07 15:30:01.000,0,oerrors,0
2026-05-07 15:30:01.000,0,obytes,0
2026-05-07 15:30:01.000,n,Value,2
2026-05-07 15:30:02.000,1,ibytes,31645091918
2026-05-07 15:30:02.000,1,imissed,16273766
2026-05-07 15:30:02.000,1,ipackets,511144452
2026-05-07 15:30:02.000,1,rx_nombuf,0
2026-05-07 15:30:02.000,1,ierrors,0
2026-05-07 15:30:02.000,1,opackets,0
2026-05-07 15:30:02.000,1,oerrors,0
2026-05-07 15:30:02.000,1,obytes,0
2026-05-07 15:30:02.000,0,ibytes,1480
2026-05-07 15:30:02.000,0,imissed,0
2026-05-07 15:30:02.000,0,ipackets,5
2026-05-07 15:30:02.000,0,rx_nombuf,0
2026-05-07 15:30:02.000,0,ierrors,0
2026-05-07 15:30:02.000,0,opackets,0
2026-05-07 15:30:02.000,0,oerrors,0
2026-05-07 15:30:02.000,0,obytes,0
2026-05-07 15:30:02.000,n,Value,2
2026-05-07 15:30:03.000,1,ibytes,33599241386
2026-05-07 15:30:03.000,1,imissed,16273766
2026-05-07 15:30:03.000,1,ipackets,543713613
2026-05-07 15:30:03.000,1,rx_nombuf,0
2026-05-07 15:30:03.000,1,ierrors,0
2026-05-07 15:30:03.000,1,opackets,0
2026-05-07 15:30:03.000,1,oerrors,0
2026-05-07 15:30:03.000,1,obytes,0
2026-05-07 15:30:03.000,0,ibytes,1480
2026-05-07 15:30:03.000,0,imissed,0
2026-05-07 15:30:03.000,0,ipackets,5
2026-05-07 15:30:03.000,0,rx_nombuf,0
2026-05-07 15:30:03.000,0,ierrors,0
2026-05-07 15:30:03.000,0,opackets,0
2026-05-07 15:30:03.000,0,oerrors,0
2026-05-07 15:30:03.000,0,obytes,0
2026-05-07 15:30:03.000,n,Value,2
2026-05-07 15:30:04.000,1,ibytes,35553526170
2026-05-07 15:30:04.000,1,imissed,18162249
2026-05-07 15:30:04.000,1,ipackets,574396526
2026-05-07 15:30:04.000,1,rx_nombuf,0
2026-05-07 15:30:04.000,1,ierrors,0
2026-05-07 15:30:04.000,1,opackets,0
2026-05-07 15:30:04.000,1,oerrors,0
2026-05-07 15:30:04.000,1,obytes,0
2026-05-07 15:30:04.000,0,ibytes,1480
2026-05-07 15:30:04.000,0,imissed,0
2026-05-07 15:30:04.000,0,ipackets,5
2026-05-07 15:30:04.000,0,rx_nombuf,0
2026-05-07 15:30:04.000,0,ierrors,0
2026-05-07 15:30:04.000,0,opackets,0
2026-05-07 15:30:04.000,0,oerrors,0
2026-05-07 15:30:04.000,0,obytes,0
2026-05-07 15:30:04.000,n,Value,2
2026-05-07 15:30:05.000,1,ibytes,37507773510
2026-05-07 15:30:05.000,1,imissed,25315538
2026-05-07 15:30:05.000,1,ipackets,599814042
2026-05-07 15:30:05.000,1,rx_nombuf,0
2026-05-07 15:30:05.000,1,ierrors,0
2026-05-07 15:30:05.000,1,opackets,0
2026-05-07 15:30:05.000,1,oerrors,0
2026-05-07 15:30:05.000,1,obytes,0
2026-05-07 15:30:05.000,0,ibytes,1480
2026-05-07 15:30:05.000,0,imissed,0
2026-05-07 15:30:05.000,0,ipackets,5
2026-05-07 15:30:05.000,0,rx_nombuf,0
2026-05-07 15:30:05.000,0,ierrors,0
2026-05-07 15:30:05.000,0,opackets,0
2026-05-07 15:30:05.000,0,oerrors,0
2026-05-07 15:30:05.000,0,obytes,0
2026-05-07 15:30:05.000,n,Value,2
2026-05-07 15:30:06.000,1,ibytes,39462258030
2026-05-07 15:30:06.000,1,imissed,25315538
2026-05-07 15:30:06.000,1,ipackets,632388784
2026-05-07 15:30:06.000,1,rx_nombuf,0
2026-05-07 15:30:06.000,1,ierrors,0
2026-05-07 15:30:06.000,1,opackets,0
2026-05-07 15:30:06.000,1,oerrors,0
2026-05-07 15:30:06.000,1,obytes,0
2026-05-07 15:30:06.000,0,ibytes,1480
2026-05-07 15:30:06.000,0,imissed,0
2026-05-07 15:30:06.000,0,ipackets,5
2026-05-07 15:30:06.000,0,rx_nombuf,0
2026-05-07 15:30:06.000,0,ierrors,0
2026-05-07 15:30:06.000,0,opackets,0
2026-05-07 15:30:06.000,0,oerrors,0
2026-05-07 15:30:06.000,0,obytes,0
2026-05-07 15:30:06.000,n,Value,2
2026-05-07 15:30:07.000,1,ibytes,41414878526
2026-05-07 15:30:07.000,1,imissed,25315538
2026-05-07 15:30:07.000,1,ipackets,664932460
2026-05-07 15:30:07.000,1,rx_nombuf,0
2026-05-07 15:30:07.000,1,ierrors,0
2026-05-07 15:30:07.000,1,opackets,0
2026-05-07 15:30:07.000,1,oerrors,0
2026-05-07 15:30:07.000,1,obytes,0
2026-05-07 15:30:07.000,0,ibytes,1813
2026-05-07 15:30:07.000,0,imissed,0
2026-05-07 15:30:07.000,0,ipackets,6
2026-05-07 15:30:07.000,0,rx_nombuf,0
2026-05-07 15:30:07.000,0,ierrors,0
2026-05-07 15:30:07.000,0,opackets,0
2026-05-07 15:30:07.000,0,oerrors,0
2026-05-07 15:30:07.000,0,obytes,0
2026-05-07 15:30:07.000,n,Value,2
2026-05-07 15:30:08.000,1,ibytes,43371850770
2026-05-07 15:30:08.000,1,imissed,25315538
2026-05-07 15:30:08.000,1,ipackets,697548663
2026-05-07 15:30:08.000,1,rx_nombuf,0
2026-05-07 15:30:08.000,1,ierrors,0
2026-05-07 15:30:08.000,1,opackets,0
2026-05-07 15:30:08.000,1,oerrors,0
2026-05-07 15:30:08.000,1,obytes,0
2026-05-07 15:30:08.000,0,ibytes,1813
2026-05-07 15:30:08.000,0,imissed,0
2026-05-07 15:30:08.000,0,ipackets,6
2026-05-07 15:30:08.000,0,rx_nombuf,0
2026-05-07 15:30:08.000,0,ierrors,0
2026-05-07 15:30:08.000,0,opackets,0
2026-05-07 15:30:08.000,0,oerrors,0
2026-05-07 15:30:08.000,0,obytes,0
2026-05-07 15:30:08.000,n,Value,2
2026-05-07 15:30:09.000,1,ibytes,45326441430
2026-05-07 15:30:09.000,1,imissed,25315538
2026-05-07 15:30:09.000,1,ipackets,730125174
2026-05-07 15:30:09.000,1,rx_nombuf,0
2026-05-07 15:30:09.000,1,ierrors,0
2026-05-07 15:30:09.000,1,opackets,0
2026-05-07 15:30:09.000,1,oerrors,0
2026-05-07 15:30:09.000,1,obytes,0
2026-05-07 15:30:09.000,0,ibytes,1813
2026-05-07 15:30:09.000,0,imissed,0
2026-05-07 15:30:09.000,0,ipackets,6
2026-05-07 15:30:09.000,0,rx_nombuf,0
2026-05-07 15:30:09.000,0,ierrors,0
2026-05-07 15:30:09.000,0,opackets,0
2026-05-07 15:30:09.000,0,oerrors,0
2026-05-07 15:30:09.000,0,obytes,0
2026-05-07 15:30:09.000,n,Value,2
2026-05-07 15:30:10.000,1,ibytes,47282723490
2026-05-07 15:30:10.000,1,imissed,25315538
2026-05-07 15:30:10.000,1,ipackets,762729875
2026-05-07 15:30:10.000,1,rx_nombuf,0
2026-05-07 15:30:10.000,1,ierrors,0
2026-05-07 15:30:10.000,1,opackets,0
2026-05-07 15:30:10.000,1,oerrors,0
2026-05-07 15:30:10.000,1,obytes,0
2026-05-07 15:30:10.000,0,ibytes,1813
2026-05-07 15:30:10.000,0,imissed,0
2026-05-07 15:30:10.000,0,ipackets,6
2026-05-07 15:30:10.000,0,rx_nombuf,0
2026-05-07 15:30:10.000,0,ierrors,0
2026-05-07 15:30:10.000,0,opackets,0
2026-05-07 15:30:10.000,0,oerrors,0
2026-05-07 15:30:10.000,0,obytes,0
2026-05-07 15:30:10.000,n,Value,2
2026-05-07 15:30:11.000,1,ibytes,49235821590
2026-05-07 15:30:11.000,1,imissed,25315538
2026-05-07 15:30:11.000,1,ipackets,795281510
2026-05-07 15:30:11.000,1,rx_nombuf,0
2026-05-07 15:30:11.000,1,ierrors,0
2026-05-07 15:30:11.000,1,opackets,0
2026-05-07 15:30:11.000,1,oerrors,0
2026-05-07 15:30:11.000,1,obytes,0
2026-05-07 15:30:11.000,0,ibytes,1813
2026-05-07 15:30:11.000,0,imissed,0
2026-05-07 15:30:11.000,0,ipackets,6
2026-05-07 15:30:11.000,0,rx_nombuf,0
2026-05-07 15:30:11.000,0,ierrors,0
2026-05-07 15:30:11.000,0,opackets,0
2026-05-07 15:30:11.000,0,oerrors,0
2026-05-07 15:30:11.000,0,obytes,0
2026-05-07 15:30:11.000,n,Value,2
