Time,Port,Metric,Value
2026-05-06 02:33:33.000,1,rx_nombuf,0
2026-05-06 02:33:33.000,1,imissed,0
2026-05-06 02:33:33.000,1,oerrors,0
2026-05-06 02:33:33.000,1,ierrors,0
2026-05-06 02:33:33.000,1,ipackets,7
2026-05-06 02:33:33.000,1,obytes,0
2026-05-06 02:33:33.000,1,opackets,0
2026-05-06 02:33:33.000,1,ibytes,2014
2026-05-06 02:33:33.000,0,rx_nombuf,0
2026-05-06 02:33:33.000,0,imissed,0
2026-05-06 02:33:33.000,0,oerrors,0
2026-05-06 02:33:33.000,0,ierrors,0
2026-05-06 02:33:33.000,0,ipackets,4
2026-05-06 02:33:33.000,0,obytes,5867526356
2026-05-06 02:33:33.000,0,opackets,97792139
2026-05-06 02:33:33.000,0,ibytes,1147
2026-05-06 02:33:34.000,1,rx_nombuf,0
2026-05-06 02:33:34.000,1,imissed,0
2026-05-06 02:33:34.000,1,oerrors,0
2026-05-06 02:33:34.000,1,ierrors,0
2026-05-06 02:33:34.000,1,ipackets,7
2026-05-06 02:33:34.000,1,obytes,0
2026-05-06 02:33:34.000,1,opackets,0
2026-05-06 02:33:34.000,1,ibytes,2014
2026-05-06 02:33:34.000,0,rx_nombuf,0
2026-05-06 02:33:34.000,0,imissed,0
2026-05-06 02:33:34.000,0,oerrors,0
2026-05-06 02:33:34.000,0,ierrors,0
2026-05-06 02:33:34.000,0,ipackets,4
2026-05-06 02:33:34.000,0,obytes,8097492956
2026-05-06 02:33:34.000,0,opackets,134958249
2026-05-06 02:33:34.000,0,ibytes,1147
2026-05-06 02:33:35.000,1,rx_nombuf,0
2026-05-06 02:33:35.000,1,imissed,0
2026-05-06 02:33:35.000,1,oerrors,0
2026-05-06 02:33:35.000,1,ierrors,0
2026-05-06 02:33:35.000,1,ipackets,7
2026-05-06 02:33:35.000,1,obytes,0
2026-05-06 02:33:35.000,1,opackets,0
2026-05-06 02:33:35.000,1,ibytes,2014
2026-05-06 02:33:35.000,0,rx_nombuf,0
2026-05-06 02:33:35.000,0,imissed,0
2026-05-06 02:33:35.000,0,oerrors,0
2026-05-06 02:33:35.000,0,ierrors,0
2026-05-06 02:33:35.000,0,ipackets,4
2026-05-06 02:33:35.000,0,obytes,10322827620
2026-05-06 02:33:35.000,0,opackets,172047159
2026-05-06 02:33:35.000,0,ibytes,1147
2026-05-06 02:33:36.000,1,rx_nombuf,0
2026-05-06 02:33:36.000,1,imissed,0
2026-05-06 02:33:36.000,1,oerrors,0
2026-05-06 02:33:36.000,1,ierrors,0
2026-05-06 02:33:36.000,1,ipackets,7
2026-05-06 02:33:36.000,1,obytes,0
2026-05-06 02:33:36.000,1,opackets,0
2026-05-06 02:33:36.000,1,ibytes,2014
2026-05-06 02:33:36.000,0,rx_nombuf,0
2026-05-06 02:33:36.000,0,imissed,0
2026-05-06 02:33:36.000,0,oerrors,0
2026-05-06 02:33:36.000,0,ierrors,0
2026-05-06 02:33:36.000,0,ipackets,4
2026-05-06 02:33:36.000,0,obytes,12546527708
2026-05-06 02:33:36.000,0,opackets,209108825
2026-05-06 02:33:36.000,0,ibytes,1147
2026-05-06 02:33:37.000,1,rx_nombuf,0
2026-05-06 02:33:37.000,1,imissed,0
2026-05-06 02:33:37.000,1,oerrors,0
2026-05-06 02:33:37.000,1,ierrors,0
2026-05-06 02:33:37.000,1,ipackets,8
2026-05-06 02:33:37.000,1,obytes,0
2026-05-06 02:33:37.000,1,opackets,0
2026-05-06 02:33:37.000,1,ibytes,2347
2026-05-06 02:33:37.000,0,rx_nombuf,0
2026-05-06 02:33:37.000,0,imissed,0
2026-05-06 02:33:37.000,0,oerrors,0
2026-05-06 02:33:37.000,0,ierrors,0
2026-05-06 02:33:37.000,0,ipackets,4
2026-05-06 02:33:37.000,0,obytes,14768788384
2026-05-06 02:33:37.000,0,opackets,246146504
2026-05-06 02:33:37.000,0,ibytes,1147
2026-05-06 02:33:38.000,1,rx_nombuf,0
2026-05-06 02:33:38.000,1,imissed,0
2026-05-06 02:33:38.000,1,oerrors,0
2026-05-06 02:33:38.000,1,ierrors,0
2026-05-06 02:33:38.000,1,ipackets,8
2026-05-06 02:33:38.000,1,obytes,0
2026-05-06 02:33:38.000,1,opackets,0
2026-05-06 02:33:38.000,1,ibytes,2347
2026-05-06 02:33:38.000,0,rx_nombuf,0
2026-05-06 02:33:38.000,0,imissed,0
2026-05-06 02:33:38.000,0,oerrors,0
2026-05-06 02:33:38.000,0,ierrors,0
2026-05-06 02:33:38.000,0,ipackets,4
2026-05-06 02:33:38.000,0,obytes,16999910640
2026-05-06 02:33:38.000,0,opackets,283331876
2026-05-06 02:33:38.000,0,ibytes,1147
2026-05-06 02:33:39.000,1,rx_nombuf,0
2026-05-06 02:33:39.000,1,imissed,0
2026-05-06 02:33:39.000,1,oerrors,0
2026-05-06 02:33:39.000,1,ierrors,0
2026-05-06 02:33:39.000,1,ipackets,8
2026-05-06 02:33:39.000,1,obytes,0
2026-05-06 02:33:39.000,1,opackets,0
2026-05-06 02:33:39.000,1,ibytes,2347
2026-05-06 02:33:39.000,0,rx_nombuf,0
2026-05-06 02:33:39.000,0,imissed,0
2026-05-06 02:33:39.000,0,oerrors,0
2026-05-06 02:33:39.000,0,ierrors,0
2026-05-06 02:33:39.000,0,ipackets,4
2026-05-06 02:33:39.000,0,obytes,19232114284
2026-05-06 02:33:39.000,0,opackets,320535269
2026-05-06 02:33:39.000,0,ibytes,1147
2026-05-06 02:33:40.000,1,rx_nombuf,0
2026-05-06 02:33:40.000,1,imissed,0
2026-05-06 02:33:40.000,1,oerrors,0
2026-05-06 02:33:40.000,1,ierrors,0
2026-05-06 02:33:40.000,1,ipackets,8
2026-05-06 02:33:40.000,1,obytes,0
2026-05-06 02:33:40.000,1,opackets,0
2026-05-06 02:33:40.000,1,ibytes,2347
2026-05-06 02:33:40.000,0,rx_nombuf,0
2026-05-06 02:33:40.000,0,imissed,0
2026-05-06 02:33:40.000,0,oerrors,0
2026-05-06 02:33:40.000,0,ierrors,0
2026-05-06 02:33:40.000,0,ipackets,5
2026-05-06 02:33:40.000,0,obytes,21464318644
2026-05-06 02:33:40.000,0,opackets,357738675
2026-05-06 02:33:40.000,0,ibytes,1480
2026-05-06 02:33:41.000,1,rx_nombuf,0
2026-05-06 02:33:41.000,1,imissed,0
2026-05-06 02:33:41.000,1,oerrors,0
2026-05-06 02:33:41.000,1,ierrors,0
2026-05-06 02:33:41.000,1,ipackets,8
2026-05-06 02:33:41.000,1,obytes,0
2026-05-06 02:33:41.000,1,opackets,0
2026-05-06 02:33:41.000,1,ibytes,2347
2026-05-06 02:33:41.000,0,rx_nombuf,0
2026-05-06 02:33:41.000,0,imissed,0
2026-05-06 02:33:41.000,0,oerrors,0
2026-05-06 02:33:41.000,0,ierrors,0
2026-05-06 02:33:41.000,0,ipackets,5
2026-05-06 02:33:41.000,0,obytes,23696525024
2026-05-06 02:33:41.000,0,opackets,394942120
2026-05-06 02:33:41.000,0,ibytes,1480
2026-05-06 02:33:42.000,1,rx_nombuf,0
2026-05-06 02:33:42.000,1,imissed,0
2026-05-06 02:33:42.000,1,oerrors,0
2026-05-06 02:33:42.000,1,ierrors,0
2026-05-06 02:33:42.000,1,ipackets,8
2026-05-06 02:33:42.000,1,obytes,0
2026-05-06 02:33:42.000,1,opackets,0
2026-05-06 02:33:42.000,1,ibytes,2347
2026-05-06 02:33:42.000,0,rx_nombuf,0
2026-05-06 02:33:42.000,0,imissed,0
2026-05-06 02:33:42.000,0,oerrors,0
2026-05-06 02:33:42.000,0,ierrors,0
2026-05-06 02:33:42.000,0,ipackets,5
2026-05-06 02:33:42.000,0,obytes,25921127096
2026-05-06 02:33:42.000,0,opackets,432018818
2026-05-06 02:33:42.000,0,ibytes,1480
2026-05-06 02:33:43.000,1,rx_nombuf,0
2026-05-06 02:33:43.000,1,imissed,0
2026-05-06 02:33:43.000,1,oerrors,0
2026-05-06 02:33:43.000,1,ierrors,0
2026-05-06 02:33:43.000,1,ipackets,8
2026-05-06 02:33:43.000,1,obytes,0
2026-05-06 02:33:43.000,1,opackets,0
2026-05-06 02:33:43.000,1,ibytes,2347
2026-05-06 02:33:43.000,0,rx_nombuf,0
2026-05-06 02:33:43.000,0,imissed,0
2026-05-06 02:33:43.000,0,oerrors,0
2026-05-06 02:33:43.000,0,ierrors,0
2026-05-06 02:33:43.000,0,ipackets,5
2026-05-06 02:33:43.000,0,obytes,28145264040
2026-05-06 02:33:43.000,0,opackets,469087766
2026-05-06 02:33:43.000,0,ibytes,1480
2026-05-06 02:33:44.000,1,rx_nombuf,0
2026-05-06 02:33:44.000,1,imissed,0
2026-05-06 02:33:44.000,1,oerrors,0
2026-05-06 02:33:44.000,1,ierrors,0
2026-05-06 02:33:44.000,1,ipackets,8
2026-05-06 02:33:44.000,1,obytes,0
2026-05-06 02:33:44.000,1,opackets,0
2026-05-06 02:33:44.000,1,ibytes,2347
2026-05-06 02:33:44.000,0,rx_nombuf,0
2026-05-06 02:33:44.000,0,imissed,0
2026-05-06 02:33:44.000,0,oerrors,0
2026-05-06 02:33:44.000,0,ierrors,0
2026-05-06 02:33:44.000,0,ipackets,5
2026-05-06 02:33:44.000,0,obytes,30374024156
2026-05-06 02:33:44.000,0,opackets,506233769
2026-05-06 02:33:44.000,0,ibytes,1480
2026-05-06 02:33:45.000,1,rx_nombuf,0
2026-05-06 02:33:45.000,1,imissed,0
2026-05-06 02:33:45.000,1,oerrors,0
2026-05-06 02:33:45.000,1,ierrors,0
2026-05-06 02:33:45.000,1,ipackets,9
2026-05-06 02:33:45.000,1,obytes,0
2026-05-06 02:33:45.000,1,opackets,0
2026-05-06 02:33:45.000,1,ibytes,2680
2026-05-06 02:33:45.000,0,rx_nombuf,0
2026-05-06 02:33:45.000,0,imissed,0
2026-05-06 02:33:45.000,0,oerrors,0
2026-05-06 02:33:45.000,0,ierrors,0
2026-05-06 02:33:45.000,0,ipackets,5
2026-05-06 02:33:45.000,0,obytes,32606228704
2026-05-06 02:33:45.000,0,opackets,543437176
2026-05-06 02:33:45.000,0,ibytes,1480
2026-05-06 02:33:46.000,1,rx_nombuf,0
2026-05-06 02:33:46.000,1,imissed,0
2026-05-06 02:33:46.000,1,oerrors,0
2026-05-06 02:33:46.000,1,ierrors,0
2026-05-06 02:33:46.000,1,ipackets,9
2026-05-06 02:33:46.000,1,obytes,0
2026-05-06 02:33:46.000,1,opackets,0
2026-05-06 02:33:46.000,1,ibytes,2680
2026-05-06 02:33:46.000,0,rx_nombuf,0
2026-05-06 02:33:46.000,0,imissed,0
2026-05-06 02:33:46.000,0,oerrors,0
2026-05-06 02:33:46.000,0,ierrors,0
2026-05-06 02:33:46.000,0,ipackets,5
2026-05-06 02:33:46.000,0,obytes,34838432884
2026-05-06 02:33:46.000,0,opackets,580640579
2026-05-06 02:33:46.000,0,ibytes,1480
2026-05-06 02:33:47.000,1,rx_nombuf,0
2026-05-06 02:33:47.000,1,imissed,0
2026-05-06 02:33:47.000,1,oerrors,0
2026-05-06 02:33:47.000,1,ierrors,0
2026-05-06 02:33:47.000,1,ipackets,9
2026-05-06 02:33:47.000,1,obytes,0
2026-05-06 02:33:47.000,1,opackets,0
2026-05-06 02:33:47.000,1,ibytes,2680
2026-05-06 02:33:47.000,0,rx_nombuf,0
2026-05-06 02:33:47.000,0,imissed,0
2026-05-06 02:33:47.000,0,oerrors,0
2026-05-06 02:33:47.000,0,ierrors,0
2026-05-06 02:33:47.000,0,ipackets,5
2026-05-06 02:33:47.000,0,obytes,37070637544
2026-05-06 02:33:47.000,0,opackets,617843990
2026-05-06 02:33:47.000,0,ibytes,1480
2026-05-06 02:33:48.000,1,rx_nombuf,0
2026-05-06 02:33:48.000,1,imissed,0
2026-05-06 02:33:48.000,1,oerrors,0
2026-05-06 02:33:48.000,1,ierrors,0
2026-05-06 02:33:48.000,1,ipackets,9
2026-05-06 02:33:48.000,1,obytes,0
2026-05-06 02:33:48.000,1,opackets,0
2026-05-06 02:33:48.000,1,ibytes,2680
2026-05-06 02:33:48.000,0,rx_nombuf,0
2026-05-06 02:33:48.000,0,imissed,0
2026-05-06 02:33:48.000,0,oerrors,0
2026-05-06 02:33:48.000,0,ierrors,0
2026-05-06 02:33:48.000,0,ipackets,5
2026-05-06 02:33:48.000,0,obytes,39302842016
2026-05-06 02:33:48.000,0,opackets,655047400
2026-05-06 02:33:48.000,0,ibytes,1480
2026-05-06 02:33:49.000,1,rx_nombuf,0
2026-05-06 02:33:49.000,1,imissed,0
2026-05-06 02:33:49.000,1,oerrors,0
2026-05-06 02:33:49.000,1,ierrors,0
2026-05-06 02:33:49.000,1,ipackets,9
2026-05-06 02:33:49.000,1,obytes,0
2026-05-06 02:33:49.000,1,opackets,0
2026-05-06 02:33:49.000,1,ibytes,2680
2026-05-06 02:33:49.000,0,rx_nombuf,0
2026-05-06 02:33:49.000,0,imissed,0
2026-05-06 02:33:49.000,0,oerrors,0
2026-05-06 02:33:49.000,0,ierrors,0
2026-05-06 02:33:49.000,0,ipackets,5
2026-05-06 02:33:49.000,0,obytes,41535046984
2026-05-06 02:33:49.000,0,opackets,692250814
2026-05-06 02:33:49.000,0,ibytes,1480
2026-05-06 02:33:50.000,1,rx_nombuf,0
2026-05-06 02:33:50.000,1,imissed,0
2026-05-06 02:33:50.000,1,oerrors,0
2026-05-06 02:33:50.000,1,ierrors,0
2026-05-06 02:33:50.000,1,ipackets,9
2026-05-06 02:33:50.000,1,obytes,0
2026-05-06 02:33:50.000,1,opackets,0
2026-05-06 02:33:50.000,1,ibytes,2680
2026-05-06 02:33:50.000,0,rx_nombuf,0
2026-05-06 02:33:50.000,0,imissed,0
2026-05-06 02:33:50.000,0,oerrors,0
2026-05-06 02:33:50.000,0,ierrors,0
2026-05-06 02:33:50.000,0,ipackets,5
2026-05-06 02:33:50.000,0,obytes,43767251700
2026-05-06 02:33:50.000,0,opackets,729454227
2026-05-06 02:33:50.000,0,ibytes,1480
2026-05-06 02:33:51.000,1,rx_nombuf,0
2026-05-06 02:33:51.000,1,imissed,0
2026-05-06 02:33:51.000,1,oerrors,0
2026-05-06 02:33:51.000,1,ierrors,0
2026-05-06 02:33:51.000,1,ipackets,9
2026-05-06 02:33:51.000,1,obytes,0
2026-05-06 02:33:51.000,1,opackets,0
2026-05-06 02:33:51.000,1,ibytes,2680
2026-05-06 02:33:51.000,0,rx_nombuf,0
2026-05-06 02:33:51.000,0,imissed,0
2026-05-06 02:33:51.000,0,oerrors,0
2026-05-06 02:33:51.000,0,ierrors,0
2026-05-06 02:33:51.000,0,ipackets,5
2026-05-06 02:33:51.000,0,obytes,45999455404
2026-05-06 02:33:51.000,0,opackets,766657621
2026-05-06 02:33:51.000,0,ibytes,1480
2026-05-06 02:33:52.000,1,rx_nombuf,0
2026-05-06 02:33:52.000,1,imissed,0
2026-05-06 02:33:52.000,1,oerrors,0
2026-05-06 02:33:52.000,1,ierrors,0
2026-05-06 02:33:52.000,1,ipackets,9
2026-05-06 02:33:52.000,1,obytes,0
2026-05-06 02:33:52.000,1,opackets,0
2026-05-06 02:33:52.000,1,ibytes,2680
2026-05-06 02:33:52.000,0,rx_nombuf,0
2026-05-06 02:33:52.000,0,imissed,0
2026-05-06 02:33:52.000,0,oerrors,0
2026-05-06 02:33:52.000,0,ierrors,0
2026-05-06 02:33:52.000,0,ipackets,5
2026-05-06 02:33:52.000,0,obytes,48231660000
2026-05-06 02:33:52.000,0,opackets,803861032
2026-05-06 02:33:52.000,0,ibytes,1480
2026-05-06 02:33:53.000,1,rx_nombuf,0
2026-05-06 02:33:53.000,1,imissed,0
2026-05-06 02:33:53.000,1,oerrors,0
2026-05-06 02:33:53.000,1,ierrors,0
2026-05-06 02:33:53.000,1,ipackets,9
2026-05-06 02:33:53.000,1,obytes,0
2026-05-06 02:33:53.000,1,opackets,0
2026-05-06 02:33:53.000,1,ibytes,2680
2026-05-06 02:33:53.000,0,rx_nombuf,0
2026-05-06 02:33:53.000,0,imissed,0
2026-05-06 02:33:53.000,0,oerrors,0
2026-05-06 02:33:53.000,0,ierrors,0
2026-05-06 02:33:53.000,0,ipackets,5
2026-05-06 02:33:53.000,0,obytes,50463864540
2026-05-06 02:33:53.000,0,opackets,841064441
2026-05-06 02:33:53.000,0,ibytes,1480
2026-05-06 02:33:54.000,1,rx_nombuf,0
2026-05-06 02:33:54.000,1,imissed,0
2026-05-06 02:33:54.000,1,oerrors,0
2026-05-06 02:33:54.000,1,ierrors,0
2026-05-06 02:33:54.000,1,ipackets,9
2026-05-06 02:33:54.000,1,obytes,0
2026-05-06 02:33:54.000,1,opackets,0
2026-05-06 02:33:54.000,1,ibytes,2680
2026-05-06 02:33:54.000,0,rx_nombuf,0
2026-05-06 02:33:54.000,0,imissed,0
2026-05-06 02:33:54.000,0,oerrors,0
2026-05-06 02:33:54.000,0,ierrors,0
2026-05-06 02:33:54.000,0,ipackets,5
2026-05-06 02:33:54.000,0,obytes,52696068956
2026-05-06 02:33:54.000,0,opackets,878267849
2026-05-06 02:33:54.000,0,ibytes,1480
2026-05-06 02:33:55.000,1,rx_nombuf,0
2026-05-06 02:33:55.000,1,imissed,0
2026-05-06 02:33:55.000,1,oerrors,0
2026-05-06 02:33:55.000,1,ierrors,0
2026-05-06 02:33:55.000,1,ipackets,9
2026-05-06 02:33:55.000,1,obytes,0
2026-05-06 02:33:55.000,1,opackets,0
2026-05-06 02:33:55.000,1,ibytes,2680
2026-05-06 02:33:55.000,0,rx_nombuf,0
2026-05-06 02:33:55.000,0,imissed,0
2026-05-06 02:33:55.000,0,oerrors,0
2026-05-06 02:33:55.000,0,ierrors,0
2026-05-06 02:33:55.000,0,ipackets,5
2026-05-06 02:33:55.000,0,obytes,54928273496
2026-05-06 02:33:55.000,0,opackets,915471258
2026-05-06 02:33:55.000,0,ibytes,1480
2026-05-06 02:33:56.000,1,rx_nombuf,0
2026-05-06 02:33:56.000,1,imissed,0
2026-05-06 02:33:56.000,1,oerrors,0
2026-05-06 02:33:56.000,1,ierrors,0
2026-05-06 02:33:56.000,1,ipackets,9
2026-05-06 02:33:56.000,1,obytes,0
2026-05-06 02:33:56.000,1,opackets,0
2026-05-06 02:33:56.000,1,ibytes,2680
2026-05-06 02:33:56.000,0,rx_nombuf,0
2026-05-06 02:33:56.000,0,imissed,0
2026-05-06 02:33:56.000,0,oerrors,0
2026-05-06 02:33:56.000,0,ierrors,0
2026-05-06 02:33:56.000,0,ipackets,6
2026-05-06 02:33:56.000,0,obytes,57160477740
2026-05-06 02:33:56.000,0,opackets,952674661
2026-05-06 02:33:56.000,0,ibytes,1813
2026-05-06 02:33:57.000,1,rx_nombuf,0
2026-05-06 02:33:57.000,1,imissed,0
2026-05-06 02:33:57.000,1,oerrors,0
2026-05-06 02:33:57.000,1,ierrors,0
2026-05-06 02:33:57.000,1,ipackets,9
2026-05-06 02:33:57.000,1,obytes,0
2026-05-06 02:33:57.000,1,opackets,0
2026-05-06 02:33:57.000,1,ibytes,2680
2026-05-06 02:33:57.000,0,rx_nombuf,0
2026-05-06 02:33:57.000,0,imissed,0
2026-05-06 02:33:57.000,0,oerrors,0
2026-05-06 02:33:57.000,0,ierrors,0
2026-05-06 02:33:57.000,0,ipackets,6
2026-05-06 02:33:57.000,0,obytes,59392682640
2026-05-06 02:33:57.000,0,opackets,989878076
2026-05-06 02:33:57.000,0,ibytes,1813
2026-05-06 02:33:58.000,1,rx_nombuf,0
2026-05-06 02:33:58.000,1,imissed,0
2026-05-06 02:33:58.000,1,oerrors,0
2026-05-06 02:33:58.000,1,ierrors,0
2026-05-06 02:33:58.000,1,ipackets,9
2026-05-06 02:33:58.000,1,obytes,0
2026-05-06 02:33:58.000,1,opackets,0
2026-05-06 02:33:58.000,1,ibytes,2680
2026-05-06 02:33:58.000,0,rx_nombuf,0
2026-05-06 02:33:58.000,0,imissed,0
2026-05-06 02:33:58.000,0,oerrors,0
2026-05-06 02:33:58.000,0,ierrors,0
2026-05-06 02:33:58.000,0,ipackets,6
2026-05-06 02:33:58.000,0,obytes,61624887304
2026-05-06 02:33:58.000,0,opackets,1027081486
2026-05-06 02:33:58.000,0,ibytes,1813
2026-05-06 02:33:59.000,1,rx_nombuf,0
2026-05-06 02:33:59.000,1,imissed,0
2026-05-06 02:33:59.000,1,oerrors,0
2026-05-06 02:33:59.000,1,ierrors,0
2026-05-06 02:33:59.000,1,ipackets,9
2026-05-06 02:33:59.000,1,obytes,0
2026-05-06 02:33:59.000,1,opackets,0
2026-05-06 02:33:59.000,1,ibytes,2680
2026-05-06 02:33:59.000,0,rx_nombuf,0
2026-05-06 02:33:59.000,0,imissed,0
2026-05-06 02:33:59.000,0,oerrors,0
2026-05-06 02:33:59.000,0,ierrors,0
2026-05-06 02:33:59.000,0,ipackets,6
2026-05-06 02:33:59.000,0,obytes,63857091888
2026-05-06 02:33:59.000,0,opackets,1064284900
2026-05-06 02:33:59.000,0,ibytes,1813
2026-05-06 02:34:00.000,1,rx_nombuf,0
2026-05-06 02:34:00.000,1,imissed,0
2026-05-06 02:34:00.000,1,oerrors,0
2026-05-06 02:34:00.000,1,ierrors,0
2026-05-06 02:34:00.000,1,ipackets,10
2026-05-06 02:34:00.000,1,obytes,0
2026-05-06 02:34:00.000,1,opackets,0
2026-05-06 02:34:00.000,1,ibytes,2952
2026-05-06 02:34:00.000,0,rx_nombuf,0
2026-05-06 02:34:00.000,0,imissed,0
2026-05-06 02:34:00.000,0,oerrors,0
2026-05-06 02:34:00.000,0,ierrors,0
2026-05-06 02:34:00.000,0,ipackets,7
2026-05-06 02:34:00.000,0,obytes,66089296324
2026-05-06 02:34:00.000,0,opackets,1101488303
2026-05-06 02:34:00.000,0,ibytes,2086
2026-05-06 02:34:01.000,1,rx_nombuf,0
2026-05-06 02:34:01.000,1,imissed,0
2026-05-06 02:34:01.000,1,oerrors,0
2026-05-06 02:34:01.000,1,ierrors,0
2026-05-06 02:34:01.000,1,ipackets,10
2026-05-06 02:34:01.000,1,obytes,0
2026-05-06 02:34:01.000,1,opackets,0
2026-05-06 02:34:01.000,1,ibytes,2952
2026-05-06 02:34:01.000,0,rx_nombuf,0
2026-05-06 02:34:01.000,0,imissed,0
2026-05-06 02:34:01.000,0,oerrors,0
2026-05-06 02:34:01.000,0,ierrors,0
2026-05-06 02:34:01.000,0,ipackets,7
2026-05-06 02:34:01.000,0,obytes,68321500980
2026-05-06 02:34:01.000,0,opackets,1138691715
2026-05-06 02:34:01.000,0,ibytes,2086
2026-05-06 02:34:02.000,1,rx_nombuf,0
2026-05-06 02:34:02.000,1,imissed,0
2026-05-06 02:34:02.000,1,oerrors,0
2026-05-06 02:34:02.000,1,ierrors,0
2026-05-06 02:34:02.000,1,ipackets,11
2026-05-06 02:34:02.000,1,obytes,0
2026-05-06 02:34:02.000,1,opackets,0
2026-05-06 02:34:02.000,1,ibytes,3285
2026-05-06 02:34:02.000,0,rx_nombuf,0
2026-05-06 02:34:02.000,0,imissed,0
2026-05-06 02:34:02.000,0,oerrors,0
2026-05-06 02:34:02.000,0,ierrors,0
2026-05-06 02:34:02.000,0,ipackets,7
2026-05-06 02:34:02.000,0,obytes,70553705404
2026-05-06 02:34:02.000,0,opackets,1175895121
2026-05-06 02:34:02.000,0,ibytes,2086
2026-05-06 02:34:03.000,1,rx_nombuf,0
2026-05-06 02:34:03.000,1,imissed,0
2026-05-06 02:34:03.000,1,oerrors,0
2026-05-06 02:34:03.000,1,ierrors,0
2026-05-06 02:34:03.000,1,ipackets,11
2026-05-06 02:34:03.000,1,obytes,0
2026-05-06 02:34:03.000,1,opackets,0
2026-05-06 02:34:03.000,1,ibytes,3285
2026-05-06 02:34:03.000,0,rx_nombuf,0
2026-05-06 02:34:03.000,0,imissed,0
2026-05-06 02:34:03.000,0,oerrors,0
2026-05-06 02:34:03.000,0,ierrors,0
2026-05-06 02:34:03.000,0,ipackets,7
2026-05-06 02:34:03.000,0,obytes,72785909880
2026-05-06 02:34:03.000,0,opackets,1213098530
2026-05-06 02:34:03.000,0,ibytes,2086
2026-05-06 02:34:04.000,1,rx_nombuf,0
2026-05-06 02:34:04.000,1,imissed,0
2026-05-06 02:34:04.000,1,oerrors,0
2026-05-06 02:34:04.000,1,ierrors,0
2026-05-06 02:34:04.000,1,ipackets,11
2026-05-06 02:34:04.000,1,obytes,0
2026-05-06 02:34:04.000,1,opackets,0
2026-05-06 02:34:04.000,1,ibytes,3285
2026-05-06 02:34:04.000,0,rx_nombuf,0
2026-05-06 02:34:04.000,0,imissed,0
2026-05-06 02:34:04.000,0,oerrors,0
2026-05-06 02:34:04.000,0,ierrors,0
2026-05-06 02:34:04.000,0,ipackets,7
2026-05-06 02:34:04.000,0,obytes,75018114712
2026-05-06 02:34:04.000,0,opackets,1250301946
2026-05-06 02:34:04.000,0,ibytes,2086
2026-05-06 02:34:05.000,1,rx_nombuf,0
2026-05-06 02:34:05.000,1,imissed,0
2026-05-06 02:34:05.000,1,oerrors,0
2026-05-06 02:34:05.000,1,ierrors,0
2026-05-06 02:34:05.000,1,ipackets,11
2026-05-06 02:34:05.000,1,obytes,0
2026-05-06 02:34:05.000,1,opackets,0
2026-05-06 02:34:05.000,1,ibytes,3285
2026-05-06 02:34:05.000,0,rx_nombuf,0
2026-05-06 02:34:05.000,0,imissed,0
2026-05-06 02:34:05.000,0,oerrors,0
