Time,Port,Metric,Value
2026-05-19 11:55:33.000,0,ibytes,1147
2026-05-19 11:55:33.000,0,opackets,311272179
2026-05-19 11:55:33.000,0,imissed,0
2026-05-19 11:55:33.000,0,ipackets,4
2026-05-19 11:55:33.000,0,rx_nombuf,0
2026-05-19 11:55:33.000,0,ierrors,0
2026-05-19 11:55:33.000,n,Value,2
2026-05-19 11:55:34.000,1,obytes,0
2026-05-19 11:55:34.000,1,oerrors,0
2026-05-19 11:55:34.000,1,ibytes,5909446836
2026-05-19 11:55:34.000,1,opackets,0
2026-05-19 11:55:34.000,1,imissed,0
2026-05-19 11:55:34.000,1,ipackets,98490761
2026-05-19 11:55:34.000,1,rx_nombuf,0
2026-05-19 11:55:34.000,1,ierrors,0
2026-05-19 11:55:34.000,0,obytes,20908527180
2026-05-19 11:55:34.000,0,oerrors,0
2026-05-19 11:55:34.000,0,ibytes,1480
2026-05-19 11:55:34.000,0,opackets,348475485
2026-05-19 11:55:34.000,0,imissed,0
2026-05-19 11:55:34.000,0,ipackets,5
2026-05-19 11:55:34.000,0,rx_nombuf,0
2026-05-19 11:55:34.000,0,ierrors,0
2026-05-19 11:55:34.000,n,Value,2
2026-05-19 11:55:35.000,1,obytes,0
2026-05-19 11:55:35.000,1,oerrors,0
2026-05-19 11:55:35.000,1,ibytes,6536820969
2026-05-19 11:55:35.000,1,opackets,0
2026-05-19 11:55:35.000,1,imissed,0
2026-05-19 11:55:35.000,1,ipackets,108946992
2026-05-19 11:55:35.000,1,rx_nombuf,0
2026-05-19 11:55:35.000,1,ierrors,0
2026-05-19 11:55:35.000,0,obytes,23140724700
2026-05-19 11:55:35.000,0,oerrors,0
2026-05-19 11:55:35.000,0,ibytes,1480
2026-05-19 11:55:35.000,0,opackets,385678777
2026-05-19 11:55:35.000,0,imissed,0
2026-05-19 11:55:35.000,0,ipackets,5
2026-05-19 11:55:35.000,0,rx_nombuf,0
2026-05-19 11:55:35.000,0,ierrors,0
2026-05-19 11:55:35.000,n,Value,2
2026-05-19 11:55:36.000,1,obytes,0
2026-05-19 11:55:36.000,1,oerrors,0
2026-05-19 11:55:36.000,1,ibytes,7153094237
2026-05-19 11:55:36.000,1,opackets,0
2026-05-19 11:55:36.000,1,imissed,0
2026-05-19 11:55:36.000,1,ipackets,119218243
2026-05-19 11:55:36.000,1,rx_nombuf,0
2026-05-19 11:55:36.000,1,ierrors,0
2026-05-19 11:55:36.000,0,obytes,25372922764
2026-05-19 11:55:36.000,0,oerrors,0
2026-05-19 11:55:36.000,0,ibytes,1813
2026-05-19 11:55:36.000,0,opackets,422882077
2026-05-19 11:55:36.000,0,imissed,0
2026-05-19 11:55:36.000,0,ipackets,6
2026-05-19 11:55:36.000,0,rx_nombuf,0
2026-05-19 11:55:36.000,0,ierrors,0
2026-05-19 11:55:36.000,n,Value,2
2026-05-19 11:55:37.000,1,obytes,0
2026-05-19 11:55:37.000,1,oerrors,0
2026-05-19 11:55:37.000,1,ibytes,7786418049
2026-05-19 11:55:37.000,1,opackets,0
2026-05-19 11:55:37.000,1,imissed,0
2026-05-19 11:55:37.000,1,ipackets,129773610
2026-05-19 11:55:37.000,1,rx_nombuf,0
2026-05-19 11:55:37.000,1,ierrors,0
2026-05-19 11:55:37.000,0,obytes,27605120404
2026-05-19 11:55:37.000,0,oerrors,0
2026-05-19 11:55:37.000,0,ibytes,1813
2026-05-19 11:55:37.000,0,opackets,460085371
2026-05-19 11:55:37.000,0,imissed,0
2026-05-19 11:55:37.000,0,ipackets,6
2026-05-19 11:55:37.000,0,rx_nombuf,0
2026-05-19 11:55:37.000,0,ierrors,0
2026-05-19 11:55:37.000,n,Value,2
2026-05-19 11:55:38.000,1,obytes,0
2026-05-19 11:55:38.000,1,oerrors,0
2026-05-19 11:55:38.000,1,ibytes,8418496557
2026-05-19 11:55:38.000,1,opackets,0
2026-05-19 11:55:38.000,1,imissed,0
2026-05-19 11:55:38.000,1,ipackets,140308255
2026-05-19 11:55:38.000,1,rx_nombuf,0
2026-05-19 11:55:38.000,1,ierrors,0
2026-05-19 11:55:38.000,0,obytes,29837318520
2026-05-19 11:55:38.000,0,oerrors,0
2026-05-19 11:55:38.000,0,ibytes,1813
2026-05-19 11:55:38.000,0,opackets,497288674
2026-05-19 11:55:38.000,0,imissed,0
2026-05-19 11:55:38.000,0,ipackets,6
2026-05-19 11:55:38.000,0,rx_nombuf,0
2026-05-19 11:55:38.000,0,ierrors,0
2026-05-19 11:55:38.000,n,Value,2
2026-05-19 11:55:39.000,1,obytes,0
2026-05-19 11:55:39.000,1,oerrors,0
2026-05-19 11:55:39.000,1,ibytes,9020847162
2026-05-19 11:55:39.000,1,opackets,0
2026-05-19 11:55:39.000,1,imissed,0
2026-05-19 11:55:39.000,1,ipackets,150347424
2026-05-19 11:55:39.000,1,rx_nombuf,0
2026-05-19 11:55:39.000,1,ierrors,0
2026-05-19 11:55:39.000,0,obytes,32069516396
2026-05-19 11:55:39.000,0,oerrors,0
2026-05-19 11:55:39.000,0,ibytes,1813
2026-05-19 11:55:39.000,0,opackets,534491973
2026-05-19 11:55:39.000,0,imissed,0
2026-05-19 11:55:39.000,0,ipackets,6
2026-05-19 11:55:39.000,0,rx_nombuf,0
2026-05-19 11:55:39.000,0,ierrors,0
2026-05-19 11:55:39.000,n,Value,2
2026-05-19 11:55:40.000,1,obytes,0
2026-05-19 11:55:40.000,1,oerrors,0
2026-05-19 11:55:40.000,1,ibytes,9640155042
2026-05-19 11:55:40.000,1,opackets,0
2026-05-19 11:55:40.000,1,imissed,0
2026-05-19 11:55:40.000,1,ipackets,160669222
2026-05-19 11:55:40.000,1,rx_nombuf,0
2026-05-19 11:55:40.000,1,ierrors,0
2026-05-19 11:55:40.000,0,obytes,34301714628
2026-05-19 11:55:40.000,0,oerrors,0
2026-05-19 11:55:40.000,0,ibytes,2146
2026-05-19 11:55:40.000,0,opackets,571695279
2026-05-19 11:55:40.000,0,imissed,0
2026-05-19 11:55:40.000,0,ipackets,7
2026-05-19 11:55:40.000,0,rx_nombuf,0
2026-05-19 11:55:40.000,0,ierrors,0
2026-05-19 11:55:40.000,n,Value,2
2026-05-19 11:55:41.000,1,obytes,0
2026-05-19 11:55:41.000,1,oerrors,0
2026-05-19 11:55:41.000,1,ibytes,10269150702
2026-05-19 11:55:41.000,1,opackets,0
2026-05-19 11:55:41.000,1,imissed,0
2026-05-19 11:55:41.000,1,ipackets,171152483
2026-05-19 11:55:41.000,1,rx_nombuf,0
2026-05-19 11:55:41.000,1,ierrors,0
2026-05-19 11:55:41.000,0,obytes,36533912076
2026-05-19 11:55:41.000,0,oerrors,0
2026-05-19 11:55:41.000,0,ibytes,2146
2026-05-19 11:55:41.000,0,opackets,608898573
2026-05-19 11:55:41.000,0,imissed,0
2026-05-19 11:55:41.000,0,ipackets,7
2026-05-19 11:55:41.000,0,rx_nombuf,0
2026-05-19 11:55:41.000,0,ierrors,0
2026-05-19 11:55:41.000,n,Value,2
2026-05-19 11:55:42.000,1,obytes,0
2026-05-19 11:55:42.000,1,oerrors,0
2026-05-19 11:55:42.000,1,ibytes,10901145242
2026-05-19 11:55:42.000,1,opackets,0
2026-05-19 11:55:42.000,1,imissed,0
2026-05-19 11:55:42.000,1,ipackets,181685725
2026-05-19 11:55:42.000,1,rx_nombuf,0
2026-05-19 11:55:42.000,1,ierrors,0
2026-05-19 11:55:42.000,0,obytes,38766110344
2026-05-19 11:55:42.000,0,oerrors,0
2026-05-19 11:55:42.000,0,ibytes,2146
2026-05-19 11:55:42.000,0,opackets,646101870
2026-05-19 11:55:42.000,0,imissed,0
2026-05-19 11:55:42.000,0,ipackets,7
2026-05-19 11:55:42.000,0,rx_nombuf,0
2026-05-19 11:55:42.000,0,ierrors,0
2026-05-19 11:55:42.000,n,Value,2
2026-05-19 11:55:43.000,1,obytes,0
2026-05-19 11:55:43.000,1,oerrors,0
2026-05-19 11:55:43.000,1,ibytes,11534702466
2026-05-19 11:55:43.000,1,opackets,0
2026-05-19 11:55:43.000,1,imissed,0
2026-05-19 11:55:43.000,1,ipackets,192245011
2026-05-19 11:55:43.000,1,rx_nombuf,0
2026-05-19 11:55:43.000,1,ierrors,0
2026-05-19 11:55:43.000,0,obytes,40998308340
2026-05-19 11:55:43.000,0,oerrors,0
2026-05-19 11:55:43.000,0,ibytes,2146
2026-05-19 11:55:43.000,0,opackets,683305171
2026-05-19 11:55:43.000,0,imissed,0
2026-05-19 11:55:43.000,0,ipackets,7
2026-05-19 11:55:43.000,0,rx_nombuf,0
2026-05-19 11:55:43.000,0,ierrors,0
2026-05-19 11:55:43.000,n,Value,2
