Time,Port,Metric,Value
2026-04-24 10:03:26.000,0,imissed,0
2026-04-24 10:03:26.000,0,ipackets,0
2026-04-24 10:03:26.000,0,rx_nombuf,0
2026-04-24 10:03:26.000,0,oerrors,0
2026-04-24 10:03:26.000,0,obytes,0
2026-04-24 10:03:26.000,0,ierrors,0
2026-04-24 10:03:26.000,0,ibytes,0
2026-04-24 10:03:26.000,0,opackets,0
2026-04-24 10:03:27.000,0,imissed,0
2026-04-24 10:03:27.000,0,ipackets,0
2026-04-24 10:03:27.000,0,rx_nombuf,0
2026-04-24 10:03:27.000,0,oerrors,0
2026-04-24 10:03:27.000,0,obytes,0
2026-04-24 10:03:27.000,0,ierrors,0
2026-04-24 10:03:27.000,0,ibytes,0
2026-04-24 10:03:27.000,0,opackets,0
2026-04-24 10:03:28.000,0,imissed,0
2026-04-24 10:03:28.000,0,ipackets,0
2026-04-24 10:03:28.000,0,rx_nombuf,0
2026-04-24 10:03:28.000,0,oerrors,0
2026-04-24 10:03:28.000,0,obytes,0
2026-04-24 10:03:28.000,0,ierrors,0
2026-04-24 10:03:28.000,0,ibytes,0
2026-04-24 10:03:28.000,0,opackets,0
2026-04-24 10:03:29.000,0,imissed,0
2026-04-24 10:03:29.000,0,ipackets,0
2026-04-24 10:03:29.000,0,rx_nombuf,0
2026-04-24 10:03:29.000,0,oerrors,0
2026-04-24 10:03:29.000,0,obytes,0
2026-04-24 10:03:29.000,0,ierrors,0
2026-04-24 10:03:29.000,0,ibytes,0
2026-04-24 10:03:29.000,0,opackets,0
2026-04-24 10:03:30.000,0,imissed,0
2026-04-24 10:03:30.000,0,ipackets,0
2026-04-24 10:03:30.000,0,rx_nombuf,0
2026-04-24 10:03:30.000,0,oerrors,0
2026-04-24 10:03:30.000,0,obytes,0
2026-04-24 10:03:30.000,0,ierrors,0
2026-04-24 10:03:30.000,0,ibytes,0
2026-04-24 10:03:30.000,0,opackets,0
2026-04-24 10:03:31.000,0,imissed,0
2026-04-24 10:03:31.000,0,ipackets,0
2026-04-24 10:03:31.000,0,rx_nombuf,0
2026-04-24 10:03:31.000,0,oerrors,0
2026-04-24 10:03:31.000,0,obytes,0
2026-04-24 10:03:31.000,0,ierrors,0
2026-04-24 10:03:31.000,0,ibytes,0
2026-04-24 10:03:31.000,0,opackets,0
2026-04-24 10:03:32.000,0,imissed,0
2026-04-24 10:03:32.000,0,ipackets,0
2026-04-24 10:03:32.000,0,rx_nombuf,0
2026-04-24 10:03:32.000,0,oerrors,0
2026-04-24 10:03:32.000,0,obytes,0
2026-04-24 10:03:32.000,0,ierrors,0
2026-04-24 10:03:32.000,0,ibytes,0
2026-04-24 10:03:32.000,0,opackets,0
2026-04-24 10:03:33.000,0,imissed,0
2026-04-24 10:03:33.000,0,ipackets,0
2026-04-24 10:03:33.000,0,rx_nombuf,0
2026-04-24 10:03:33.000,0,oerrors,0
2026-04-24 10:03:33.000,0,obytes,0
2026-04-24 10:03:33.000,0,ierrors,0
2026-04-24 10:03:33.000,0,ibytes,0
2026-04-24 10:03:33.000,0,opackets,0
2026-04-24 10:03:34.000,0,imissed,0
2026-04-24 10:03:34.000,0,ipackets,0
2026-04-24 10:03:34.000,0,rx_nombuf,0
2026-04-24 10:03:34.000,0,oerrors,0
2026-04-24 10:03:34.000,0,obytes,0
2026-04-24 10:03:34.000,0,ierrors,0
2026-04-24 10:03:34.000,0,ibytes,0
2026-04-24 10:03:34.000,0,opackets,0
2026-04-24 10:03:35.000,0,imissed,0
2026-04-24 10:03:35.000,0,ipackets,0
2026-04-24 10:03:35.000,0,rx_nombuf,0
2026-04-24 10:03:35.000,0,oerrors,0
2026-04-24 10:03:35.000,0,obytes,0
2026-04-24 10:03:35.000,0,ierrors,0
2026-04-24 10:03:35.000,0,ibytes,0
2026-04-24 10:03:35.000,0,opackets,0
2026-04-24 10:03:36.000,0,imissed,0
2026-04-24 10:03:36.000,0,ipackets,0
2026-04-24 10:03:36.000,0,rx_nombuf,0
2026-04-24 10:03:36.000,0,oerrors,0
2026-04-24 10:03:36.000,0,obytes,0
2026-04-24 10:03:36.000,0,ierrors,0
2026-04-24 10:03:36.000,0,ibytes,0
2026-04-24 10:03:36.000,0,opackets,0
2026-04-24 10:03:37.000,0,imissed,0
2026-04-24 10:03:37.000,0,ipackets,0
2026-04-24 10:03:37.000,0,rx_nombuf,0
2026-04-24 10:03:37.000,0,oerrors,0
2026-04-24 10:03:37.000,0,obytes,0
2026-04-24 10:03:37.000,0,ierrors,0
2026-04-24 10:03:37.000,0,ibytes,0
2026-04-24 10:03:37.000,0,opackets,0
2026-04-24 10:03:38.000,0,imissed,0
2026-04-24 10:03:38.000,0,ipackets,0
2026-04-24 10:03:38.000,0,rx_nombuf,0
2026-04-24 10:03:38.000,0,oerrors,0
2026-04-24 10:03:38.000,0,obytes,0
2026-04-24 10:03:38.000,0,ierrors,0
2026-04-24 10:03:38.000,0,ibytes,0
2026-04-24 10:03:38.000,0,opackets,0
2026-04-24 10:03:39.000,0,imissed,0
2026-04-24 10:03:39.000,0,ipackets,0
2026-04-24 10:03:39.000,0,rx_nombuf,0
2026-04-24 10:03:39.000,0,oerrors,0
2026-04-24 10:03:39.000,0,obytes,0
2026-04-24 10:03:39.000,0,ierrors,0
2026-04-24 10:03:39.000,0,ibytes,0
2026-04-24 10:03:39.000,0,opackets,0
2026-04-24 10:03:40.000,0,imissed,0
2026-04-24 10:03:40.000,0,ipackets,0
2026-04-24 10:03:40.000,0,rx_nombuf,0
2026-04-24 10:03:40.000,0,oerrors,0
2026-04-24 10:03:40.000,0,obytes,0
2026-04-24 10:03:40.000,0,ierrors,0
2026-04-24 10:03:40.000,0,ibytes,0
2026-04-24 10:03:40.000,0,opackets,0
2026-04-24 10:03:41.000,0,imissed,0
2026-04-24 10:03:41.000,0,ipackets,0
2026-04-24 10:03:41.000,0,rx_nombuf,0
2026-04-24 10:03:41.000,0,oerrors,0
2026-04-24 10:03:41.000,0,obytes,0
2026-04-24 10:03:41.000,0,ierrors,0
2026-04-24 10:03:41.000,0,ibytes,0
2026-04-24 10:03:41.000,0,opackets,0
2026-04-24 10:03:42.000,0,imissed,0
2026-04-24 10:03:42.000,0,ipackets,0
2026-04-24 10:03:42.000,0,rx_nombuf,0
2026-04-24 10:03:42.000,0,oerrors,0
2026-04-24 10:03:42.000,0,obytes,0
2026-04-24 10:03:42.000,0,ierrors,0
2026-04-24 10:03:42.000,0,ibytes,0
2026-04-24 10:03:42.000,0,opackets,0
2026-04-24 10:03:43.000,0,imissed,0
2026-04-24 10:03:43.000,0,ipackets,0
2026-04-24 10:03:43.000,0,rx_nombuf,0
2026-04-24 10:03:43.000,0,oerrors,0
2026-04-24 10:03:43.000,0,obytes,0
2026-04-24 10:03:43.000,0,ierrors,0
2026-04-24 10:03:43.000,0,ibytes,0
2026-04-24 10:03:43.000,0,opackets,0
2026-04-24 10:03:44.000,0,imissed,0
2026-04-24 10:03:44.000,0,ipackets,0
2026-04-24 10:03:44.000,0,rx_nombuf,0
2026-04-24 10:03:44.000,0,oerrors,0
2026-04-24 10:03:44.000,0,obytes,0
2026-04-24 10:03:44.000,0,ierrors,0
2026-04-24 10:03:44.000,0,ibytes,0
2026-04-24 10:03:44.000,0,opackets,0
2026-04-24 10:03:45.000,0,imissed,0
2026-04-24 10:03:45.000,0,ipackets,0
2026-04-24 10:03:45.000,0,rx_nombuf,0
2026-04-24 10:03:45.000,0,oerrors,0
2026-04-24 10:03:45.000,0,obytes,0
2026-04-24 10:03:45.000,0,ierrors,0
2026-04-24 10:03:45.000,0,ibytes,0
2026-04-24 10:03:45.000,0,opackets,0
2026-04-24 10:03:46.000,0,imissed,0
2026-04-24 10:03:46.000,0,ipackets,0
2026-04-24 10:03:46.000,0,rx_nombuf,0
2026-04-24 10:03:46.000,0,oerrors,0
2026-04-24 10:03:46.000,0,obytes,0
2026-04-24 10:03:46.000,0,ierrors,0
2026-04-24 10:03:46.000,0,ibytes,0
2026-04-24 10:03:46.000,0,opackets,0
2026-04-24 10:03:47.000,0,imissed,0
2026-04-24 10:03:47.000,0,ipackets,0
2026-04-24 10:03:47.000,0,rx_nombuf,0
2026-04-24 10:03:47.000,0,oerrors,0
2026-04-24 10:03:47.000,0,obytes,0
2026-04-24 10:03:47.000,0,ierrors,0
2026-04-24 10:03:47.000,0,ibytes,0
2026-04-24 10:03:47.000,0,opackets,0
2026-04-24 10:03:48.000,0,imissed,0
2026-04-24 10:03:48.000,0,ipackets,0
2026-04-24 10:03:48.000,0,rx_nombuf,0
2026-04-24 10:03:48.000,0,oerrors,0
2026-04-24 10:03:48.000,0,obytes,0
2026-04-24 10:03:48.000,0,ierrors,0
2026-04-24 10:03:48.000,0,ibytes,0
2026-04-24 10:03:48.000,0,opackets,0
2026-04-24 10:03:49.000,0,imissed,0
2026-04-24 10:03:49.000,0,ipackets,0
2026-04-24 10:03:49.000,0,rx_nombuf,0
2026-04-24 10:03:49.000,0,oerrors,0
2026-04-24 10:03:49.000,0,obytes,0
2026-04-24 10:03:49.000,0,ierrors,0
2026-04-24 10:03:49.000,0,ibytes,0
2026-04-24 10:03:49.000,0,opackets,0
2026-04-24 10:03:50.000,0,imissed,0
2026-04-24 10:03:50.000,0,ipackets,0
2026-04-24 10:03:50.000,0,rx_nombuf,0
2026-04-24 10:03:50.000,0,oerrors,0
2026-04-24 10:03:50.000,0,obytes,0
2026-04-24 10:03:50.000,0,ierrors,0
2026-04-24 10:03:50.000,0,ibytes,0
2026-04-24 10:03:50.000,0,opackets,0
2026-04-24 10:03:51.000,0,imissed,0
2026-04-24 10:03:51.000,0,ipackets,0
2026-04-24 10:03:51.000,0,rx_nombuf,0
2026-04-24 10:03:51.000,0,oerrors,0
2026-04-24 10:03:51.000,0,obytes,0
2026-04-24 10:03:51.000,0,ierrors,0
2026-04-24 10:03:51.000,0,ibytes,0
2026-04-24 10:03:51.000,0,opackets,0
2026-04-24 10:03:52.000,0,imissed,0
2026-04-24 10:03:52.000,0,ipackets,0
2026-04-24 10:03:52.000,0,rx_nombuf,0
2026-04-24 10:03:52.000,0,oerrors,0
2026-04-24 10:03:52.000,0,obytes,0
2026-04-24 10:03:52.000,0,ierrors,0
2026-04-24 10:03:52.000,0,ibytes,0
2026-04-24 10:03:52.000,0,opackets,0
2026-04-24 10:03:53.000,0,imissed,0
2026-04-24 10:03:53.000,0,ipackets,0
2026-04-24 10:03:53.000,0,rx_nombuf,0
2026-04-24 10:03:53.000,0,oerrors,0
2026-04-24 10:03:53.000,0,obytes,0
2026-04-24 10:03:53.000,0,ierrors,0
2026-04-24 10:03:53.000,0,ibytes,0
2026-04-24 10:03:53.000,0,opackets,0
2026-04-24 10:03:54.000,0,imissed,0
2026-04-24 10:03:54.000,0,ipackets,0
2026-04-24 10:03:54.000,0,rx_nombuf,0
2026-04-24 10:03:54.000,0,oerrors,0
2026-04-24 10:03:54.000,0,obytes,0
2026-04-24 10:03:54.000,0,ierrors,0
2026-04-24 10:03:54.000,0,ibytes,0
2026-04-24 10:03:54.000,0,opackets,0
2026-04-24 10:03:55.000,0,imissed,0
2026-04-24 10:03:55.000,0,ipackets,0
2026-04-24 10:03:55.000,0,rx_nombuf,0
2026-04-24 10:03:55.000,0,oerrors,0
2026-04-24 10:03:55.000,0,obytes,0
2026-04-24 10:03:55.000,0,ierrors,0
2026-04-24 10:03:55.000,0,ibytes,0
2026-04-24 10:03:55.000,0,opackets,0
2026-04-24 10:03:56.000,0,imissed,0
2026-04-24 10:03:56.000,0,ipackets,0
2026-04-24 10:03:56.000,0,rx_nombuf,0
2026-04-24 10:03:56.000,0,oerrors,0
2026-04-24 10:03:56.000,0,obytes,0
2026-04-24 10:03:56.000,0,ierrors,0
2026-04-24 10:03:56.000,0,ibytes,0
2026-04-24 10:03:56.000,0,opackets,0
2026-04-24 10:03:57.000,0,imissed,0
2026-04-24 10:03:57.000,0,ipackets,0
2026-04-24 10:03:57.000,0,rx_nombuf,0
2026-04-24 10:03:57.000,0,oerrors,0
2026-04-24 10:03:57.000,0,obytes,0
2026-04-24 10:03:57.000,0,ierrors,0
2026-04-24 10:03:57.000,0,ibytes,0
2026-04-24 10:03:57.000,0,opackets,0
2026-04-24 10:03:58.000,0,imissed,0
2026-04-24 10:03:58.000,0,ipackets,0
2026-04-24 10:03:58.000,0,rx_nombuf,0
2026-04-24 10:03:58.000,0,oerrors,0
2026-04-24 10:03:58.000,0,obytes,0
2026-04-24 10:03:58.000,0,ierrors,0
2026-04-24 10:03:58.000,0,ibytes,0
2026-04-24 10:03:58.000,0,opackets,0
2026-04-24 10:03:59.000,0,imissed,0
2026-04-24 10:03:59.000,0,ipackets,0
2026-04-24 10:03:59.000,0,rx_nombuf,0
2026-04-24 10:03:59.000,0,oerrors,0
2026-04-24 10:03:59.000,0,obytes,0
2026-04-24 10:03:59.000,0,ierrors,0
2026-04-24 10:03:59.000,0,ibytes,0
2026-04-24 10:03:59.000,0,opackets,0
2026-04-24 10:04:00.000,0,imissed,0
2026-04-24 10:04:00.000,0,ipackets,0
2026-04-24 10:04:00.000,0,rx_nombuf,0
2026-04-24 10:04:00.000,0,oerrors,0
2026-04-24 10:04:00.000,0,obytes,0
2026-04-24 10:04:00.000,0,ierrors,0
2026-04-24 10:04:00.000,0,ibytes,0
2026-04-24 10:04:00.000,0,opackets,0
2026-04-24 10:04:01.000,0,imissed,0
2026-04-24 10:04:01.000,0,ipackets,0
2026-04-24 10:04:01.000,0,rx_nombuf,0
2026-04-24 10:04:01.000,0,oerrors,0
2026-04-24 10:04:01.000,0,obytes,0
2026-04-24 10:04:01.000,0,ierrors,0
2026-04-24 10:04:01.000,0,ibytes,0
2026-04-24 10:04:01.000,0,opackets,0
2026-04-24 10:04:02.000,0,imissed,0
2026-04-24 10:04:02.000,0,ipackets,0
2026-04-24 10:04:02.000,0,rx_nombuf,0
2026-04-24 10:04:02.000,0,oerrors,0
2026-04-24 10:04:02.000,0,obytes,0
2026-04-24 10:04:02.000,0,ierrors,0
2026-04-24 10:04:02.000,0,ibytes,0
2026-04-24 10:04:02.000,0,opackets,0
2026-04-24 10:04:03.000,0,imissed,0
2026-04-24 10:04:03.000,0,ipackets,0
2026-04-24 10:04:03.000,0,rx_nombuf,0
2026-04-24 10:04:03.000,0,oerrors,0
2026-04-24 10:04:03.000,0,obytes,0
2026-04-24 10:04:03.000,0,ierrors,0
2026-04-24 10:04:03.000,0,ibytes,0
2026-04-24 10:04:03.000,0,opackets,0
2026-04-24 10:04:04.000,0,imissed,0
2026-04-24 10:04:04.000,0,ipackets,0
2026-04-24 10:04:04.000,0,rx_nombuf,0
2026-04-24 10:04:04.000,0,oerrors,0
2026-04-24 10:04:04.000,0,obytes,0
2026-04-24 10:04:04.000,0,ierrors,0
2026-04-24 10:04:04.000,0,ibytes,0
2026-04-24 10:04:04.000,0,opackets,0
2026-04-24 10:04:05.000,0,imissed,0
2026-04-24 10:04:05.000,0,ipackets,0
2026-04-24 10:04:05.000,0,rx_nombuf,0
2026-04-24 10:04:05.000,0,oerrors,0
2026-04-24 10:04:05.000,0,obytes,0
2026-04-24 10:04:05.000,0,ierrors,0
2026-04-24 10:04:05.000,0,ibytes,0
2026-04-24 10:04:05.000,0,opackets,0
2026-04-24 10:04:06.000,0,imissed,0
2026-04-24 10:04:06.000,0,ipackets,0
2026-04-24 10:04:06.000,0,rx_nombuf,0
