Time,Port,Metric,Value
2026-05-19 12:24:35.000,0,rx_nombuf,0
2026-05-19 12:24:35.000,n,Value,2
2026-05-19 12:24:36.000,1,ipackets,6
2026-05-19 12:24:36.000,1,oerrors,0
2026-05-19 12:24:36.000,1,opackets,0
2026-05-19 12:24:36.000,1,ibytes,1620
2026-05-19 12:24:36.000,1,ierrors,0
2026-05-19 12:24:36.000,1,obytes,0
2026-05-19 12:24:36.000,1,imissed,0
2026-05-19 12:24:36.000,1,rx_nombuf,0
2026-05-19 12:24:36.000,0,ipackets,4
2026-05-19 12:24:36.000,0,oerrors,0
2026-05-19 12:24:36.000,0,opackets,320403915
2026-05-19 12:24:36.000,0,ibytes,1147
2026-05-19 12:24:36.000,0,ierrors,0
2026-05-19 12:24:36.000,0,obytes,19224233044
2026-05-19 12:24:36.000,0,imissed,0
2026-05-19 12:24:36.000,0,rx_nombuf,0
2026-05-19 12:24:36.000,n,Value,2
2026-05-19 12:24:37.000,1,ipackets,6
2026-05-19 12:24:37.000,1,oerrors,0
2026-05-19 12:24:37.000,1,opackets,0
2026-05-19 12:24:37.000,1,ibytes,1620
2026-05-19 12:24:37.000,1,ierrors,0
2026-05-19 12:24:37.000,1,obytes,0
2026-05-19 12:24:37.000,1,imissed,0
2026-05-19 12:24:37.000,1,rx_nombuf,0
2026-05-19 12:24:37.000,0,ipackets,4
2026-05-19 12:24:37.000,0,oerrors,0
2026-05-19 12:24:37.000,0,opackets,357607180
2026-05-19 12:24:37.000,0,ibytes,1147
2026-05-19 12:24:37.000,0,ierrors,0
2026-05-19 12:24:37.000,0,obytes,21456429008
2026-05-19 12:24:37.000,0,imissed,0
2026-05-19 12:24:37.000,0,rx_nombuf,0
2026-05-19 12:24:37.000,n,Value,2
2026-05-19 12:24:38.000,1,ipackets,6
2026-05-19 12:24:38.000,1,oerrors,0
2026-05-19 12:24:38.000,1,opackets,0
2026-05-19 12:24:38.000,1,ibytes,1620
2026-05-19 12:24:38.000,1,ierrors,0
2026-05-19 12:24:38.000,1,obytes,0
2026-05-19 12:24:38.000,1,imissed,0
2026-05-19 12:24:38.000,1,rx_nombuf,0
2026-05-19 12:24:38.000,0,ipackets,4
2026-05-19 12:24:38.000,0,oerrors,0
2026-05-19 12:24:38.000,0,opackets,394810412
2026-05-19 12:24:38.000,0,ibytes,1147
2026-05-19 12:24:38.000,0,ierrors,0
2026-05-19 12:24:38.000,0,obytes,23688622800
2026-05-19 12:24:38.000,0,imissed,0
2026-05-19 12:24:38.000,0,rx_nombuf,0
2026-05-19 12:24:38.000,n,Value,2
2026-05-19 12:24:39.000,1,ipackets,6
2026-05-19 12:24:39.000,1,oerrors,0
2026-05-19 12:24:39.000,1,opackets,0
2026-05-19 12:24:39.000,1,ibytes,1620
2026-05-19 12:24:39.000,1,ierrors,0
2026-05-19 12:24:39.000,1,obytes,0
2026-05-19 12:24:39.000,1,imissed,0
2026-05-19 12:24:39.000,1,rx_nombuf,0
2026-05-19 12:24:39.000,0,ipackets,4
2026-05-19 12:24:39.000,0,oerrors,0
2026-05-19 12:24:39.000,0,opackets,432013686
2026-05-19 12:24:39.000,0,ibytes,1147
2026-05-19 12:24:39.000,0,ierrors,0
2026-05-19 12:24:39.000,0,obytes,25920819240
2026-05-19 12:24:39.000,0,imissed,0
2026-05-19 12:24:39.000,0,rx_nombuf,0
2026-05-19 12:24:39.000,n,Value,2
2026-05-19 12:24:40.000,1,ipackets,6
2026-05-19 12:24:40.000,1,oerrors,0
2026-05-19 12:24:40.000,1,opackets,0
2026-05-19 12:24:40.000,1,ibytes,1620
2026-05-19 12:24:40.000,1,ierrors,0
2026-05-19 12:24:40.000,1,obytes,0
2026-05-19 12:24:40.000,1,imissed,0
2026-05-19 12:24:40.000,1,rx_nombuf,0
2026-05-19 12:24:40.000,0,ipackets,4
2026-05-19 12:24:40.000,0,oerrors,0
2026-05-19 12:24:40.000,0,opackets,469216902
2026-05-19 12:24:40.000,0,ibytes,1147
2026-05-19 12:24:40.000,0,ierrors,0
2026-05-19 12:24:40.000,0,obytes,28153012264
2026-05-19 12:24:40.000,0,imissed,0
2026-05-19 12:24:40.000,0,rx_nombuf,0
2026-05-19 12:24:40.000,n,Value,2
2026-05-19 12:24:41.000,1,ipackets,6
2026-05-19 12:24:41.000,1,oerrors,0
2026-05-19 12:24:41.000,1,opackets,0
2026-05-19 12:24:41.000,1,ibytes,1620
2026-05-19 12:24:41.000,1,ierrors,0
2026-05-19 12:24:41.000,1,obytes,0
2026-05-19 12:24:41.000,1,imissed,0
2026-05-19 12:24:41.000,1,rx_nombuf,0
2026-05-19 12:24:41.000,0,ipackets,4
2026-05-19 12:24:41.000,0,oerrors,0
2026-05-19 12:24:41.000,0,opackets,506420216
2026-05-19 12:24:41.000,0,ibytes,1147
2026-05-19 12:24:41.000,0,ierrors,0
2026-05-19 12:24:41.000,0,obytes,30385211104
2026-05-19 12:24:41.000,0,imissed,0
2026-05-19 12:24:41.000,0,rx_nombuf,0
2026-05-19 12:24:41.000,n,Value,2
2026-05-19 12:24:42.000,1,ipackets,7
2026-05-19 12:24:42.000,1,oerrors,0
2026-05-19 12:24:42.000,1,opackets,0
2026-05-19 12:24:42.000,1,ibytes,1953
2026-05-19 12:24:42.000,1,ierrors,0
2026-05-19 12:24:42.000,1,obytes,0
2026-05-19 12:24:42.000,1,imissed,0
2026-05-19 12:24:42.000,1,rx_nombuf,0
2026-05-19 12:24:42.000,0,ipackets,4
2026-05-19 12:24:42.000,0,oerrors,0
2026-05-19 12:24:42.000,0,opackets,543623510
2026-05-19 12:24:42.000,0,ibytes,1147
2026-05-19 12:24:42.000,0,ierrors,0
2026-05-19 12:24:42.000,0,obytes,32617408680
2026-05-19 12:24:42.000,0,imissed,0
2026-05-19 12:24:42.000,0,rx_nombuf,0
2026-05-19 12:24:42.000,n,Value,2
2026-05-19 12:24:43.000,1,ipackets,7
2026-05-19 12:24:43.000,1,oerrors,0
2026-05-19 12:24:43.000,1,opackets,0
2026-05-19 12:24:43.000,1,ibytes,1953
2026-05-19 12:24:43.000,1,ierrors,0
2026-05-19 12:24:43.000,1,obytes,0
2026-05-19 12:24:43.000,1,imissed,0
2026-05-19 12:24:43.000,1,rx_nombuf,0
2026-05-19 12:24:43.000,0,ipackets,4
2026-05-19 12:24:43.000,0,oerrors,0
2026-05-19 12:24:43.000,0,opackets,580826814
2026-05-19 12:24:43.000,0,ibytes,1147
2026-05-19 12:24:43.000,0,ierrors,0
2026-05-19 12:24:43.000,0,obytes,34849606984
2026-05-19 12:24:43.000,0,imissed,0
2026-05-19 12:24:43.000,0,rx_nombuf,0
2026-05-19 12:24:43.000,n,Value,2
2026-05-19 12:24:44.000,1,ipackets,7
2026-05-19 12:24:44.000,1,oerrors,0
2026-05-19 12:24:44.000,1,opackets,0
2026-05-19 12:24:44.000,1,ibytes,1953
2026-05-19 12:24:44.000,1,ierrors,0
2026-05-19 12:24:44.000,1,obytes,0
2026-05-19 12:24:44.000,1,imissed,0
2026-05-19 12:24:44.000,1,rx_nombuf,0
2026-05-19 12:24:44.000,0,ipackets,5
2026-05-19 12:24:44.000,0,oerrors,0
2026-05-19 12:24:44.000,0,opackets,618030116
2026-05-19 12:24:44.000,0,ibytes,1480
2026-05-19 12:24:44.000,0,ierrors,0
2026-05-19 12:24:44.000,0,obytes,37081805104
2026-05-19 12:24:44.000,0,imissed,0
2026-05-19 12:24:44.000,0,rx_nombuf,0
2026-05-19 12:24:44.000,n,Value,2
2026-05-19 12:24:45.000,1,ipackets,7
2026-05-19 12:24:45.000,1,oerrors,0
2026-05-19 12:24:45.000,1,opackets,0
2026-05-19 12:24:45.000,1,ibytes,1953
2026-05-19 12:24:45.000,1,ierrors,0
2026-05-19 12:24:45.000,1,obytes,0
2026-05-19 12:24:45.000,1,imissed,0
2026-05-19 12:24:45.000,1,rx_nombuf,0
2026-05-19 12:24:45.000,0,ipackets,5
2026-05-19 12:24:45.000,0,oerrors,0
2026-05-19 12:24:45.000,0,opackets,655233418
2026-05-19 12:24:45.000,0,ibytes,1480
2026-05-19 12:24:45.000,0,ierrors,0
2026-05-19 12:24:45.000,0,obytes,39314003224
2026-05-19 12:24:45.000,0,imissed,0
2026-05-19 12:24:45.000,0,rx_nombuf,0
2026-05-19 12:24:45.000,n,Value,2
2026-05-19 12:24:46.000,1,ipackets,7
2026-05-19 12:24:46.000,1,oerrors,0
2026-05-19 12:24:46.000,1,opackets,0
2026-05-19 12:24:46.000,1,ibytes,1953
2026-05-19 12:24:46.000,1,ierrors,0
2026-05-19 12:24:46.000,1,obytes,0
2026-05-19 12:24:46.000,1,imissed,0
2026-05-19 12:24:46.000,1,rx_nombuf,0
2026-05-19 12:24:46.000,0,ipackets,5
2026-05-19 12:24:46.000,0,oerrors,0
2026-05-19 12:24:46.000,0,opackets,692436722
2026-05-19 12:24:46.000,0,ibytes,1480
2026-05-19 12:24:46.000,0,ierrors,0
2026-05-19 12:24:46.000,0,obytes,41546201464
2026-05-19 12:24:46.000,0,imissed,0
2026-05-19 12:24:46.000,0,rx_nombuf,0
2026-05-19 12:24:46.000,n,Value,2
2026-05-19 12:24:47.000,1,ipackets,7
2026-05-19 12:24:47.000,1,oerrors,0
2026-05-19 12:24:47.000,1,opackets,0
2026-05-19 12:24:47.000,1,ibytes,1953
2026-05-19 12:24:47.000,1,ierrors,0
2026-05-19 12:24:47.000,1,obytes,0
2026-05-19 12:24:47.000,1,imissed,0
2026-05-19 12:24:47.000,1,rx_nombuf,0
2026-05-19 12:24:47.000,0,ipackets,5
2026-05-19 12:24:47.000,0,oerrors,0
2026-05-19 12:24:47.000,0,opackets,729640016
2026-05-19 12:24:47.000,0,ibytes,1480
2026-05-19 12:24:47.000,0,ierrors,0
2026-05-19 12:24:47.000,0,obytes,43778399104
2026-05-19 12:24:47.000,0,imissed,0
2026-05-19 12:24:47.000,0,rx_nombuf,0
2026-05-19 12:24:47.000,n,Value,2
2026-05-19 12:24:48.000,1,ipackets,7
2026-05-19 12:24:48.000,1,oerrors,0
2026-05-19 12:24:48.000,1,opackets,0
2026-05-19 12:24:48.000,1,ibytes,1953
2026-05-19 12:24:48.000,1,ierrors,0
2026-05-19 12:24:48.000,1,obytes,0
2026-05-19 12:24:48.000,1,imissed,0
2026-05-19 12:24:48.000,1,rx_nombuf,0
2026-05-19 12:24:48.000,0,ipackets,5
2026-05-19 12:24:48.000,0,oerrors,0
2026-05-19 12:24:48.000,0,opackets,766843330
2026-05-19 12:24:48.000,0,ibytes,1480
2026-05-19 12:24:48.000,0,ierrors,0
2026-05-19 12:24:48.000,0,obytes,46010597880
2026-05-19 12:24:48.000,0,imissed,0
2026-05-19 12:24:48.000,0,rx_nombuf,0
2026-05-19 12:24:48.000,n,Value,2
2026-05-19 12:24:49.000,1,ipackets,7
2026-05-19 12:24:49.000,1,oerrors,0
2026-05-19 12:24:49.000,1,opackets,0
2026-05-19 12:24:49.000,1,ibytes,1953
2026-05-19 12:24:49.000,1,ierrors,0
2026-05-19 12:24:49.000,1,obytes,0
2026-05-19 12:24:49.000,1,imissed,0
2026-05-19 12:24:49.000,1,rx_nombuf,0
2026-05-19 12:24:49.000,0,ipackets,5
2026-05-19 12:24:49.000,0,oerrors,0
2026-05-19 12:24:49.000,0,opackets,804046618
2026-05-19 12:24:49.000,0,ibytes,1480
2026-05-19 12:24:49.000,0,ierrors,0
2026-05-19 12:24:49.000,0,obytes,48242795160
2026-05-19 12:24:49.000,0,imissed,0
2026-05-19 12:24:49.000,0,rx_nombuf,0
2026-05-19 12:24:49.000,n,Value,2
2026-05-19 12:24:50.000,1,ipackets,7
2026-05-19 12:24:50.000,1,oerrors,0
2026-05-19 12:24:50.000,1,opackets,0
2026-05-19 12:24:50.000,1,ibytes,1953
2026-05-19 12:24:50.000,1,ierrors,0
2026-05-19 12:24:50.000,1,obytes,0
2026-05-19 12:24:50.000,1,imissed,0
2026-05-19 12:24:50.000,1,rx_nombuf,0
2026-05-19 12:24:50.000,0,ipackets,5
2026-05-19 12:24:50.000,0,oerrors,0
2026-05-19 12:24:50.000,0,opackets,841249916
2026-05-19 12:24:50.000,0,ibytes,1480
2026-05-19 12:24:50.000,0,ierrors,0
2026-05-19 12:24:50.000,0,obytes,50474993168
2026-05-19 12:24:50.000,0,imissed,0
2026-05-19 12:24:50.000,0,rx_nombuf,0
2026-05-19 12:24:50.000,n,Value,2
2026-05-19 12:24:51.000,1,ipackets,7
2026-05-19 12:24:51.000,1,oerrors,0
2026-05-19 12:24:51.000,1,opackets,0
2026-05-19 12:24:51.000,1,ibytes,1953
2026-05-19 12:24:51.000,1,ierrors,0
2026-05-19 12:24:51.000,1,obytes,0
2026-05-19 12:24:51.000,1,imissed,0
2026-05-19 12:24:51.000,1,rx_nombuf,0
2026-05-19 12:24:51.000,0,ipackets,5
2026-05-19 12:24:51.000,0,oerrors,0
2026-05-19 12:24:51.000,0,opackets,878453224
2026-05-19 12:24:51.000,0,ibytes,1480
2026-05-19 12:24:51.000,0,ierrors,0
2026-05-19 12:24:51.000,0,obytes,52707191584
2026-05-19 12:24:51.000,0,imissed,0
2026-05-19 12:24:51.000,0,rx_nombuf,0
2026-05-19 12:24:51.000,n,Value,2
2026-05-19 12:24:52.000,1,ipackets,7
2026-05-19 12:24:52.000,1,oerrors,0
2026-05-19 12:24:52.000,1,opackets,0
2026-05-19 12:24:52.000,1,ibytes,1953
2026-05-19 12:24:52.000,1,ierrors,0
2026-05-19 12:24:52.000,1,obytes,0
2026-05-19 12:24:52.000,1,imissed,0
2026-05-19 12:24:52.000,1,rx_nombuf,0
2026-05-19 12:24:52.000,0,ipackets,5
2026-05-19 12:24:52.000,0,oerrors,0
2026-05-19 12:24:52.000,0,opackets,915656555
2026-05-19 12:24:52.000,0,ibytes,1480
2026-05-19 12:24:52.000,0,ierrors,0
2026-05-19 12:24:52.000,0,obytes,54939391316
2026-05-19 12:24:52.000,0,imissed,0
2026-05-19 12:24:52.000,0,rx_nombuf,0
2026-05-19 12:24:52.000,n,Value,2
