Time,Port,Metric,Value
2026-05-13 18:34:31.000,0,oerrors,0
2026-05-13 18:34:31.000,0,rx_nombuf,0
2026-05-13 18:34:31.000,0,ierrors,0
2026-05-13 18:34:31.000,0,ipackets,3
2026-05-13 18:34:31.000,0,obytes,3256195388
2026-05-13 18:34:31.000,n,Value,2
2026-05-13 18:34:32.000,1,opackets,0
2026-05-13 18:34:32.000,1,ibytes,810
2026-05-13 18:34:32.000,1,imissed,0
2026-05-13 18:34:32.000,1,oerrors,0
2026-05-13 18:34:32.000,1,rx_nombuf,0
2026-05-13 18:34:32.000,1,ierrors,0
2026-05-13 18:34:32.000,1,ipackets,3
2026-05-13 18:34:32.000,1,obytes,0
2026-05-13 18:34:32.000,0,opackets,91383520
2026-05-13 18:34:32.000,0,ibytes,814
2026-05-13 18:34:32.000,0,imissed,0
2026-05-13 18:34:32.000,0,oerrors,0
2026-05-13 18:34:32.000,0,rx_nombuf,0
2026-05-13 18:34:32.000,0,ierrors,0
2026-05-13 18:34:32.000,0,ipackets,3
2026-05-13 18:34:32.000,0,obytes,5483008704
2026-05-13 18:34:32.000,n,Value,2
2026-05-13 18:34:33.000,1,opackets,0
2026-05-13 18:34:33.000,1,ibytes,810
2026-05-13 18:34:33.000,1,imissed,0
2026-05-13 18:34:33.000,1,oerrors,0
2026-05-13 18:34:33.000,1,rx_nombuf,0
2026-05-13 18:34:33.000,1,ierrors,0
2026-05-13 18:34:33.000,1,ipackets,3
2026-05-13 18:34:33.000,1,obytes,0
2026-05-13 18:34:33.000,0,opackets,128544705
2026-05-13 18:34:33.000,0,ibytes,814
2026-05-13 18:34:33.000,0,imissed,0
2026-05-13 18:34:33.000,0,oerrors,0
2026-05-13 18:34:33.000,0,rx_nombuf,0
2026-05-13 18:34:33.000,0,ierrors,0
2026-05-13 18:34:33.000,0,ipackets,3
2026-05-13 18:34:33.000,0,obytes,7712679868
2026-05-13 18:34:33.000,n,Value,2
2026-05-13 18:34:34.000,1,opackets,0
2026-05-13 18:34:34.000,1,ibytes,810
2026-05-13 18:34:34.000,1,imissed,0
2026-05-13 18:34:34.000,1,oerrors,0
2026-05-13 18:34:34.000,1,rx_nombuf,0
2026-05-13 18:34:34.000,1,ierrors,0
2026-05-13 18:34:34.000,1,ipackets,3
2026-05-13 18:34:34.000,1,obytes,0
2026-05-13 18:34:34.000,0,opackets,165696265
2026-05-13 18:34:34.000,0,ibytes,814
2026-05-13 18:34:34.000,0,imissed,0
2026-05-13 18:34:34.000,0,oerrors,0
2026-05-13 18:34:34.000,0,rx_nombuf,0
2026-05-13 18:34:34.000,0,ierrors,0
2026-05-13 18:34:34.000,0,ipackets,3
2026-05-13 18:34:34.000,0,obytes,9941774044
2026-05-13 18:34:34.000,n,Value,2
2026-05-13 18:34:35.000,1,opackets,0
2026-05-13 18:34:35.000,1,ibytes,810
2026-05-13 18:34:35.000,1,imissed,0
2026-05-13 18:34:35.000,1,oerrors,0
2026-05-13 18:34:35.000,1,rx_nombuf,0
2026-05-13 18:34:35.000,1,ierrors,0
2026-05-13 18:34:35.000,1,ipackets,3
2026-05-13 18:34:35.000,1,obytes,0
2026-05-13 18:34:35.000,0,opackets,202760343
2026-05-13 18:34:35.000,0,ibytes,814
2026-05-13 18:34:35.000,0,imissed,0
2026-05-13 18:34:35.000,0,oerrors,0
2026-05-13 18:34:35.000,0,rx_nombuf,0
2026-05-13 18:34:35.000,0,ierrors,0
2026-05-13 18:34:35.000,0,ipackets,3
2026-05-13 18:34:35.000,0,obytes,12165618724
2026-05-13 18:34:35.000,n,Value,2
2026-05-13 18:34:36.000,1,opackets,0
2026-05-13 18:34:36.000,1,ibytes,810
2026-05-13 18:34:36.000,1,imissed,0
2026-05-13 18:34:36.000,1,oerrors,0
2026-05-13 18:34:36.000,1,rx_nombuf,0
2026-05-13 18:34:36.000,1,ierrors,0
2026-05-13 18:34:36.000,1,ipackets,3
2026-05-13 18:34:36.000,1,obytes,0
2026-05-13 18:34:36.000,0,opackets,239917266
2026-05-13 18:34:36.000,0,ibytes,814
2026-05-13 18:34:36.000,0,imissed,0
2026-05-13 18:34:36.000,0,oerrors,0
2026-05-13 18:34:36.000,0,rx_nombuf,0
2026-05-13 18:34:36.000,0,ierrors,0
2026-05-13 18:34:36.000,0,ipackets,3
2026-05-13 18:34:36.000,0,obytes,14395034104
2026-05-13 18:34:36.000,n,Value,2
2026-05-13 18:34:37.000,1,opackets,0
2026-05-13 18:34:37.000,1,ibytes,810
2026-05-13 18:34:37.000,1,imissed,0
2026-05-13 18:34:37.000,1,oerrors,0
2026-05-13 18:34:37.000,1,rx_nombuf,0
2026-05-13 18:34:37.000,1,ierrors,0
2026-05-13 18:34:37.000,1,ipackets,3
2026-05-13 18:34:37.000,1,obytes,0
2026-05-13 18:34:37.000,0,opackets,277118861
2026-05-13 18:34:37.000,0,ibytes,814
2026-05-13 18:34:37.000,0,imissed,0
2026-05-13 18:34:37.000,0,oerrors,0
2026-05-13 18:34:37.000,0,rx_nombuf,0
2026-05-13 18:34:37.000,0,ierrors,0
2026-05-13 18:34:37.000,0,ipackets,3
2026-05-13 18:34:37.000,0,obytes,16627129804
2026-05-13 18:34:37.000,n,Value,2
2026-05-13 18:34:38.000,1,opackets,0
2026-05-13 18:34:38.000,1,ibytes,810
2026-05-13 18:34:38.000,1,imissed,0
2026-05-13 18:34:38.000,1,oerrors,0
2026-05-13 18:34:38.000,1,rx_nombuf,0
2026-05-13 18:34:38.000,1,ierrors,0
2026-05-13 18:34:38.000,1,ipackets,3
2026-05-13 18:34:38.000,1,obytes,0
2026-05-13 18:34:38.000,0,opackets,314322234
2026-05-13 18:34:38.000,0,ibytes,814
2026-05-13 18:34:38.000,0,imissed,0
2026-05-13 18:34:38.000,0,oerrors,0
2026-05-13 18:34:38.000,0,rx_nombuf,0
2026-05-13 18:34:38.000,0,ierrors,0
2026-05-13 18:34:38.000,0,ipackets,3
2026-05-13 18:34:38.000,0,obytes,18859332184
2026-05-13 18:34:38.000,n,Value,2
2026-05-13 18:34:39.000,1,opackets,0
2026-05-13 18:34:39.000,1,ibytes,810
2026-05-13 18:34:39.000,1,imissed,0
2026-05-13 18:34:39.000,1,oerrors,0
2026-05-13 18:34:39.000,1,rx_nombuf,0
2026-05-13 18:34:39.000,1,ierrors,0
2026-05-13 18:34:39.000,1,ipackets,3
2026-05-13 18:34:39.000,1,obytes,0
2026-05-13 18:34:39.000,0,opackets,351525670
2026-05-13 18:34:39.000,0,ibytes,814
2026-05-13 18:34:39.000,0,imissed,0
2026-05-13 18:34:39.000,0,oerrors,0
2026-05-13 18:34:39.000,0,rx_nombuf,0
2026-05-13 18:34:39.000,0,ierrors,0
2026-05-13 18:34:39.000,0,ipackets,3
2026-05-13 18:34:39.000,0,obytes,21091537960
2026-05-13 18:34:39.000,n,Value,2
2026-05-13 18:34:40.000,1,opackets,0
2026-05-13 18:34:40.000,1,ibytes,810
2026-05-13 18:34:40.000,1,imissed,0
2026-05-13 18:34:40.000,1,oerrors,0
2026-05-13 18:34:40.000,1,rx_nombuf,0
2026-05-13 18:34:40.000,1,ierrors,0
2026-05-13 18:34:40.000,1,ipackets,3
2026-05-13 18:34:40.000,1,obytes,0
2026-05-13 18:34:40.000,0,opackets,388719957
2026-05-13 18:34:40.000,0,ibytes,814
2026-05-13 18:34:40.000,0,imissed,0
2026-05-13 18:34:40.000,0,oerrors,0
2026-05-13 18:34:40.000,0,rx_nombuf,0
2026-05-13 18:34:40.000,0,ierrors,0
2026-05-13 18:34:40.000,0,ipackets,3
2026-05-13 18:34:40.000,0,obytes,23323195564
2026-05-13 18:34:40.000,n,Value,2
2026-05-13 18:34:41.000,1,opackets,0
2026-05-13 18:34:41.000,1,ibytes,810
2026-05-13 18:34:41.000,1,imissed,0
2026-05-13 18:34:41.000,1,oerrors,0
2026-05-13 18:34:41.000,1,rx_nombuf,0
2026-05-13 18:34:41.000,1,ierrors,0
2026-05-13 18:34:41.000,1,ipackets,3
2026-05-13 18:34:41.000,1,obytes,0
2026-05-13 18:34:41.000,0,opackets,425820868
2026-05-13 18:34:41.000,0,ibytes,814
2026-05-13 18:34:41.000,0,imissed,0
2026-05-13 18:34:41.000,0,oerrors,0
2026-05-13 18:34:41.000,0,rx_nombuf,0
2026-05-13 18:34:41.000,0,ierrors,0
2026-05-13 18:34:41.000,0,ipackets,3
2026-05-13 18:34:41.000,0,obytes,25549250160
2026-05-13 18:34:41.000,n,Value,2
2026-05-13 18:34:42.000,1,opackets,0
2026-05-13 18:34:42.000,1,ibytes,810
2026-05-13 18:34:42.000,1,imissed,0
2026-05-13 18:34:42.000,1,oerrors,0
2026-05-13 18:34:42.000,1,rx_nombuf,0
2026-05-13 18:34:42.000,1,ierrors,0
2026-05-13 18:34:42.000,1,ipackets,3
2026-05-13 18:34:42.000,1,obytes,0
2026-05-13 18:34:42.000,0,opackets,462917518
2026-05-13 18:34:42.000,0,ibytes,814
2026-05-13 18:34:42.000,0,imissed,0
2026-05-13 18:34:42.000,0,oerrors,0
2026-05-13 18:34:42.000,0,rx_nombuf,0
2026-05-13 18:34:42.000,0,ierrors,0
2026-05-13 18:34:42.000,0,ipackets,3
2026-05-13 18:34:42.000,0,obytes,27775049288
2026-05-13 18:34:42.000,n,Value,2
2026-05-13 18:34:43.000,1,opackets,0
2026-05-13 18:34:43.000,1,ibytes,810
2026-05-13 18:34:43.000,1,imissed,0
2026-05-13 18:34:43.000,1,oerrors,0
2026-05-13 18:34:43.000,1,rx_nombuf,0
2026-05-13 18:34:43.000,1,ierrors,0
2026-05-13 18:34:43.000,1,ipackets,3
2026-05-13 18:34:43.000,1,obytes,0
2026-05-13 18:34:43.000,0,opackets,537282538
2026-05-13 18:34:43.000,0,ibytes,814
2026-05-13 18:34:43.000,0,imissed,0
2026-05-13 18:34:43.000,0,oerrors,0
2026-05-13 18:34:43.000,0,rx_nombuf,0
2026-05-13 18:34:43.000,0,ierrors,0
2026-05-13 18:34:43.000,0,ipackets,3
2026-05-13 18:34:43.000,0,obytes,32236950296
2026-05-13 18:34:43.000,n,Value,2
2026-05-13 18:34:44.000,1,opackets,0
2026-05-13 18:34:44.000,1,ibytes,810
2026-05-13 18:34:44.000,1,imissed,0
2026-05-13 18:34:44.000,1,oerrors,0
2026-05-13 18:34:44.000,1,rx_nombuf,0
2026-05-13 18:34:44.000,1,ierrors,0
2026-05-13 18:34:44.000,1,ipackets,3
2026-05-13 18:34:44.000,1,obytes,0
2026-05-13 18:34:44.000,0,opackets,574485945
2026-05-13 18:34:44.000,0,ibytes,814
2026-05-13 18:34:44.000,0,imissed,0
2026-05-13 18:34:44.000,0,oerrors,0
2026-05-13 18:34:44.000,0,rx_nombuf,0
2026-05-13 18:34:44.000,0,ierrors,0
2026-05-13 18:34:44.000,0,ipackets,3
2026-05-13 18:34:44.000,0,obytes,34469154780
2026-05-13 18:34:44.000,n,Value,2
2026-05-13 18:34:45.000,1,opackets,0
2026-05-13 18:34:45.000,1,ibytes,810
2026-05-13 18:34:45.000,1,imissed,0
2026-05-13 18:34:45.000,1,oerrors,0
2026-05-13 18:34:45.000,1,rx_nombuf,0
2026-05-13 18:34:45.000,1,ierrors,0
2026-05-13 18:34:45.000,1,ipackets,3
2026-05-13 18:34:45.000,1,obytes,0
2026-05-13 18:34:45.000,0,opackets,611689346
2026-05-13 18:34:45.000,0,ibytes,814
2026-05-13 18:34:45.000,0,imissed,0
2026-05-13 18:34:45.000,0,oerrors,0
2026-05-13 18:34:45.000,0,rx_nombuf,0
2026-05-13 18:34:45.000,0,ierrors,0
2026-05-13 18:34:45.000,0,ipackets,3
2026-05-13 18:34:45.000,0,obytes,36701358840
2026-05-13 18:34:45.000,n,Value,2
2026-05-13 18:34:46.000,1,opackets,0
2026-05-13 18:34:46.000,1,ibytes,810
2026-05-13 18:34:46.000,1,imissed,0
2026-05-13 18:34:46.000,1,oerrors,0
2026-05-13 18:34:46.000,1,rx_nombuf,0
2026-05-13 18:34:46.000,1,ierrors,0
2026-05-13 18:34:46.000,1,ipackets,3
2026-05-13 18:34:46.000,1,obytes,0
2026-05-13 18:34:46.000,0,opackets,648892739
2026-05-13 18:34:46.000,0,ibytes,814
2026-05-13 18:34:46.000,0,imissed,0
2026-05-13 18:34:46.000,0,oerrors,0
2026-05-13 18:34:46.000,0,rx_nombuf,0
2026-05-13 18:34:46.000,0,ierrors,0
2026-05-13 18:34:46.000,0,ipackets,3
2026-05-13 18:34:46.000,0,obytes,38933562228
2026-05-13 18:34:46.000,n,Value,2
2026-05-13 18:34:47.000,1,opackets,0
2026-05-13 18:34:47.000,1,ibytes,810
2026-05-13 18:34:47.000,1,imissed,0
2026-05-13 18:34:47.000,1,oerrors,0
2026-05-13 18:34:47.000,1,rx_nombuf,0
2026-05-13 18:34:47.000,1,ierrors,0
2026-05-13 18:34:47.000,1,ipackets,3
2026-05-13 18:34:47.000,1,obytes,0
2026-05-13 18:34:47.000,0,opackets,686096156
2026-05-13 18:34:47.000,0,ibytes,814
2026-05-13 18:34:47.000,0,imissed,0
2026-05-13 18:34:47.000,0,oerrors,0
2026-05-13 18:34:47.000,0,rx_nombuf,0
2026-05-13 18:34:47.000,0,ierrors,0
2026-05-13 18:34:47.000,0,ipackets,3
2026-05-13 18:34:47.000,0,obytes,41165767440
2026-05-13 18:34:47.000,n,Value,2
2026-05-13 18:34:48.000,1,opackets,0
2026-05-13 18:34:48.000,1,ibytes,810
2026-05-13 18:34:48.000,1,imissed,0
2026-05-13 18:34:48.000,1,oerrors,0
2026-05-13 18:34:48.000,1,rx_nombuf,0
2026-05-13 18:34:48.000,1,ierrors,0
2026-05-13 18:34:48.000,1,ipackets,3
2026-05-13 18:34:48.000,1,obytes,0
2026-05-13 18:34:48.000,0,opackets,723299540
2026-05-13 18:34:48.000,0,ibytes,814
2026-05-13 18:34:48.000,0,imissed,0
2026-05-13 18:34:48.000,0,oerrors,0
2026-05-13 18:34:48.000,0,rx_nombuf,0
2026-05-13 18:34:48.000,0,ierrors,0
2026-05-13 18:34:48.000,0,ipackets,3
2026-05-13 18:34:48.000,0,obytes,43397970544
2026-05-13 18:34:48.000,n,Value,2
2026-05-13 18:34:49.000,1,opackets,0
2026-05-13 18:34:49.000,1,ibytes,810
2026-05-13 18:34:49.000,1,imissed,0
2026-05-13 18:34:49.000,1,oerrors,0
2026-05-13 18:34:49.000,1,rx_nombuf,0
2026-05-13 18:34:49.000,1,ierrors,0
2026-05-13 18:34:49.000,1,ipackets,3
2026-05-13 18:34:49.000,1,obytes,0
2026-05-13 18:34:49.000,0,opackets,760502947
2026-05-13 18:34:49.000,0,ibytes,814
2026-05-13 18:34:49.000,0,imissed,0
2026-05-13 18:34:49.000,0,oerrors,0
2026-05-13 18:34:49.000,0,rx_nombuf,0
2026-05-13 18:34:49.000,0,ierrors,0
2026-05-13 18:34:49.000,0,ipackets,3
2026-05-13 18:34:49.000,0,obytes,45630174964
2026-05-13 18:34:49.000,n,Value,2
2026-05-13 18:34:50.000,1,opackets,0
2026-05-13 18:34:50.000,1,ibytes,810
2026-05-13 18:34:50.000,1,imissed,0
2026-05-13 18:34:50.000,1,oerrors,0
2026-05-13 18:34:50.000,1,rx_nombuf,0
2026-05-13 18:34:50.000,1,ierrors,0
2026-05-13 18:34:50.000,1,ipackets,3
2026-05-13 18:34:50.000,1,obytes,0
2026-05-13 18:34:50.000,0,opackets,797706346
2026-05-13 18:34:50.000,0,ibytes,814
2026-05-13 18:34:50.000,0,imissed,0
2026-05-13 18:34:50.000,0,oerrors,0
2026-05-13 18:34:50.000,0,rx_nombuf,0
2026-05-13 18:34:50.000,0,ierrors,0
2026-05-13 18:34:50.000,0,ipackets,3
2026-05-13 18:34:50.000,0,obytes,47862378904
2026-05-13 18:34:50.000,n,Value,2
2026-05-13 18:34:51.000,1,opackets,0
2026-05-13 18:34:51.000,1,ibytes,810
2026-05-13 18:34:51.000,1,imissed,0
2026-05-13 18:34:51.000,1,oerrors,0
2026-05-13 18:34:51.000,1,rx_nombuf,0
2026-05-13 18:34:51.000,1,ierrors,0
2026-05-13 18:34:51.000,1,ipackets,3
2026-05-13 18:34:51.000,1,obytes,0
2026-05-13 18:34:51.000,0,opackets,834909750
2026-05-13 18:34:51.000,0,ibytes,814
2026-05-13 18:34:51.000,0,imissed,0
2026-05-13 18:34:51.000,0,oerrors,0
2026-05-13 18:34:51.000,0,rx_nombuf,0
2026-05-13 18:34:51.000,0,ierrors,0
2026-05-13 18:34:51.000,0,ipackets,3
2026-05-13 18:34:51.000,0,obytes,50094583080
2026-05-13 18:34:51.000,n,Value,2
2026-05-13 18:34:52.000,1,opackets,0
2026-05-13 18:34:52.000,1,ibytes,810
2026-05-13 18:34:52.000,1,imissed,0
2026-05-13 18:34:52.000,1,oerrors,0
2026-05-13 18:34:52.000,1,rx_nombuf,0
2026-05-13 18:34:52.000,1,ierrors,0
2026-05-13 18:34:52.000,1,ipackets,3
2026-05-13 18:34:52.000,1,obytes,0
2026-05-13 18:34:52.000,0,opackets,872113139
2026-05-13 18:34:52.000,0,ibytes,814
2026-05-13 18:34:52.000,0,imissed,0
2026-05-13 18:34:52.000,0,oerrors,0
2026-05-13 18:34:52.000,0,rx_nombuf,0
2026-05-13 18:34:52.000,0,ierrors,0
2026-05-13 18:34:52.000,0,ipackets,3
2026-05-13 18:34:52.000,0,obytes,52326786356
2026-05-13 18:34:52.000,n,Value,2
2026-05-13 18:34:53.000,1,opackets,0
2026-05-13 18:34:53.000,1,ibytes,810
2026-05-13 18:34:53.000,1,imissed,0
2026-05-13 18:34:53.000,1,oerrors,0
2026-05-13 18:34:53.000,1,rx_nombuf,0
2026-05-13 18:34:53.000,1,ierrors,0
2026-05-13 18:34:53.000,1,ipackets,3
2026-05-13 18:34:53.000,1,obytes,0
2026-05-13 18:34:53.000,0,opackets,909316560
2026-05-13 18:34:53.000,0,ibytes,814
2026-05-13 18:34:53.000,0,imissed,0
2026-05-13 18:34:53.000,0,oerrors,0
2026-05-13 18:34:53.000,0,rx_nombuf,0
2026-05-13 18:34:53.000,0,ierrors,0
2026-05-13 18:34:53.000,0,ipackets,3
2026-05-13 18:34:53.000,0,obytes,54558991552
2026-05-13 18:34:53.000,n,Value,2
2026-05-13 18:34:54.000,1,opackets,0
2026-05-13 18:34:54.000,1,ibytes,810
2026-05-13 18:34:54.000,1,imissed,0
2026-05-13 18:34:54.000,1,oerrors,0
2026-05-13 18:34:54.000,1,rx_nombuf,0
2026-05-13 18:34:54.000,1,ierrors,0
2026-05-13 18:34:54.000,1,ipackets,3
2026-05-13 18:34:54.000,1,obytes,0
2026-05-13 18:34:54.000,0,opackets,946519944
2026-05-13 18:34:54.000,0,ibytes,814
2026-05-13 18:34:54.000,0,imissed,0
2026-05-13 18:34:54.000,0,oerrors,0
2026-05-13 18:34:54.000,0,rx_nombuf,0
2026-05-13 18:34:54.000,0,ierrors,0
2026-05-13 18:34:54.000,0,ipackets,3
2026-05-13 18:34:54.000,0,obytes,56791194784
2026-05-13 18:34:54.000,n,Value,2
2026-05-13 18:34:55.000,1,opackets,0
2026-05-13 18:34:55.000,1,ibytes,810
2026-05-13 18:34:55.000,1,imissed,0
2026-05-13 18:34:55.000,1,oerrors,0
2026-05-13 18:34:55.000,1,rx_nombuf,0
2026-05-13 18:34:55.000,1,ierrors,0
2026-05-13 18:34:55.000,1,ipackets,3
2026-05-13 18:34:55.000,1,obytes,0
2026-05-13 18:34:55.000,0,opackets,983723338
2026-05-13 18:34:55.000,0,ibytes,814
2026-05-13 18:34:55.000,0,imissed,0
2026-05-13 18:34:55.000,0,oerrors,0
2026-05-13 18:34:55.000,0,rx_nombuf,0
2026-05-13 18:34:55.000,0,ierrors,0
2026-05-13 18:34:55.000,0,ipackets,3
2026-05-13 18:34:55.000,0,obytes,59023398424
2026-05-13 18:34:55.000,n,Value,2
