Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:10      21    0,00    0,00    0,00    0,00    0,00   40,96    0,00    0,00    0,00   59,04
18:49:10      22    1,16    0,00    0,00    0,00    0,00   40,70    0,00    0,00    0,00   58,14
18:49:10      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

18:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:11     all    4,43    0,00    0,27    0,00    0,00   15,71    0,00    0,00    0,00   79,58
18:49:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11       1    0,92    0,00    0,92    0,00    0,00   54,13    0,00    0,00    0,00   44,04
18:49:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:49:11       4    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:49:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
18:49:11       8   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:49:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11      10    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
18:49:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11      12    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
18:49:11      13    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
18:49:11      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:49:11      15    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
18:49:11      16    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
18:49:11      17    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:49:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:49:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:11      21    0,00    0,00    0,00    0,00    0,00   42,70    0,00    0,00    0,00   57,30
18:49:11      22    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:49:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:12     all    6,88    0,00    1,74    0,00    0,00   30,64    0,00    0,00    0,00   60,75
18:49:12       0    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:49:12       1    1,85    0,00    0,93    0,00    0,00   70,37    0,00    0,00    0,00   26,85
18:49:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:49:12       3    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
18:49:12       4    1,16    0,00    1,16    0,00    0,00   36,05    0,00    0,00    0,00   61,63
18:49:12       5    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
18:49:12       6    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:49:12       7    0,00    0,00    1,35    0,00    0,00   27,03    0,00    0,00    0,00   71,62
18:49:12       8   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:49:12       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:49:12      10    4,60    0,00    1,15    0,00    0,00   37,93    0,00    0,00    0,00   56,32
18:49:12      11   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:49:12      12    2,11    0,00    1,05    0,00    0,00   52,63    0,00    0,00    0,00   44,21
18:49:12      13    1,11    0,00    0,00    0,00    0,00   52,22    0,00    0,00    0,00   46,67
18:49:12      14    0,00    0,00    0,00    0,00    0,00   52,27    0,00    0,00    0,00   47,73
18:49:12      15    0,00    0,00    1,19    0,00    0,00   45,24    0,00    0,00    0,00   53,57
18:49:12      16    0,00    0,00    0,00    0,00    0,00   71,88    0,00    0,00    0,00   28,12
18:49:12      17    1,98    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   26,73
18:49:12      18    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:49:12      19    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:49:12      20    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:49:12      21    1,01    0,00    2,02    0,00    0,00   71,72    0,00    0,00    0,00   25,25
18:49:12      22    0,00    0,00    1,03    0,00    0,00   71,13    0,00    0,00    0,00   27,84
18:49:12      23    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
