Time,Port,Metric,Value
2026-04-21 17:49:46.000,0,imissed,0
2026-04-21 17:49:46.000,0,oerrors,0
2026-04-21 17:49:46.000,0,obytes,0
2026-04-21 17:49:46.000,0,rx_nombuf,0
2026-04-21 17:49:46.000,0,ibytes,538
2026-04-21 17:49:46.000,0,opackets,0
2026-04-21 17:49:46.000,0,ipackets,2
2026-04-21 17:49:46.000,0,ierrors,0
2026-04-21 17:49:47.000,0,imissed,0
2026-04-21 17:49:47.000,0,oerrors,0
2026-04-21 17:49:47.000,0,obytes,0
2026-04-21 17:49:47.000,0,rx_nombuf,0
2026-04-21 17:49:47.000,0,ibytes,538
2026-04-21 17:49:47.000,0,opackets,0
2026-04-21 17:49:47.000,0,ipackets,2
2026-04-21 17:49:47.000,0,ierrors,0
2026-04-21 17:49:48.000,0,imissed,0
2026-04-21 17:49:48.000,0,oerrors,0
2026-04-21 17:49:48.000,0,obytes,0
2026-04-21 17:49:48.000,0,rx_nombuf,0
2026-04-21 17:49:48.000,0,ibytes,538
2026-04-21 17:49:48.000,0,opackets,0
2026-04-21 17:49:48.000,0,ipackets,2
2026-04-21 17:49:48.000,0,ierrors,0
2026-04-21 17:49:49.000,0,imissed,0
2026-04-21 17:49:49.000,0,oerrors,0
2026-04-21 17:49:49.000,0,obytes,0
2026-04-21 17:49:49.000,0,rx_nombuf,0
2026-04-21 17:49:49.000,0,ibytes,538
2026-04-21 17:49:49.000,0,opackets,0
2026-04-21 17:49:49.000,0,ipackets,2
2026-04-21 17:49:49.000,0,ierrors,0
2026-04-21 17:49:50.000,0,imissed,0
2026-04-21 17:49:50.000,0,oerrors,0
2026-04-21 17:49:50.000,0,obytes,0
2026-04-21 17:49:50.000,0,rx_nombuf,0
2026-04-21 17:49:50.000,0,ibytes,538
2026-04-21 17:49:50.000,0,opackets,0
2026-04-21 17:49:50.000,0,ipackets,2
2026-04-21 17:49:50.000,0,ierrors,0
2026-04-21 17:49:51.000,0,imissed,0
2026-04-21 17:49:51.000,0,oerrors,0
2026-04-21 17:49:51.000,0,obytes,0
2026-04-21 17:49:51.000,0,rx_nombuf,0
2026-04-21 17:49:51.000,0,ibytes,538
2026-04-21 17:49:51.000,0,opackets,0
2026-04-21 17:49:51.000,0,ipackets,2
2026-04-21 17:49:51.000,0,ierrors,0
2026-04-21 17:49:52.000,0,imissed,0
2026-04-21 17:49:52.000,0,oerrors,0
2026-04-21 17:49:52.000,0,obytes,0
2026-04-21 17:49:52.000,0,rx_nombuf,0
2026-04-21 17:49:52.000,0,ibytes,538
2026-04-21 17:49:52.000,0,opackets,0
2026-04-21 17:49:52.000,0,ipackets,2
2026-04-21 17:49:52.000,0,ierrors,0
2026-04-21 17:49:53.000,0,imissed,0
2026-04-21 17:49:53.000,0,oerrors,0
2026-04-21 17:49:53.000,0,obytes,0
2026-04-21 17:49:53.000,0,rx_nombuf,0
2026-04-21 17:49:53.000,0,ibytes,538
2026-04-21 17:49:53.000,0,opackets,0
2026-04-21 17:49:53.000,0,ipackets,2
2026-04-21 17:49:53.000,0,ierrors,0
2026-04-21 17:49:54.000,0,imissed,0
2026-04-21 17:49:54.000,0,oerrors,0
2026-04-21 17:49:54.000,0,obytes,0
2026-04-21 17:49:54.000,0,rx_nombuf,0
2026-04-21 17:49:54.000,0,ibytes,538
2026-04-21 17:49:54.000,0,opackets,0
2026-04-21 17:49:54.000,0,ipackets,2
2026-04-21 17:49:54.000,0,ierrors,0
2026-04-21 17:49:55.000,0,imissed,0
2026-04-21 17:49:55.000,0,oerrors,0
2026-04-21 17:49:55.000,0,obytes,0
2026-04-21 17:49:55.000,0,rx_nombuf,0
2026-04-21 17:49:55.000,0,ibytes,538
2026-04-21 17:49:55.000,0,opackets,0
2026-04-21 17:49:55.000,0,ipackets,2
2026-04-21 17:49:55.000,0,ierrors,0
2026-04-21 17:49:56.000,0,imissed,0
2026-04-21 17:49:56.000,0,oerrors,0
2026-04-21 17:49:56.000,0,obytes,0
2026-04-21 17:49:56.000,0,rx_nombuf,0
2026-04-21 17:49:56.000,0,ibytes,538
2026-04-21 17:49:56.000,0,opackets,0
2026-04-21 17:49:56.000,0,ipackets,2
2026-04-21 17:49:56.000,0,ierrors,0
2026-04-21 17:49:57.000,0,imissed,0
2026-04-21 17:49:57.000,0,oerrors,0
2026-04-21 17:49:57.000,0,obytes,0
2026-04-21 17:49:57.000,0,rx_nombuf,0
2026-04-21 17:49:57.000,0,ibytes,538
2026-04-21 17:49:57.000,0,opackets,0
2026-04-21 17:49:57.000,0,ipackets,2
2026-04-21 17:49:57.000,0,ierrors,0
2026-04-21 17:49:58.000,0,imissed,0
2026-04-21 17:49:58.000,0,oerrors,0
2026-04-21 17:49:58.000,0,obytes,0
2026-04-21 17:49:58.000,0,rx_nombuf,0
2026-04-21 17:49:58.000,0,ibytes,538
2026-04-21 17:49:58.000,0,opackets,0
2026-04-21 17:49:58.000,0,ipackets,2
2026-04-21 17:49:58.000,0,ierrors,0
2026-04-21 17:49:59.000,0,imissed,0
2026-04-21 17:49:59.000,0,oerrors,0
2026-04-21 17:49:59.000,0,obytes,0
2026-04-21 17:49:59.000,0,rx_nombuf,0
2026-04-21 17:49:59.000,0,ibytes,538
2026-04-21 17:49:59.000,0,opackets,0
2026-04-21 17:49:59.000,0,ipackets,2
2026-04-21 17:49:59.000,0,ierrors,0
2026-04-21 17:50:00.000,0,imissed,0
2026-04-21 17:50:00.000,0,oerrors,0
2026-04-21 17:50:00.000,0,obytes,0
2026-04-21 17:50:00.000,0,rx_nombuf,0
2026-04-21 17:50:00.000,0,ibytes,538
2026-04-21 17:50:00.000,0,opackets,0
2026-04-21 17:50:00.000,0,ipackets,2
2026-04-21 17:50:00.000,0,ierrors,0
2026-04-21 17:50:01.000,0,imissed,0
2026-04-21 17:50:01.000,0,oerrors,0
2026-04-21 17:50:01.000,0,obytes,0
2026-04-21 17:50:01.000,0,rx_nombuf,0
2026-04-21 17:50:01.000,0,ibytes,538
2026-04-21 17:50:01.000,0,opackets,0
2026-04-21 17:50:01.000,0,ipackets,2
2026-04-21 17:50:01.000,0,ierrors,0
2026-04-21 17:50:02.000,0,imissed,0
2026-04-21 17:50:02.000,0,oerrors,0
2026-04-21 17:50:02.000,0,obytes,0
2026-04-21 17:50:02.000,0,rx_nombuf,0
