Time,Port,Metric,Value
2026-05-29 15:44:30.000,0,rx_nombuf,0
2026-05-29 15:44:30.000,0,ipackets,113318225
2026-05-29 15:44:30.000,0,oerrors,0
2026-05-29 15:44:30.000,0,opackets,0
2026-05-29 15:44:30.000,0,imissed,0
2026-05-29 15:44:30.000,0,ibytes,6799094191
2026-05-29 15:44:30.000,n,Value,1
2026-05-29 15:44:31.000,0,ierrors,0
2026-05-29 15:44:31.000,0,obytes,0
2026-05-29 15:44:31.000,0,rx_nombuf,0
2026-05-29 15:44:31.000,0,ipackets,122899029
2026-05-29 15:44:31.000,0,oerrors,0
2026-05-29 15:44:31.000,0,opackets,0
2026-05-29 15:44:31.000,0,imissed,0
2026-05-29 15:44:31.000,0,ibytes,7373941983
2026-05-29 15:44:31.000,n,Value,1
