Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:21      21    1,54    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   84,62
14:23:21      22    0,00    0,00    0,00    0,00    0,00   30,36    0,00    0,00    0,00   69,64
14:23:21      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31

14:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:22     all    0,54    0,00    0,06    0,00    0,00    7,34    0,00    0,00    0,00   92,06
14:23:22       0    1,12    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   84,27
14:23:22       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
14:23:22       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
14:23:22       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
14:23:22       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:23:22       5    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
14:23:22       6    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
14:23:22       7    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
14:23:22       8    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
14:23:22       9    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
14:23:22      10    8,11    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   78,38
14:23:22      11    2,63    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   90,79
14:23:22      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
14:23:22      13    0,00    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   84,44
14:23:22      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:23:22      15    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:23:22      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
14:23:22      17    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
14:23:22      18    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
14:23:22      19    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
14:23:22      20    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
14:23:22      21    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
14:23:22      22    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
14:23:22      23    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75

14:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:23     all    1,69    0,00    0,41    0,00    0,00   10,15    0,00    0,00    0,00   87,76
14:23:23       0    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
14:23:23       1    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
14:23:23       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
14:23:23       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
14:23:23       4    0,00    0,00    0,00    0,00    0,00   24,59    0,00    0,00    0,00   75,41
14:23:23       5    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
14:23:23       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
14:23:23       7    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
14:23:23       8   17,07    0,00    2,44    0,00    0,00   21,95    0,00    0,00    0,00   58,54
14:23:23       9    1,49    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   97,01
14:23:23      10    5,06    0,00    2,53    0,00    0,00   17,72    0,00    0,00    0,00   74,68
14:23:23      11    9,09    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   81,82
14:23:23      12    1,15    0,00    1,15    0,00    0,00   19,54    0,00    0,00    0,00   78,16
14:23:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:23:23      14    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
14:23:23      15    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:23:23      16    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
14:23:23      17    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:23:23      18    0,00    0,00    1,64    0,00    0,00   16,39    0,00    0,00    0,00   81,97
14:23:23      19    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
14:23:23      20    0,00    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   95,08
14:23:23      21    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61
14:23:23      22    1,82    0,00    1,82    0,00    0,00   23,64    0,00    0,00    0,00   72,73
14:23:23      23    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
