Time,Port,Metric,Value
2026-05-07 17:44:50.000,0,oerrors,0
2026-05-07 17:44:50.000,0,rx_nombuf,0
2026-05-07 17:44:50.000,0,ipackets,1
2026-05-07 17:44:50.000,n,Value,2
2026-05-07 17:44:51.000,1,imissed,0
2026-05-07 17:44:51.000,1,opackets,0
2026-05-07 17:44:51.000,1,ibytes,9350594254
2026-05-07 17:44:51.000,1,ierrors,0
2026-05-07 17:44:51.000,1,obytes,0
2026-05-07 17:44:51.000,1,oerrors,0
2026-05-07 17:44:51.000,1,rx_nombuf,0
2026-05-07 17:44:51.000,1,ipackets,155843258
2026-05-07 17:44:51.000,0,imissed,0
2026-05-07 17:44:51.000,0,opackets,0
2026-05-07 17:44:51.000,0,ibytes,273
2026-05-07 17:44:51.000,0,ierrors,0
2026-05-07 17:44:51.000,0,obytes,0
2026-05-07 17:44:51.000,0,oerrors,0
2026-05-07 17:44:51.000,0,rx_nombuf,0
2026-05-07 17:44:51.000,0,ipackets,1
2026-05-07 17:44:51.000,n,Value,2
2026-05-07 17:44:52.000,1,imissed,0
2026-05-07 17:44:52.000,1,opackets,0
2026-05-07 17:44:52.000,1,ibytes,11283277586
2026-05-07 17:44:52.000,1,ierrors,0
2026-05-07 17:44:52.000,1,obytes,0
2026-05-07 17:44:52.000,1,oerrors,0
2026-05-07 17:44:52.000,1,rx_nombuf,0
2026-05-07 17:44:52.000,1,ipackets,188054649
2026-05-07 17:44:52.000,0,imissed,0
2026-05-07 17:44:52.000,0,opackets,0
2026-05-07 17:44:52.000,0,ibytes,273
2026-05-07 17:44:52.000,0,ierrors,0
2026-05-07 17:44:52.000,0,obytes,0
2026-05-07 17:44:52.000,0,oerrors,0
2026-05-07 17:44:52.000,0,rx_nombuf,0
2026-05-07 17:44:52.000,0,ipackets,1
2026-05-07 17:44:52.000,n,Value,2
2026-05-07 17:44:53.000,1,imissed,0
2026-05-07 17:44:53.000,1,opackets,0
2026-05-07 17:44:53.000,1,ibytes,13216434990
2026-05-07 17:44:53.000,1,ierrors,0
2026-05-07 17:44:53.000,1,obytes,0
2026-05-07 17:44:53.000,1,oerrors,0
2026-05-07 17:44:53.000,1,rx_nombuf,0
2026-05-07 17:44:53.000,1,ipackets,220273938
2026-05-07 17:44:53.000,0,imissed,0
2026-05-07 17:44:53.000,0,opackets,0
2026-05-07 17:44:53.000,0,ibytes,273
2026-05-07 17:44:53.000,0,ierrors,0
2026-05-07 17:44:53.000,0,obytes,0
2026-05-07 17:44:53.000,0,oerrors,0
2026-05-07 17:44:53.000,0,rx_nombuf,0
2026-05-07 17:44:53.000,0,ipackets,1
2026-05-07 17:44:53.000,n,Value,2
2026-05-07 17:44:54.000,1,imissed,0
2026-05-07 17:44:54.000,1,opackets,0
2026-05-07 17:44:54.000,1,ibytes,15148519950
2026-05-07 17:44:54.000,1,ierrors,0
2026-05-07 17:44:54.000,1,obytes,0
2026-05-07 17:44:54.000,1,oerrors,0
2026-05-07 17:44:54.000,1,rx_nombuf,0
2026-05-07 17:44:54.000,1,ipackets,252475354
2026-05-07 17:44:54.000,0,imissed,0
2026-05-07 17:44:54.000,0,opackets,0
2026-05-07 17:44:54.000,0,ibytes,273
2026-05-07 17:44:54.000,0,ierrors,0
2026-05-07 17:44:54.000,0,obytes,0
2026-05-07 17:44:54.000,0,oerrors,0
2026-05-07 17:44:54.000,0,rx_nombuf,0
2026-05-07 17:44:54.000,0,ipackets,1
2026-05-07 17:44:54.000,n,Value,2
2026-05-07 17:44:55.000,1,imissed,0
2026-05-07 17:44:55.000,1,opackets,0
2026-05-07 17:44:55.000,1,ibytes,17081392710
2026-05-07 17:44:55.000,1,ierrors,0
2026-05-07 17:44:55.000,1,obytes,0
2026-05-07 17:44:55.000,1,oerrors,0
2026-05-07 17:44:55.000,1,rx_nombuf,0
2026-05-07 17:44:55.000,1,ipackets,284689900
2026-05-07 17:44:55.000,0,imissed,0
2026-05-07 17:44:55.000,0,opackets,0
2026-05-07 17:44:55.000,0,ibytes,273
2026-05-07 17:44:55.000,0,ierrors,0
2026-05-07 17:44:55.000,0,obytes,0
2026-05-07 17:44:55.000,0,oerrors,0
2026-05-07 17:44:55.000,0,rx_nombuf,0
2026-05-07 17:44:55.000,0,ipackets,1
2026-05-07 17:44:55.000,n,Value,2
2026-05-07 17:44:56.000,1,imissed,0
2026-05-07 17:44:56.000,1,opackets,0
2026-05-07 17:44:56.000,1,ibytes,19015701630
2026-05-07 17:44:56.000,1,ierrors,0
2026-05-07 17:44:56.000,1,obytes,0
2026-05-07 17:44:56.000,1,oerrors,0
2026-05-07 17:44:56.000,1,rx_nombuf,0
2026-05-07 17:44:56.000,1,ipackets,316928382
2026-05-07 17:44:56.000,0,imissed,0
2026-05-07 17:44:56.000,0,opackets,0
2026-05-07 17:44:56.000,0,ibytes,273
2026-05-07 17:44:56.000,0,ierrors,0
2026-05-07 17:44:56.000,0,obytes,0
2026-05-07 17:44:56.000,0,oerrors,0
2026-05-07 17:44:56.000,0,rx_nombuf,0
2026-05-07 17:44:56.000,0,ipackets,1
2026-05-07 17:44:56.000,n,Value,2
2026-05-07 17:44:57.000,1,imissed,0
2026-05-07 17:44:57.000,1,opackets,0
2026-05-07 17:44:57.000,1,ibytes,20950237826
2026-05-07 17:44:57.000,1,ierrors,0
2026-05-07 17:44:57.000,1,obytes,0
2026-05-07 17:44:57.000,1,oerrors,0
2026-05-07 17:44:57.000,1,rx_nombuf,0
2026-05-07 17:44:57.000,1,ipackets,349170653
2026-05-07 17:44:57.000,0,imissed,0
2026-05-07 17:44:57.000,0,opackets,0
2026-05-07 17:44:57.000,0,ibytes,814
2026-05-07 17:44:57.000,0,ierrors,0
2026-05-07 17:44:57.000,0,obytes,0
2026-05-07 17:44:57.000,0,oerrors,0
2026-05-07 17:44:57.000,0,rx_nombuf,0
2026-05-07 17:44:57.000,0,ipackets,3
2026-05-07 17:44:57.000,n,Value,2
2026-05-07 17:44:58.000,1,imissed,0
2026-05-07 17:44:58.000,1,opackets,0
2026-05-07 17:44:58.000,1,ibytes,22883859810
2026-05-07 17:44:58.000,1,ierrors,0
2026-05-07 17:44:58.000,1,obytes,0
2026-05-07 17:44:58.000,1,oerrors,0
2026-05-07 17:44:58.000,1,rx_nombuf,0
2026-05-07 17:44:58.000,1,ipackets,381397685
2026-05-07 17:44:58.000,0,imissed,0
2026-05-07 17:44:58.000,0,opackets,0
2026-05-07 17:44:58.000,0,ibytes,814
2026-05-07 17:44:58.000,0,ierrors,0
2026-05-07 17:44:58.000,0,obytes,0
2026-05-07 17:44:58.000,0,oerrors,0
2026-05-07 17:44:58.000,0,rx_nombuf,0
2026-05-07 17:44:58.000,0,ipackets,3
2026-05-07 17:44:58.000,n,Value,2
2026-05-07 17:44:59.000,1,imissed,0
2026-05-07 17:44:59.000,1,opackets,0
2026-05-07 17:44:59.000,1,ibytes,24817820494
2026-05-07 17:44:59.000,1,ierrors,0
2026-05-07 17:44:59.000,1,obytes,0
2026-05-07 17:44:59.000,1,oerrors,0
2026-05-07 17:44:59.000,1,rx_nombuf,0
2026-05-07 17:44:59.000,1,ipackets,413630362
2026-05-07 17:44:59.000,0,imissed,0
2026-05-07 17:44:59.000,0,opackets,0
2026-05-07 17:44:59.000,0,ibytes,814
2026-05-07 17:44:59.000,0,ierrors,0
2026-05-07 17:44:59.000,0,obytes,0
2026-05-07 17:44:59.000,0,oerrors,0
2026-05-07 17:44:59.000,0,rx_nombuf,0
2026-05-07 17:44:59.000,0,ipackets,3
2026-05-07 17:44:59.000,n,Value,2
2026-05-07 17:45:00.000,1,imissed,0
2026-05-07 17:45:00.000,1,opackets,0
2026-05-07 17:45:00.000,1,ibytes,26749466490
2026-05-07 17:45:00.000,1,ierrors,0
2026-05-07 17:45:00.000,1,obytes,0
2026-05-07 17:45:00.000,1,oerrors,0
2026-05-07 17:45:00.000,1,rx_nombuf,0
2026-05-07 17:45:00.000,1,ipackets,445824463
2026-05-07 17:45:00.000,0,imissed,0
2026-05-07 17:45:00.000,0,opackets,0
2026-05-07 17:45:00.000,0,ibytes,814
2026-05-07 17:45:00.000,0,ierrors,0
2026-05-07 17:45:00.000,0,obytes,0
2026-05-07 17:45:00.000,0,oerrors,0
2026-05-07 17:45:00.000,0,rx_nombuf,0
2026-05-07 17:45:00.000,0,ipackets,3
2026-05-07 17:45:00.000,n,Value,2
2026-05-07 17:45:01.000,1,imissed,0
2026-05-07 17:45:01.000,1,opackets,0
2026-05-07 17:45:01.000,1,ibytes,28687141718
2026-05-07 17:45:01.000,1,ierrors,0
2026-05-07 17:45:01.000,1,obytes,0
2026-05-07 17:45:01.000,1,oerrors,0
2026-05-07 17:45:01.000,1,rx_nombuf,0
2026-05-07 17:45:01.000,1,ipackets,478119048
2026-05-07 17:45:01.000,0,imissed,0
2026-05-07 17:45:01.000,0,opackets,0
2026-05-07 17:45:01.000,0,ibytes,814
2026-05-07 17:45:01.000,0,ierrors,0
2026-05-07 17:45:01.000,0,obytes,0
2026-05-07 17:45:01.000,0,oerrors,0
2026-05-07 17:45:01.000,0,rx_nombuf,0
2026-05-07 17:45:01.000,0,ipackets,3
2026-05-07 17:45:01.000,n,Value,2
2026-05-07 17:45:02.000,1,imissed,0
2026-05-07 17:45:02.000,1,opackets,0
2026-05-07 17:45:02.000,1,ibytes,30623699790
2026-05-07 17:45:02.000,1,ierrors,0
2026-05-07 17:45:02.000,1,obytes,0
2026-05-07 17:45:02.000,1,oerrors,0
2026-05-07 17:45:02.000,1,rx_nombuf,0
2026-05-07 17:45:02.000,1,ipackets,510395018
2026-05-07 17:45:02.000,0,imissed,0
2026-05-07 17:45:02.000,0,opackets,0
2026-05-07 17:45:02.000,0,ibytes,814
2026-05-07 17:45:02.000,0,ierrors,0
2026-05-07 17:45:02.000,0,obytes,0
2026-05-07 17:45:02.000,0,oerrors,0
2026-05-07 17:45:02.000,0,rx_nombuf,0
2026-05-07 17:45:02.000,0,ipackets,3
2026-05-07 17:45:02.000,n,Value,2
2026-05-07 17:45:03.000,1,imissed,0
2026-05-07 17:45:03.000,1,opackets,0
2026-05-07 17:45:03.000,1,ibytes,32558320174
2026-05-07 17:45:03.000,1,ierrors,0
2026-05-07 17:45:03.000,1,obytes,0
2026-05-07 17:45:03.000,1,oerrors,0
2026-05-07 17:45:03.000,1,rx_nombuf,0
2026-05-07 17:45:03.000,1,ipackets,542638690
2026-05-07 17:45:03.000,0,imissed,0
2026-05-07 17:45:03.000,0,opackets,0
2026-05-07 17:45:03.000,0,ibytes,814
2026-05-07 17:45:03.000,0,ierrors,0
2026-05-07 17:45:03.000,0,obytes,0
2026-05-07 17:45:03.000,0,oerrors,0
2026-05-07 17:45:03.000,0,rx_nombuf,0
2026-05-07 17:45:03.000,0,ipackets,3
2026-05-07 17:45:03.000,n,Value,2
2026-05-07 17:45:04.000,1,imissed,0
2026-05-07 17:45:04.000,1,opackets,0
2026-05-07 17:45:04.000,1,ibytes,34491348810
2026-05-07 17:45:04.000,1,ierrors,0
2026-05-07 17:45:04.000,1,obytes,0
2026-05-07 17:45:04.000,1,oerrors,0
2026-05-07 17:45:04.000,1,rx_nombuf,0
2026-05-07 17:45:04.000,1,ipackets,574855835
2026-05-07 17:45:04.000,0,imissed,0
2026-05-07 17:45:04.000,0,opackets,0
2026-05-07 17:45:04.000,0,ibytes,814
2026-05-07 17:45:04.000,0,ierrors,0
2026-05-07 17:45:04.000,0,obytes,0
2026-05-07 17:45:04.000,0,oerrors,0
2026-05-07 17:45:04.000,0,rx_nombuf,0
2026-05-07 17:45:04.000,0,ipackets,3
2026-05-07 17:45:04.000,n,Value,2
2026-05-07 17:45:05.000,1,imissed,0
2026-05-07 17:45:05.000,1,opackets,0
2026-05-07 17:45:05.000,1,ibytes,36424738890
2026-05-07 17:45:05.000,1,ierrors,0
2026-05-07 17:45:05.000,1,obytes,0
2026-05-07 17:45:05.000,1,oerrors,0
2026-05-07 17:45:05.000,1,rx_nombuf,0
2026-05-07 17:45:05.000,1,ipackets,607079003
2026-05-07 17:45:05.000,0,imissed,0
2026-05-07 17:45:05.000,0,opackets,0
2026-05-07 17:45:05.000,0,ibytes,814
2026-05-07 17:45:05.000,0,ierrors,0
2026-05-07 17:45:05.000,0,obytes,0
2026-05-07 17:45:05.000,0,oerrors,0
2026-05-07 17:45:05.000,0,rx_nombuf,0
2026-05-07 17:45:05.000,0,ipackets,3
2026-05-07 17:45:05.000,n,Value,2
2026-05-07 17:45:06.000,1,imissed,0
2026-05-07 17:45:06.000,1,opackets,0
2026-05-07 17:45:06.000,1,ibytes,38357829210
2026-05-07 17:45:06.000,1,ierrors,0
2026-05-07 17:45:06.000,1,obytes,0
2026-05-07 17:45:06.000,1,oerrors,0
2026-05-07 17:45:06.000,1,rx_nombuf,0
2026-05-07 17:45:06.000,1,ipackets,639297175
2026-05-07 17:45:06.000,0,imissed,0
2026-05-07 17:45:06.000,0,opackets,0
2026-05-07 17:45:06.000,0,ibytes,814
2026-05-07 17:45:06.000,0,ierrors,0
2026-05-07 17:45:06.000,0,obytes,0
2026-05-07 17:45:06.000,0,oerrors,0
2026-05-07 17:45:06.000,0,rx_nombuf,0
2026-05-07 17:45:06.000,0,ipackets,3
2026-05-07 17:45:06.000,n,Value,2
2026-05-07 17:45:07.000,1,imissed,0
2026-05-07 17:45:07.000,1,opackets,0
2026-05-07 17:45:07.000,1,ibytes,40282605878
2026-05-07 17:45:07.000,1,ierrors,0
2026-05-07 17:45:07.000,1,obytes,0
2026-05-07 17:45:07.000,1,oerrors,0
2026-05-07 17:45:07.000,1,rx_nombuf,0
2026-05-07 17:45:07.000,1,ipackets,671376768
2026-05-07 17:45:07.000,0,imissed,0
2026-05-07 17:45:07.000,0,opackets,0
2026-05-07 17:45:07.000,0,ibytes,814
2026-05-07 17:45:07.000,0,ierrors,0
2026-05-07 17:45:07.000,0,obytes,0
2026-05-07 17:45:07.000,0,oerrors,0
2026-05-07 17:45:07.000,0,rx_nombuf,0
2026-05-07 17:45:07.000,0,ipackets,3
2026-05-07 17:45:07.000,n,Value,2
2026-05-07 17:45:08.000,1,imissed,0
2026-05-07 17:45:08.000,1,opackets,0
2026-05-07 17:45:08.000,1,ibytes,42216461130
2026-05-07 17:45:08.000,1,ierrors,0
2026-05-07 17:45:08.000,1,obytes,0
2026-05-07 17:45:08.000,1,oerrors,0
2026-05-07 17:45:08.000,1,rx_nombuf,0
2026-05-07 17:45:08.000,1,ipackets,703607707
2026-05-07 17:45:08.000,0,imissed,0
2026-05-07 17:45:08.000,0,opackets,0
2026-05-07 17:45:08.000,0,ibytes,814
2026-05-07 17:45:08.000,0,ierrors,0
2026-05-07 17:45:08.000,0,obytes,0
2026-05-07 17:45:08.000,0,oerrors,0
2026-05-07 17:45:08.000,0,rx_nombuf,0
2026-05-07 17:45:08.000,0,ipackets,3
2026-05-07 17:45:08.000,n,Value,2
2026-05-07 17:45:09.000,1,imissed,0
2026-05-07 17:45:09.000,1,opackets,0
2026-05-07 17:45:09.000,1,ibytes,44149958490
2026-05-07 17:45:09.000,1,ierrors,0
2026-05-07 17:45:09.000,1,obytes,0
2026-05-07 17:45:09.000,1,oerrors,0
2026-05-07 17:45:09.000,1,rx_nombuf,0
2026-05-07 17:45:09.000,1,ipackets,735832663
2026-05-07 17:45:09.000,0,imissed,0
2026-05-07 17:45:09.000,0,opackets,0
2026-05-07 17:45:09.000,0,ibytes,814
2026-05-07 17:45:09.000,0,ierrors,0
2026-05-07 17:45:09.000,0,obytes,0
2026-05-07 17:45:09.000,0,oerrors,0
2026-05-07 17:45:09.000,0,rx_nombuf,0
2026-05-07 17:45:09.000,0,ipackets,3
2026-05-07 17:45:09.000,n,Value,2
2026-05-07 17:45:10.000,1,imissed,0
2026-05-07 17:45:10.000,1,opackets,0
2026-05-07 17:45:10.000,1,ibytes,46081301962
2026-05-07 17:45:10.000,1,ierrors,0
2026-05-07 17:45:10.000,1,obytes,0
2026-05-07 17:45:10.000,1,oerrors,0
2026-05-07 17:45:10.000,1,rx_nombuf,0
2026-05-07 17:45:10.000,1,ipackets,768021723
2026-05-07 17:45:10.000,0,imissed,0
2026-05-07 17:45:10.000,0,opackets,0
2026-05-07 17:45:10.000,0,ibytes,814
2026-05-07 17:45:10.000,0,ierrors,0
2026-05-07 17:45:10.000,0,obytes,0
2026-05-07 17:45:10.000,0,oerrors,0
2026-05-07 17:45:10.000,0,rx_nombuf,0
2026-05-07 17:45:10.000,0,ipackets,3
2026-05-07 17:45:10.000,n,Value,2
2026-05-07 17:45:11.000,1,imissed,0
2026-05-07 17:45:11.000,1,opackets,0
2026-05-07 17:45:11.000,1,ibytes,48015624390
2026-05-07 17:45:11.000,1,ierrors,0
2026-05-07 17:45:11.000,1,obytes,0
2026-05-07 17:45:11.000,1,oerrors,0
2026-05-07 17:45:11.000,1,rx_nombuf,0
2026-05-07 17:45:11.000,1,ipackets,800260428
2026-05-07 17:45:11.000,0,imissed,0
2026-05-07 17:45:11.000,0,opackets,0
2026-05-07 17:45:11.000,0,ibytes,814
2026-05-07 17:45:11.000,0,ierrors,0
2026-05-07 17:45:11.000,0,obytes,0
2026-05-07 17:45:11.000,0,oerrors,0
2026-05-07 17:45:11.000,0,rx_nombuf,0
2026-05-07 17:45:11.000,0,ipackets,3
2026-05-07 17:45:11.000,n,Value,2
2026-05-07 17:45:12.000,1,imissed,0
2026-05-07 17:45:12.000,1,opackets,0
2026-05-07 17:45:12.000,1,ibytes,49956934166
2026-05-07 17:45:12.000,1,ierrors,0
2026-05-07 17:45:12.000,1,obytes,0
2026-05-07 17:45:12.000,1,oerrors,0
2026-05-07 17:45:12.000,1,rx_nombuf,0
2026-05-07 17:45:12.000,1,ipackets,832615592
2026-05-07 17:45:12.000,0,imissed,0
2026-05-07 17:45:12.000,0,opackets,0
2026-05-07 17:45:12.000,0,ibytes,814
2026-05-07 17:45:12.000,0,ierrors,0
2026-05-07 17:45:12.000,0,obytes,0
2026-05-07 17:45:12.000,0,oerrors,0
2026-05-07 17:45:12.000,0,rx_nombuf,0
2026-05-07 17:45:12.000,0,ipackets,3
2026-05-07 17:45:12.000,n,Value,2
