Time,Port,Metric,Value
2026-05-11 14:38:51.000,0,ibytes,541
2026-05-11 14:38:51.000,n,Value,2
2026-05-11 14:38:52.000,1,imissed,687
2026-05-11 14:38:52.000,1,opackets,0
2026-05-11 14:38:52.000,1,rx_nombuf,0
2026-05-11 14:38:52.000,1,ipackets,175503924
2026-05-11 14:38:52.000,1,oerrors,0
2026-05-11 14:38:52.000,1,obytes,0
2026-05-11 14:38:52.000,1,ierrors,0
2026-05-11 14:38:52.000,1,ibytes,10530275158
2026-05-11 14:38:52.000,0,imissed,0
2026-05-11 14:38:52.000,0,opackets,0
2026-05-11 14:38:52.000,0,rx_nombuf,0
2026-05-11 14:38:52.000,0,ipackets,2
2026-05-11 14:38:52.000,0,oerrors,0
2026-05-11 14:38:52.000,0,obytes,0
2026-05-11 14:38:52.000,0,ierrors,0
2026-05-11 14:38:52.000,0,ibytes,541
2026-05-11 14:38:52.000,n,Value,2
2026-05-11 14:38:53.000,1,imissed,798
2026-05-11 14:38:53.000,1,opackets,0
2026-05-11 14:38:53.000,1,rx_nombuf,0
2026-05-11 14:38:53.000,1,ipackets,205486622
2026-05-11 14:38:53.000,1,oerrors,0
2026-05-11 14:38:53.000,1,obytes,0
2026-05-11 14:38:53.000,1,ierrors,0
2026-05-11 14:38:53.000,1,ibytes,12329244786
2026-05-11 14:38:53.000,0,imissed,0
2026-05-11 14:38:53.000,0,opackets,0
2026-05-11 14:38:53.000,0,rx_nombuf,0
2026-05-11 14:38:53.000,0,ipackets,2
2026-05-11 14:38:53.000,0,oerrors,0
2026-05-11 14:38:53.000,0,obytes,0
2026-05-11 14:38:53.000,0,ierrors,0
2026-05-11 14:38:53.000,0,ibytes,541
2026-05-11 14:38:53.000,n,Value,2
2026-05-11 14:38:54.000,1,imissed,798
2026-05-11 14:38:54.000,1,opackets,0
2026-05-11 14:38:54.000,1,rx_nombuf,0
2026-05-11 14:38:54.000,1,ipackets,235481246
2026-05-11 14:38:54.000,1,oerrors,0
2026-05-11 14:38:54.000,1,obytes,0
2026-05-11 14:38:54.000,1,ierrors,0
2026-05-11 14:38:54.000,1,ibytes,14128921138
2026-05-11 14:38:54.000,0,imissed,0
2026-05-11 14:38:54.000,0,opackets,0
2026-05-11 14:38:54.000,0,rx_nombuf,0
2026-05-11 14:38:54.000,0,ipackets,2
2026-05-11 14:38:54.000,0,oerrors,0
2026-05-11 14:38:54.000,0,obytes,0
2026-05-11 14:38:54.000,0,ierrors,0
2026-05-11 14:38:54.000,0,ibytes,541
2026-05-11 14:38:54.000,n,Value,2
2026-05-11 14:38:55.000,1,imissed,5552555
2026-05-11 14:38:55.000,1,opackets,0
2026-05-11 14:38:55.000,1,rx_nombuf,0
2026-05-11 14:38:55.000,1,ipackets,259930699
2026-05-11 14:38:55.000,1,oerrors,0
2026-05-11 14:38:55.000,1,obytes,0
2026-05-11 14:38:55.000,1,ierrors,0
2026-05-11 14:38:55.000,1,ibytes,15928993290
2026-05-11 14:38:55.000,0,imissed,0
2026-05-11 14:38:55.000,0,opackets,0
2026-05-11 14:38:55.000,0,rx_nombuf,0
2026-05-11 14:38:55.000,0,ipackets,2
2026-05-11 14:38:55.000,0,oerrors,0
2026-05-11 14:38:55.000,0,obytes,0
2026-05-11 14:38:55.000,0,ierrors,0
2026-05-11 14:38:55.000,0,ibytes,541
2026-05-11 14:38:55.000,n,Value,2
2026-05-11 14:38:56.000,1,imissed,8236593
2026-05-11 14:38:56.000,1,opackets,0
2026-05-11 14:38:56.000,1,rx_nombuf,0
2026-05-11 14:38:56.000,1,ipackets,287923289
2026-05-11 14:38:56.000,1,oerrors,0
2026-05-11 14:38:56.000,1,obytes,0
2026-05-11 14:38:56.000,1,ierrors,0
2026-05-11 14:38:56.000,1,ibytes,17769591738
2026-05-11 14:38:56.000,0,imissed,0
2026-05-11 14:38:56.000,0,opackets,0
2026-05-11 14:38:56.000,0,rx_nombuf,0
2026-05-11 14:38:56.000,0,ipackets,2
2026-05-11 14:38:56.000,0,oerrors,0
2026-05-11 14:38:56.000,0,obytes,0
2026-05-11 14:38:56.000,0,ierrors,0
2026-05-11 14:38:56.000,0,ibytes,541
2026-05-11 14:38:56.000,n,Value,2
2026-05-11 14:38:57.000,1,imissed,8236593
2026-05-11 14:38:57.000,1,opackets,0
2026-05-11 14:38:57.000,1,rx_nombuf,0
2026-05-11 14:38:57.000,1,ipackets,320393679
2026-05-11 14:38:57.000,1,oerrors,0
2026-05-11 14:38:57.000,1,obytes,0
2026-05-11 14:38:57.000,1,ierrors,0
2026-05-11 14:38:57.000,1,ibytes,19717814818
2026-05-11 14:38:57.000,0,imissed,0
2026-05-11 14:38:57.000,0,opackets,0
2026-05-11 14:38:57.000,0,rx_nombuf,0
2026-05-11 14:38:57.000,0,ipackets,2
2026-05-11 14:38:57.000,0,oerrors,0
2026-05-11 14:38:57.000,0,obytes,0
2026-05-11 14:38:57.000,0,ierrors,0
2026-05-11 14:38:57.000,0,ibytes,541
2026-05-11 14:38:57.000,n,Value,2
2026-05-11 14:38:58.000,1,imissed,8236593
2026-05-11 14:38:58.000,1,opackets,0
2026-05-11 14:38:58.000,1,rx_nombuf,0
2026-05-11 14:38:58.000,1,ipackets,352843286
2026-05-11 14:38:58.000,1,oerrors,0
2026-05-11 14:38:58.000,1,obytes,0
2026-05-11 14:38:58.000,1,ierrors,0
2026-05-11 14:38:58.000,1,ibytes,21664791302
2026-05-11 14:38:58.000,0,imissed,0
2026-05-11 14:38:58.000,0,opackets,0
2026-05-11 14:38:58.000,0,rx_nombuf,0
2026-05-11 14:38:58.000,0,ipackets,2
2026-05-11 14:38:58.000,0,oerrors,0
2026-05-11 14:38:58.000,0,obytes,0
2026-05-11 14:38:58.000,0,ierrors,0
2026-05-11 14:38:58.000,0,ibytes,541
2026-05-11 14:38:58.000,n,Value,2
2026-05-11 14:38:59.000,1,imissed,8236593
2026-05-11 14:38:59.000,1,opackets,0
2026-05-11 14:38:59.000,1,rx_nombuf,0
2026-05-11 14:38:59.000,1,ipackets,385260796
2026-05-11 14:38:59.000,1,oerrors,0
2026-05-11 14:38:59.000,1,obytes,0
2026-05-11 14:38:59.000,1,ierrors,0
2026-05-11 14:38:59.000,1,ibytes,23609841902
2026-05-11 14:38:59.000,0,imissed,0
2026-05-11 14:38:59.000,0,opackets,0
2026-05-11 14:38:59.000,0,rx_nombuf,0
2026-05-11 14:38:59.000,0,ipackets,2
2026-05-11 14:38:59.000,0,oerrors,0
2026-05-11 14:38:59.000,0,obytes,0
2026-05-11 14:38:59.000,0,ierrors,0
2026-05-11 14:38:59.000,0,ibytes,541
2026-05-11 14:38:59.000,n,Value,2
2026-05-11 14:39:00.000,1,imissed,8236593
2026-05-11 14:39:00.000,1,opackets,0
2026-05-11 14:39:00.000,1,rx_nombuf,0
2026-05-11 14:39:00.000,1,ipackets,417724943
2026-05-11 14:39:00.000,1,oerrors,0
2026-05-11 14:39:00.000,1,obytes,0
2026-05-11 14:39:00.000,1,ierrors,0
2026-05-11 14:39:00.000,1,ibytes,25557690530
2026-05-11 14:39:00.000,0,imissed,0
2026-05-11 14:39:00.000,0,opackets,0
2026-05-11 14:39:00.000,0,rx_nombuf,0
2026-05-11 14:39:00.000,0,ipackets,2
2026-05-11 14:39:00.000,0,oerrors,0
2026-05-11 14:39:00.000,0,obytes,0
2026-05-11 14:39:00.000,0,ierrors,0
2026-05-11 14:39:00.000,0,ibytes,541
2026-05-11 14:39:00.000,n,Value,2
2026-05-11 14:39:01.000,1,imissed,8236840
2026-05-11 14:39:01.000,1,opackets,0
2026-05-11 14:39:01.000,1,rx_nombuf,0
2026-05-11 14:39:01.000,1,ipackets,450133070
2026-05-11 14:39:01.000,1,oerrors,0
2026-05-11 14:39:01.000,1,obytes,0
2026-05-11 14:39:01.000,1,ierrors,0
2026-05-11 14:39:01.000,1,ibytes,27502193034
2026-05-11 14:39:01.000,0,imissed,0
2026-05-11 14:39:01.000,0,opackets,0
2026-05-11 14:39:01.000,0,rx_nombuf,0
2026-05-11 14:39:01.000,0,ipackets,2
2026-05-11 14:39:01.000,0,oerrors,0
2026-05-11 14:39:01.000,0,obytes,0
2026-05-11 14:39:01.000,0,ierrors,0
2026-05-11 14:39:01.000,0,ibytes,541
2026-05-11 14:39:01.000,n,Value,2
2026-05-11 14:39:02.000,1,imissed,8236840
2026-05-11 14:39:02.000,1,opackets,0
2026-05-11 14:39:02.000,1,rx_nombuf,0
2026-05-11 14:39:02.000,1,ipackets,482564099
2026-05-11 14:39:02.000,1,oerrors,0
2026-05-11 14:39:02.000,1,obytes,0
2026-05-11 14:39:02.000,1,ierrors,0
2026-05-11 14:39:02.000,1,ibytes,29448054902
2026-05-11 14:39:02.000,0,imissed,0
2026-05-11 14:39:02.000,0,opackets,0
2026-05-11 14:39:02.000,0,rx_nombuf,0
2026-05-11 14:39:02.000,0,ipackets,2
2026-05-11 14:39:02.000,0,oerrors,0
2026-05-11 14:39:02.000,0,obytes,0
2026-05-11 14:39:02.000,0,ierrors,0
2026-05-11 14:39:02.000,0,ibytes,541
2026-05-11 14:39:02.000,n,Value,2
2026-05-11 14:39:03.000,1,imissed,8236840
2026-05-11 14:39:03.000,1,opackets,0
2026-05-11 14:39:03.000,1,rx_nombuf,0
2026-05-11 14:39:03.000,1,ipackets,515004396
2026-05-11 14:39:03.000,1,oerrors,0
2026-05-11 14:39:03.000,1,obytes,0
2026-05-11 14:39:03.000,1,ierrors,0
2026-05-11 14:39:03.000,1,ibytes,31394472530
2026-05-11 14:39:03.000,0,imissed,0
2026-05-11 14:39:03.000,0,opackets,0
2026-05-11 14:39:03.000,0,rx_nombuf,0
2026-05-11 14:39:03.000,0,ipackets,2
2026-05-11 14:39:03.000,0,oerrors,0
2026-05-11 14:39:03.000,0,obytes,0
2026-05-11 14:39:03.000,0,ierrors,0
2026-05-11 14:39:03.000,0,ibytes,541
2026-05-11 14:39:03.000,n,Value,2
2026-05-11 14:39:04.000,1,imissed,8236840
2026-05-11 14:39:04.000,1,opackets,0
2026-05-11 14:39:04.000,1,rx_nombuf,0
2026-05-11 14:39:04.000,1,ipackets,547488643
2026-05-11 14:39:04.000,1,oerrors,0
2026-05-11 14:39:04.000,1,obytes,0
2026-05-11 14:39:04.000,1,ierrors,0
2026-05-11 14:39:04.000,1,ibytes,33343527478
2026-05-11 14:39:04.000,0,imissed,0
2026-05-11 14:39:04.000,0,opackets,0
2026-05-11 14:39:04.000,0,rx_nombuf,0
2026-05-11 14:39:04.000,0,ipackets,2
2026-05-11 14:39:04.000,0,oerrors,0
2026-05-11 14:39:04.000,0,obytes,0
2026-05-11 14:39:04.000,0,ierrors,0
2026-05-11 14:39:04.000,0,ibytes,541
2026-05-11 14:39:04.000,n,Value,2
2026-05-11 14:39:05.000,1,imissed,8236840
2026-05-11 14:39:05.000,1,opackets,0
2026-05-11 14:39:05.000,1,rx_nombuf,0
2026-05-11 14:39:05.000,1,ipackets,579886829
2026-05-11 14:39:05.000,1,oerrors,0
2026-05-11 14:39:05.000,1,obytes,0
2026-05-11 14:39:05.000,1,ierrors,0
2026-05-11 14:39:05.000,1,ibytes,35287418574
2026-05-11 14:39:05.000,0,imissed,0
2026-05-11 14:39:05.000,0,opackets,0
2026-05-11 14:39:05.000,0,rx_nombuf,0
2026-05-11 14:39:05.000,0,ipackets,2
2026-05-11 14:39:05.000,0,oerrors,0
2026-05-11 14:39:05.000,0,obytes,0
2026-05-11 14:39:05.000,0,ierrors,0
2026-05-11 14:39:05.000,0,ibytes,541
2026-05-11 14:39:05.000,n,Value,2
2026-05-11 14:39:06.000,1,imissed,8236840
2026-05-11 14:39:06.000,1,opackets,0
2026-05-11 14:39:06.000,1,rx_nombuf,0
2026-05-11 14:39:06.000,1,ipackets,612322537
2026-05-11 14:39:06.000,1,oerrors,0
2026-05-11 14:39:06.000,1,obytes,0
2026-05-11 14:39:06.000,1,ierrors,0
2026-05-11 14:39:06.000,1,ibytes,37233561118
2026-05-11 14:39:06.000,0,imissed,0
2026-05-11 14:39:06.000,0,opackets,0
2026-05-11 14:39:06.000,0,rx_nombuf,0
2026-05-11 14:39:06.000,0,ipackets,2
2026-05-11 14:39:06.000,0,oerrors,0
2026-05-11 14:39:06.000,0,obytes,0
2026-05-11 14:39:06.000,0,ierrors,0
2026-05-11 14:39:06.000,0,ibytes,541
2026-05-11 14:39:06.000,n,Value,2
2026-05-11 14:39:07.000,1,imissed,8236840
2026-05-11 14:39:07.000,1,opackets,0
2026-05-11 14:39:07.000,1,rx_nombuf,0
2026-05-11 14:39:07.000,1,ipackets,644805635
2026-05-11 14:39:07.000,1,oerrors,0
2026-05-11 14:39:07.000,1,obytes,0
2026-05-11 14:39:07.000,1,ierrors,0
2026-05-11 14:39:07.000,1,ibytes,39182547062
2026-05-11 14:39:07.000,0,imissed,0
2026-05-11 14:39:07.000,0,opackets,0
2026-05-11 14:39:07.000,0,rx_nombuf,0
2026-05-11 14:39:07.000,0,ipackets,2
2026-05-11 14:39:07.000,0,oerrors,0
2026-05-11 14:39:07.000,0,obytes,0
2026-05-11 14:39:07.000,0,ierrors,0
2026-05-11 14:39:07.000,0,ibytes,541
2026-05-11 14:39:07.000,n,Value,2
2026-05-11 14:39:08.000,1,imissed,8236840
2026-05-11 14:39:08.000,1,opackets,0
2026-05-11 14:39:08.000,1,rx_nombuf,0
2026-05-11 14:39:08.000,1,ipackets,677345543
2026-05-11 14:39:08.000,1,oerrors,0
2026-05-11 14:39:08.000,1,obytes,0
2026-05-11 14:39:08.000,1,ierrors,0
2026-05-11 14:39:08.000,1,ibytes,41134941286
2026-05-11 14:39:08.000,0,imissed,0
2026-05-11 14:39:08.000,0,opackets,0
2026-05-11 14:39:08.000,0,rx_nombuf,0
2026-05-11 14:39:08.000,0,ipackets,2
2026-05-11 14:39:08.000,0,oerrors,0
2026-05-11 14:39:08.000,0,obytes,0
2026-05-11 14:39:08.000,0,ierrors,0
2026-05-11 14:39:08.000,0,ibytes,541
2026-05-11 14:39:08.000,n,Value,2
2026-05-11 14:39:09.000,1,imissed,8236840
2026-05-11 14:39:09.000,1,opackets,0
2026-05-11 14:39:09.000,1,rx_nombuf,0
2026-05-11 14:39:09.000,1,ipackets,709976021
2026-05-11 14:39:09.000,1,oerrors,0
2026-05-11 14:39:09.000,1,obytes,0
2026-05-11 14:39:09.000,1,ierrors,0
2026-05-11 14:39:09.000,1,ibytes,43092770094
2026-05-11 14:39:09.000,0,imissed,0
2026-05-11 14:39:09.000,0,opackets,0
2026-05-11 14:39:09.000,0,rx_nombuf,0
2026-05-11 14:39:09.000,0,ipackets,2
2026-05-11 14:39:09.000,0,oerrors,0
2026-05-11 14:39:09.000,0,obytes,0
2026-05-11 14:39:09.000,0,ierrors,0
2026-05-11 14:39:09.000,0,ibytes,541
2026-05-11 14:39:09.000,n,Value,2
2026-05-11 14:39:10.000,1,imissed,8236840
2026-05-11 14:39:10.000,1,opackets,0
2026-05-11 14:39:10.000,1,rx_nombuf,0
2026-05-11 14:39:10.000,1,ipackets,742600923
2026-05-11 14:39:10.000,1,oerrors,0
2026-05-11 14:39:10.000,1,obytes,0
2026-05-11 14:39:10.000,1,ierrors,0
2026-05-11 14:39:10.000,1,ibytes,45050264278
2026-05-11 14:39:10.000,0,imissed,0
2026-05-11 14:39:10.000,0,opackets,0
2026-05-11 14:39:10.000,0,rx_nombuf,0
2026-05-11 14:39:10.000,0,ipackets,2
2026-05-11 14:39:10.000,0,oerrors,0
2026-05-11 14:39:10.000,0,obytes,0
2026-05-11 14:39:10.000,0,ierrors,0
2026-05-11 14:39:10.000,0,ibytes,541
2026-05-11 14:39:10.000,n,Value,2
2026-05-11 14:39:11.000,1,imissed,8236840
2026-05-11 14:39:11.000,1,opackets,0
2026-05-11 14:39:11.000,1,rx_nombuf,0
2026-05-11 14:39:11.000,1,ipackets,775223481
2026-05-11 14:39:11.000,1,oerrors,0
2026-05-11 14:39:11.000,1,obytes,0
2026-05-11 14:39:11.000,1,ierrors,0
2026-05-11 14:39:11.000,1,ibytes,47007617758
2026-05-11 14:39:11.000,0,imissed,0
2026-05-11 14:39:11.000,0,opackets,0
2026-05-11 14:39:11.000,0,rx_nombuf,0
2026-05-11 14:39:11.000,0,ipackets,2
2026-05-11 14:39:11.000,0,oerrors,0
2026-05-11 14:39:11.000,0,obytes,0
2026-05-11 14:39:11.000,0,ierrors,0
2026-05-11 14:39:11.000,0,ibytes,541
2026-05-11 14:39:11.000,n,Value,2
2026-05-11 14:39:12.000,1,imissed,8236840
2026-05-11 14:39:12.000,1,opackets,0
2026-05-11 14:39:12.000,1,rx_nombuf,0
2026-05-11 14:39:12.000,1,ipackets,807842904
2026-05-11 14:39:12.000,1,oerrors,0
2026-05-11 14:39:12.000,1,obytes,0
2026-05-11 14:39:12.000,1,ierrors,0
2026-05-11 14:39:12.000,1,ibytes,48964785058
2026-05-11 14:39:12.000,0,imissed,0
2026-05-11 14:39:12.000,0,opackets,0
2026-05-11 14:39:12.000,0,rx_nombuf,0
2026-05-11 14:39:12.000,0,ipackets,2
2026-05-11 14:39:12.000,0,oerrors,0
2026-05-11 14:39:12.000,0,obytes,0
2026-05-11 14:39:12.000,0,ierrors,0
2026-05-11 14:39:12.000,0,ibytes,541
2026-05-11 14:39:12.000,n,Value,2
2026-05-11 14:39:13.000,1,imissed,8236840
2026-05-11 14:39:13.000,1,opackets,0
2026-05-11 14:39:13.000,1,rx_nombuf,0
2026-05-11 14:39:13.000,1,ipackets,840437582
2026-05-11 14:39:13.000,1,oerrors,0
2026-05-11 14:39:13.000,1,obytes,0
2026-05-11 14:39:13.000,1,ierrors,0
2026-05-11 14:39:13.000,1,ibytes,50920464094
2026-05-11 14:39:13.000,0,imissed,0
2026-05-11 14:39:13.000,0,opackets,0
2026-05-11 14:39:13.000,0,rx_nombuf,0
2026-05-11 14:39:13.000,0,ipackets,2
2026-05-11 14:39:13.000,0,oerrors,0
2026-05-11 14:39:13.000,0,obytes,0
2026-05-11 14:39:13.000,0,ierrors,0
2026-05-11 14:39:13.000,0,ibytes,541
2026-05-11 14:39:13.000,n,Value,2
2026-05-11 14:39:14.000,1,imissed,8236840
2026-05-11 14:39:14.000,1,opackets,0
2026-05-11 14:39:14.000,1,rx_nombuf,0
2026-05-11 14:39:14.000,1,ipackets,873054493
2026-05-11 14:39:14.000,1,oerrors,0
2026-05-11 14:39:14.000,1,obytes,0
2026-05-11 14:39:14.000,1,ierrors,0
2026-05-11 14:39:14.000,1,ibytes,52877478754
2026-05-11 14:39:14.000,0,imissed,0
2026-05-11 14:39:14.000,0,opackets,0
2026-05-11 14:39:14.000,0,rx_nombuf,0
2026-05-11 14:39:14.000,0,ipackets,2
2026-05-11 14:39:14.000,0,oerrors,0
2026-05-11 14:39:14.000,0,obytes,0
2026-05-11 14:39:14.000,0,ierrors,0
2026-05-11 14:39:14.000,0,ibytes,541
2026-05-11 14:39:14.000,n,Value,2
2026-05-11 14:39:15.000,1,imissed,8236840
2026-05-11 14:39:15.000,1,opackets,0
2026-05-11 14:39:15.000,1,rx_nombuf,0
2026-05-11 14:39:15.000,1,ipackets,905721592
2026-05-11 14:39:15.000,1,oerrors,0
2026-05-11 14:39:15.000,1,obytes,0
2026-05-11 14:39:15.000,1,ierrors,0
2026-05-11 14:39:15.000,1,ibytes,54837504566
2026-05-11 14:39:15.000,0,imissed,0
2026-05-11 14:39:15.000,0,opackets,0
2026-05-11 14:39:15.000,0,rx_nombuf,0
2026-05-11 14:39:15.000,0,ipackets,2
2026-05-11 14:39:15.000,0,oerrors,0
2026-05-11 14:39:15.000,0,obytes,0
2026-05-11 14:39:15.000,0,ierrors,0
2026-05-11 14:39:15.000,0,ibytes,541
2026-05-11 14:39:15.000,n,Value,2
2026-05-11 14:39:16.000,1,imissed,8236840
2026-05-11 14:39:16.000,1,opackets,0
2026-05-11 14:39:16.000,1,rx_nombuf,0
2026-05-11 14:39:16.000,1,ipackets,938359440
2026-05-11 14:39:16.000,1,oerrors,0
2026-05-11 14:39:16.000,1,obytes,0
2026-05-11 14:39:16.000,1,ierrors,0
2026-05-11 14:39:16.000,1,ibytes,56795775510
2026-05-11 14:39:16.000,0,imissed,0
2026-05-11 14:39:16.000,0,opackets,0
2026-05-11 14:39:16.000,0,rx_nombuf,0
2026-05-11 14:39:16.000,0,ipackets,2
2026-05-11 14:39:16.000,0,oerrors,0
2026-05-11 14:39:16.000,0,obytes,0
2026-05-11 14:39:16.000,0,ierrors,0
2026-05-11 14:39:16.000,0,ibytes,541
2026-05-11 14:39:16.000,n,Value,2
2026-05-11 14:39:17.000,1,imissed,8236840
2026-05-11 14:39:17.000,1,opackets,0
2026-05-11 14:39:17.000,1,rx_nombuf,0
2026-05-11 14:39:17.000,1,ipackets,970973247
2026-05-11 14:39:17.000,1,oerrors,0
2026-05-11 14:39:17.000,1,obytes,0
2026-05-11 14:39:17.000,1,ierrors,0
2026-05-11 14:39:17.000,1,ibytes,58752603866
2026-05-11 14:39:17.000,0,imissed,0
2026-05-11 14:39:17.000,0,opackets,0
2026-05-11 14:39:17.000,0,rx_nombuf,0
2026-05-11 14:39:17.000,0,ipackets,2
2026-05-11 14:39:17.000,0,oerrors,0
2026-05-11 14:39:17.000,0,obytes,0
2026-05-11 14:39:17.000,0,ierrors,0
2026-05-11 14:39:17.000,0,ibytes,541
2026-05-11 14:39:17.000,n,Value,2
2026-05-11 14:39:18.000,1,imissed,8236840
2026-05-11 14:39:18.000,1,opackets,0
2026-05-11 14:39:18.000,1,rx_nombuf,0
2026-05-11 14:39:18.000,1,ipackets,1003581218
2026-05-11 14:39:18.000,1,oerrors,0
2026-05-11 14:39:18.000,1,obytes,0
2026-05-11 14:39:18.000,1,ierrors,0
2026-05-11 14:39:18.000,1,ibytes,60709082254
2026-05-11 14:39:18.000,0,imissed,0
2026-05-11 14:39:18.000,0,opackets,0
2026-05-11 14:39:18.000,0,rx_nombuf,0
2026-05-11 14:39:18.000,0,ipackets,3
2026-05-11 14:39:18.000,0,oerrors,0
2026-05-11 14:39:18.000,0,obytes,0
2026-05-11 14:39:18.000,0,ierrors,0
2026-05-11 14:39:18.000,0,ibytes,814
2026-05-11 14:39:18.000,n,Value,2
2026-05-11 14:39:19.000,1,imissed,8236840
2026-05-11 14:39:19.000,1,opackets,0
2026-05-11 14:39:19.000,1,rx_nombuf,0
2026-05-11 14:39:19.000,1,ipackets,1036196949
2026-05-11 14:39:19.000,1,oerrors,0
2026-05-11 14:39:19.000,1,obytes,0
2026-05-11 14:39:19.000,1,ierrors,0
2026-05-11 14:39:19.000,1,ibytes,62666025986
2026-05-11 14:39:19.000,0,imissed,0
2026-05-11 14:39:19.000,0,opackets,0
2026-05-11 14:39:19.000,0,rx_nombuf,0
2026-05-11 14:39:19.000,0,ipackets,3
2026-05-11 14:39:19.000,0,oerrors,0
2026-05-11 14:39:19.000,0,obytes,0
