Time,Port,Metric,Value
2026-05-13 18:45:24.000,0,ibytes,814
2026-05-13 18:45:24.000,0,rx_nombuf,0
2026-05-13 18:45:24.000,0,ierrors,0
2026-05-13 18:45:24.000,0,opackets,91245794
2026-05-13 18:45:24.000,0,oerrors,0
2026-05-13 18:45:24.000,0,ipackets,3
2026-05-13 18:45:24.000,n,Value,2
2026-05-13 18:45:25.000,1,obytes,0
2026-05-13 18:45:25.000,1,imissed,0
2026-05-13 18:45:25.000,1,ibytes,1348
2026-05-13 18:45:25.000,1,rx_nombuf,0
2026-05-13 18:45:25.000,1,ierrors,0
2026-05-13 18:45:25.000,1,opackets,0
2026-05-13 18:45:25.000,1,oerrors,0
2026-05-13 18:45:25.000,1,ipackets,5
2026-05-13 18:45:25.000,0,obytes,7702991168
2026-05-13 18:45:25.000,0,imissed,0
2026-05-13 18:45:25.000,0,ibytes,814
2026-05-13 18:45:25.000,0,rx_nombuf,0
2026-05-13 18:45:25.000,0,ierrors,0
2026-05-13 18:45:25.000,0,opackets,128383216
2026-05-13 18:45:25.000,0,oerrors,0
2026-05-13 18:45:25.000,0,ipackets,3
2026-05-13 18:45:25.000,n,Value,2
2026-05-13 18:45:26.000,1,obytes,0
2026-05-13 18:45:26.000,1,imissed,0
2026-05-13 18:45:26.000,1,ibytes,1348
2026-05-13 18:45:26.000,1,rx_nombuf,0
2026-05-13 18:45:26.000,1,ierrors,0
2026-05-13 18:45:26.000,1,opackets,0
2026-05-13 18:45:26.000,1,oerrors,0
2026-05-13 18:45:26.000,1,ipackets,5
2026-05-13 18:45:26.000,0,obytes,9929255048
2026-05-13 18:45:26.000,0,imissed,0
2026-05-13 18:45:26.000,0,ibytes,814
2026-05-13 18:45:26.000,0,rx_nombuf,0
2026-05-13 18:45:26.000,0,ierrors,0
2026-05-13 18:45:26.000,0,opackets,165487614
2026-05-13 18:45:26.000,0,oerrors,0
2026-05-13 18:45:26.000,0,ipackets,3
2026-05-13 18:45:26.000,n,Value,2
2026-05-13 18:45:27.000,1,obytes,0
2026-05-13 18:45:27.000,1,imissed,0
2026-05-13 18:45:27.000,1,ibytes,1348
2026-05-13 18:45:27.000,1,rx_nombuf,0
2026-05-13 18:45:27.000,1,ierrors,0
2026-05-13 18:45:27.000,1,opackets,0
2026-05-13 18:45:27.000,1,oerrors,0
2026-05-13 18:45:27.000,1,ipackets,5
2026-05-13 18:45:27.000,0,obytes,12158221564
2026-05-13 18:45:27.000,0,imissed,0
2026-05-13 18:45:27.000,0,ibytes,814
2026-05-13 18:45:27.000,0,rx_nombuf,0
2026-05-13 18:45:27.000,0,ierrors,0
2026-05-13 18:45:27.000,0,opackets,202637057
2026-05-13 18:45:27.000,0,oerrors,0
2026-05-13 18:45:27.000,0,ipackets,3
2026-05-13 18:45:27.000,n,Value,2
2026-05-13 18:45:28.000,1,obytes,0
2026-05-13 18:45:28.000,1,imissed,0
2026-05-13 18:45:28.000,1,ibytes,1348
2026-05-13 18:45:28.000,1,rx_nombuf,0
2026-05-13 18:45:28.000,1,ierrors,0
2026-05-13 18:45:28.000,1,opackets,0
2026-05-13 18:45:28.000,1,oerrors,0
2026-05-13 18:45:28.000,1,ipackets,5
2026-05-13 18:45:28.000,0,obytes,14383737244
2026-05-13 18:45:28.000,0,imissed,0
2026-05-13 18:45:28.000,0,ibytes,814
2026-05-13 18:45:28.000,0,rx_nombuf,0
2026-05-13 18:45:28.000,0,ierrors,0
2026-05-13 18:45:28.000,0,opackets,239728985
2026-05-13 18:45:28.000,0,oerrors,0
2026-05-13 18:45:28.000,0,ipackets,3
2026-05-13 18:45:28.000,n,Value,2
2026-05-13 18:45:29.000,1,obytes,0
2026-05-13 18:45:29.000,1,imissed,0
2026-05-13 18:45:29.000,1,ibytes,1348
2026-05-13 18:45:29.000,1,rx_nombuf,0
2026-05-13 18:45:29.000,1,ierrors,0
2026-05-13 18:45:29.000,1,opackets,0
2026-05-13 18:45:29.000,1,oerrors,0
2026-05-13 18:45:29.000,1,ipackets,5
2026-05-13 18:45:29.000,0,obytes,16612395060
2026-05-13 18:45:29.000,0,imissed,0
2026-05-13 18:45:29.000,0,ibytes,814
2026-05-13 18:45:29.000,0,rx_nombuf,0
2026-05-13 18:45:29.000,0,ierrors,0
2026-05-13 18:45:29.000,0,opackets,276873283
2026-05-13 18:45:29.000,0,oerrors,0
2026-05-13 18:45:29.000,0,ipackets,3
2026-05-13 18:45:29.000,n,Value,2
2026-05-13 18:45:30.000,1,obytes,0
2026-05-13 18:45:30.000,1,imissed,0
2026-05-13 18:45:30.000,1,ibytes,1348
2026-05-13 18:45:30.000,1,rx_nombuf,0
2026-05-13 18:45:30.000,1,ierrors,0
2026-05-13 18:45:30.000,1,opackets,0
2026-05-13 18:45:30.000,1,oerrors,0
2026-05-13 18:45:30.000,1,ipackets,5
2026-05-13 18:45:30.000,0,obytes,18844592760
2026-05-13 18:45:30.000,0,imissed,0
2026-05-13 18:45:30.000,0,ibytes,814
2026-05-13 18:45:30.000,0,rx_nombuf,0
2026-05-13 18:45:30.000,0,ierrors,0
2026-05-13 18:45:30.000,0,opackets,314076578
2026-05-13 18:45:30.000,0,oerrors,0
2026-05-13 18:45:30.000,0,ipackets,3
2026-05-13 18:45:30.000,n,Value,2
2026-05-13 18:45:31.000,1,obytes,0
2026-05-13 18:45:31.000,1,imissed,0
2026-05-13 18:45:31.000,1,ibytes,1348
2026-05-13 18:45:31.000,1,rx_nombuf,0
2026-05-13 18:45:31.000,1,ierrors,0
2026-05-13 18:45:31.000,1,opackets,0
2026-05-13 18:45:31.000,1,oerrors,0
2026-05-13 18:45:31.000,1,ipackets,5
2026-05-13 18:45:31.000,0,obytes,21076709272
2026-05-13 18:45:31.000,0,imissed,0
2026-05-13 18:45:31.000,0,ibytes,814
2026-05-13 18:45:31.000,0,rx_nombuf,0
2026-05-13 18:45:31.000,0,ierrors,0
2026-05-13 18:45:31.000,0,opackets,351278522
2026-05-13 18:45:31.000,0,oerrors,0
2026-05-13 18:45:31.000,0,ipackets,3
2026-05-13 18:45:31.000,n,Value,2
2026-05-13 18:45:32.000,1,obytes,0
2026-05-13 18:45:32.000,1,imissed,0
2026-05-13 18:45:32.000,1,ibytes,1348
2026-05-13 18:45:32.000,1,rx_nombuf,0
2026-05-13 18:45:32.000,1,ierrors,0
2026-05-13 18:45:32.000,1,opackets,0
2026-05-13 18:45:32.000,1,oerrors,0
2026-05-13 18:45:32.000,1,ipackets,5
2026-05-13 18:45:32.000,0,obytes,23308845648
2026-05-13 18:45:32.000,0,imissed,0
2026-05-13 18:45:32.000,0,ibytes,814
2026-05-13 18:45:32.000,0,rx_nombuf,0
2026-05-13 18:45:32.000,0,ierrors,0
2026-05-13 18:45:32.000,0,opackets,388480796
2026-05-13 18:45:32.000,0,oerrors,0
2026-05-13 18:45:32.000,0,ipackets,3
2026-05-13 18:45:32.000,n,Value,2
2026-05-13 18:45:33.000,1,obytes,0
2026-05-13 18:45:33.000,1,imissed,0
2026-05-13 18:45:33.000,1,ibytes,1348
2026-05-13 18:45:33.000,1,rx_nombuf,0
2026-05-13 18:45:33.000,1,ierrors,0
2026-05-13 18:45:33.000,1,opackets,0
2026-05-13 18:45:33.000,1,oerrors,0
2026-05-13 18:45:33.000,1,ipackets,5
2026-05-13 18:45:33.000,0,obytes,25540941244
2026-05-13 18:45:33.000,0,imissed,0
2026-05-13 18:45:33.000,0,ibytes,814
2026-05-13 18:45:33.000,0,rx_nombuf,0
2026-05-13 18:45:33.000,0,ierrors,0
2026-05-13 18:45:33.000,0,opackets,425682385
2026-05-13 18:45:33.000,0,oerrors,0
2026-05-13 18:45:33.000,0,ipackets,3
2026-05-13 18:45:33.000,n,Value,2
2026-05-13 18:45:34.000,1,obytes,0
2026-05-13 18:45:34.000,1,imissed,0
2026-05-13 18:45:34.000,1,ibytes,1348
2026-05-13 18:45:34.000,1,rx_nombuf,0
2026-05-13 18:45:34.000,1,ierrors,0
2026-05-13 18:45:34.000,1,opackets,0
2026-05-13 18:45:34.000,1,oerrors,0
2026-05-13 18:45:34.000,1,ipackets,5
2026-05-13 18:45:34.000,0,obytes,27766129328
2026-05-13 18:45:34.000,0,imissed,0
2026-05-13 18:45:34.000,0,ibytes,814
2026-05-13 18:45:34.000,0,rx_nombuf,0
2026-05-13 18:45:34.000,0,ierrors,0
2026-05-13 18:45:34.000,0,opackets,462768852
2026-05-13 18:45:34.000,0,oerrors,0
2026-05-13 18:45:34.000,0,ipackets,3
2026-05-13 18:45:34.000,n,Value,2
2026-05-13 18:45:35.000,1,obytes,0
2026-05-13 18:45:35.000,1,imissed,0
2026-05-13 18:45:35.000,1,ibytes,1348
2026-05-13 18:45:35.000,1,rx_nombuf,0
2026-05-13 18:45:35.000,1,ierrors,0
2026-05-13 18:45:35.000,1,opackets,0
2026-05-13 18:45:35.000,1,oerrors,0
2026-05-13 18:45:35.000,1,ipackets,5
2026-05-13 18:45:35.000,0,obytes,29992604940
2026-05-13 18:45:35.000,0,imissed,0
2026-05-13 18:45:35.000,0,ibytes,814
2026-05-13 18:45:35.000,0,rx_nombuf,0
2026-05-13 18:45:35.000,0,ierrors,0
2026-05-13 18:45:35.000,0,opackets,499876781
2026-05-13 18:45:35.000,0,oerrors,0
2026-05-13 18:45:35.000,0,ipackets,3
2026-05-13 18:45:35.000,n,Value,2
2026-05-13 18:45:36.000,1,obytes,0
2026-05-13 18:45:36.000,1,imissed,0
2026-05-13 18:45:36.000,1,ibytes,1348
2026-05-13 18:45:36.000,1,rx_nombuf,0
2026-05-13 18:45:36.000,1,ierrors,0
2026-05-13 18:45:36.000,1,opackets,0
2026-05-13 18:45:36.000,1,oerrors,0
2026-05-13 18:45:36.000,1,ipackets,5
2026-05-13 18:45:36.000,0,obytes,32224809064
2026-05-13 18:45:36.000,0,imissed,0
2026-05-13 18:45:36.000,0,ibytes,814
2026-05-13 18:45:36.000,0,rx_nombuf,0
2026-05-13 18:45:36.000,0,ierrors,0
2026-05-13 18:45:36.000,0,opackets,537080182
2026-05-13 18:45:36.000,0,oerrors,0
2026-05-13 18:45:36.000,0,ipackets,3
2026-05-13 18:45:36.000,n,Value,2
2026-05-13 18:45:37.000,1,obytes,0
2026-05-13 18:45:37.000,1,imissed,0
2026-05-13 18:45:37.000,1,ibytes,1348
2026-05-13 18:45:37.000,1,rx_nombuf,0
2026-05-13 18:45:37.000,1,ierrors,0
2026-05-13 18:45:37.000,1,opackets,0
2026-05-13 18:45:37.000,1,oerrors,0
2026-05-13 18:45:37.000,1,ipackets,5
2026-05-13 18:45:37.000,0,obytes,34457013544
2026-05-13 18:45:37.000,0,imissed,0
2026-05-13 18:45:37.000,0,ibytes,814
2026-05-13 18:45:37.000,0,rx_nombuf,0
2026-05-13 18:45:37.000,0,ierrors,0
2026-05-13 18:45:37.000,0,opackets,574283590
2026-05-13 18:45:37.000,0,oerrors,0
2026-05-13 18:45:37.000,0,ipackets,3
2026-05-13 18:45:37.000,n,Value,2
2026-05-13 18:45:38.000,1,obytes,0
2026-05-13 18:45:38.000,1,imissed,0
2026-05-13 18:45:38.000,1,ibytes,1348
2026-05-13 18:45:38.000,1,rx_nombuf,0
2026-05-13 18:45:38.000,1,ierrors,0
2026-05-13 18:45:38.000,1,opackets,0
2026-05-13 18:45:38.000,1,oerrors,0
2026-05-13 18:45:38.000,1,ipackets,5
2026-05-13 18:45:38.000,0,obytes,36689216464
2026-05-13 18:45:38.000,0,imissed,0
2026-05-13 18:45:38.000,0,ibytes,814
2026-05-13 18:45:38.000,0,rx_nombuf,0
2026-05-13 18:45:38.000,0,ierrors,0
2026-05-13 18:45:38.000,0,opackets,611486972
2026-05-13 18:45:38.000,0,oerrors,0
2026-05-13 18:45:38.000,0,ipackets,3
2026-05-13 18:45:38.000,n,Value,2
2026-05-13 18:45:39.000,1,obytes,0
2026-05-13 18:45:39.000,1,imissed,0
2026-05-13 18:45:39.000,1,ibytes,1348
2026-05-13 18:45:39.000,1,rx_nombuf,0
2026-05-13 18:45:39.000,1,ierrors,0
2026-05-13 18:45:39.000,1,opackets,0
2026-05-13 18:45:39.000,1,oerrors,0
2026-05-13 18:45:39.000,1,ipackets,5
2026-05-13 18:45:39.000,0,obytes,38921421364
2026-05-13 18:45:39.000,0,imissed,0
2026-05-13 18:45:39.000,0,ibytes,814
2026-05-13 18:45:39.000,0,rx_nombuf,0
2026-05-13 18:45:39.000,0,ierrors,0
2026-05-13 18:45:39.000,0,opackets,648690387
2026-05-13 18:45:39.000,0,oerrors,0
2026-05-13 18:45:39.000,0,ipackets,3
2026-05-13 18:45:39.000,n,Value,2
2026-05-13 18:45:40.000,1,obytes,0
2026-05-13 18:45:40.000,1,imissed,0
2026-05-13 18:45:40.000,1,ibytes,1348
2026-05-13 18:45:40.000,1,rx_nombuf,0
2026-05-13 18:45:40.000,1,ierrors,0
2026-05-13 18:45:40.000,1,opackets,0
2026-05-13 18:45:40.000,1,oerrors,0
2026-05-13 18:45:40.000,1,ipackets,5
2026-05-13 18:45:40.000,0,obytes,41153625360
2026-05-13 18:45:40.000,0,imissed,0
2026-05-13 18:45:40.000,0,ibytes,814
2026-05-13 18:45:40.000,0,rx_nombuf,0
2026-05-13 18:45:40.000,0,ierrors,0
2026-05-13 18:45:40.000,0,opackets,685893788
2026-05-13 18:45:40.000,0,oerrors,0
2026-05-13 18:45:40.000,0,ipackets,3
2026-05-13 18:45:40.000,n,Value,2
2026-05-13 18:45:41.000,1,obytes,0
2026-05-13 18:45:41.000,1,imissed,0
2026-05-13 18:45:41.000,1,ibytes,1348
2026-05-13 18:45:41.000,1,rx_nombuf,0
2026-05-13 18:45:41.000,1,ierrors,0
2026-05-13 18:45:41.000,1,opackets,0
2026-05-13 18:45:41.000,1,oerrors,0
2026-05-13 18:45:41.000,1,ipackets,5
2026-05-13 18:45:41.000,0,obytes,43385831876
2026-05-13 18:45:41.000,0,imissed,0
2026-05-13 18:45:41.000,0,ibytes,814
2026-05-13 18:45:41.000,0,rx_nombuf,0
2026-05-13 18:45:41.000,0,ierrors,0
2026-05-13 18:45:41.000,0,opackets,723097231
2026-05-13 18:45:41.000,0,oerrors,0
2026-05-13 18:45:41.000,0,ipackets,3
2026-05-13 18:45:41.000,n,Value,2
2026-05-13 18:45:42.000,1,obytes,0
2026-05-13 18:45:42.000,1,imissed,0
2026-05-13 18:45:42.000,1,ibytes,1348
2026-05-13 18:45:42.000,1,rx_nombuf,0
2026-05-13 18:45:42.000,1,ierrors,0
2026-05-13 18:45:42.000,1,opackets,0
2026-05-13 18:45:42.000,1,oerrors,0
2026-05-13 18:45:42.000,1,ipackets,5
2026-05-13 18:45:42.000,0,obytes,45618033180
2026-05-13 18:45:42.000,0,imissed,0
2026-05-13 18:45:42.000,0,ibytes,814
2026-05-13 18:45:42.000,0,rx_nombuf,0
2026-05-13 18:45:42.000,0,ierrors,0
2026-05-13 18:45:42.000,0,opackets,760300585
2026-05-13 18:45:42.000,0,oerrors,0
2026-05-13 18:45:42.000,0,ipackets,3
2026-05-13 18:45:42.000,n,Value,2
2026-05-13 18:45:43.000,1,obytes,0
2026-05-13 18:45:43.000,1,imissed,0
2026-05-13 18:45:43.000,1,ibytes,1348
2026-05-13 18:45:43.000,1,rx_nombuf,0
2026-05-13 18:45:43.000,1,ierrors,0
2026-05-13 18:45:43.000,1,opackets,0
2026-05-13 18:45:43.000,1,oerrors,0
2026-05-13 18:45:43.000,1,ipackets,5
2026-05-13 18:45:43.000,0,obytes,47850237964
2026-05-13 18:45:43.000,0,imissed,0
2026-05-13 18:45:43.000,0,ibytes,814
2026-05-13 18:45:43.000,0,rx_nombuf,0
2026-05-13 18:45:43.000,0,ierrors,0
2026-05-13 18:45:43.000,0,opackets,797503997
2026-05-13 18:45:43.000,0,oerrors,0
2026-05-13 18:45:43.000,0,ipackets,3
2026-05-13 18:45:43.000,n,Value,2
2026-05-13 18:45:44.000,1,obytes,0
2026-05-13 18:45:44.000,1,imissed,0
2026-05-13 18:45:44.000,1,ibytes,1348
2026-05-13 18:45:44.000,1,rx_nombuf,0
2026-05-13 18:45:44.000,1,ierrors,0
2026-05-13 18:45:44.000,1,opackets,0
2026-05-13 18:45:44.000,1,oerrors,0
2026-05-13 18:45:44.000,1,ipackets,5
2026-05-13 18:45:44.000,0,obytes,50082440824
2026-05-13 18:45:44.000,0,imissed,0
2026-05-13 18:45:44.000,0,ibytes,814
2026-05-13 18:45:44.000,0,rx_nombuf,0
2026-05-13 18:45:44.000,0,ierrors,0
2026-05-13 18:45:44.000,0,opackets,834707378
2026-05-13 18:45:44.000,0,oerrors,0
2026-05-13 18:45:44.000,0,ipackets,3
2026-05-13 18:45:44.000,n,Value,2
2026-05-13 18:45:45.000,1,obytes,0
2026-05-13 18:45:45.000,1,imissed,0
2026-05-13 18:45:45.000,1,ibytes,1348
2026-05-13 18:45:45.000,1,rx_nombuf,0
2026-05-13 18:45:45.000,1,ierrors,0
2026-05-13 18:45:45.000,1,opackets,0
2026-05-13 18:45:45.000,1,oerrors,0
2026-05-13 18:45:45.000,1,ipackets,5
2026-05-13 18:45:45.000,0,obytes,52314647520
2026-05-13 18:45:45.000,0,imissed,0
2026-05-13 18:45:45.000,0,ibytes,814
2026-05-13 18:45:45.000,0,rx_nombuf,0
2026-05-13 18:45:45.000,0,ierrors,0
2026-05-13 18:45:45.000,0,opackets,871910824
2026-05-13 18:45:45.000,0,oerrors,0
2026-05-13 18:45:45.000,0,ipackets,3
2026-05-13 18:45:45.000,n,Value,2
2026-05-13 18:45:46.000,1,obytes,0
2026-05-13 18:45:46.000,1,imissed,0
2026-05-13 18:45:46.000,1,ibytes,1348
2026-05-13 18:45:46.000,1,rx_nombuf,0
2026-05-13 18:45:46.000,1,ierrors,0
2026-05-13 18:45:46.000,1,opackets,0
2026-05-13 18:45:46.000,1,oerrors,0
2026-05-13 18:45:46.000,1,ipackets,5
2026-05-13 18:45:46.000,0,obytes,54546851164
2026-05-13 18:45:46.000,0,imissed,0
2026-05-13 18:45:46.000,0,ibytes,814
2026-05-13 18:45:46.000,0,rx_nombuf,0
2026-05-13 18:45:46.000,0,ierrors,0
2026-05-13 18:45:46.000,0,opackets,909114217
2026-05-13 18:45:46.000,0,oerrors,0
2026-05-13 18:45:46.000,0,ipackets,3
2026-05-13 18:45:46.000,n,Value,2
2026-05-13 18:45:47.000,1,obytes,0
2026-05-13 18:45:47.000,1,imissed,0
2026-05-13 18:45:47.000,1,ibytes,1348
2026-05-13 18:45:47.000,1,rx_nombuf,0
2026-05-13 18:45:47.000,1,ierrors,0
2026-05-13 18:45:47.000,1,opackets,0
2026-05-13 18:45:47.000,1,oerrors,0
2026-05-13 18:45:47.000,1,ipackets,5
2026-05-13 18:45:47.000,0,obytes,56779054316
2026-05-13 18:45:47.000,0,imissed,0
2026-05-13 18:45:47.000,0,ibytes,814
2026-05-13 18:45:47.000,0,rx_nombuf,0
2026-05-13 18:45:47.000,0,ierrors,0
2026-05-13 18:45:47.000,0,opackets,946317605
2026-05-13 18:45:47.000,0,oerrors,0
2026-05-13 18:45:47.000,0,ipackets,3
2026-05-13 18:45:47.000,n,Value,2
