Time,Port,Metric,Value
2026-05-06 02:20:20.000,0,imissed,0
2026-05-06 02:20:20.000,0,ibytes,538
2026-05-06 02:20:20.000,0,oerrors,2043
2026-05-06 02:20:20.000,0,rx_nombuf,0
2026-05-06 02:20:20.000,0,ipackets,2
2026-05-06 02:20:21.000,0,ierrors,0
2026-05-06 02:20:21.000,0,opackets,796355561
2026-05-06 02:20:21.000,0,obytes,47781331292
2026-05-06 02:20:21.000,0,imissed,0
2026-05-06 02:20:21.000,0,ibytes,538
2026-05-06 02:20:21.000,0,oerrors,2143
2026-05-06 02:20:21.000,0,rx_nombuf,0
2026-05-06 02:20:21.000,0,ipackets,2
2026-05-06 02:20:22.000,0,ierrors,0
2026-05-06 02:20:22.000,0,opackets,833200571
2026-05-06 02:20:22.000,0,obytes,49992032020
2026-05-06 02:20:22.000,0,imissed,0
2026-05-06 02:20:22.000,0,ibytes,538
2026-05-06 02:20:22.000,0,oerrors,2243
2026-05-06 02:20:22.000,0,rx_nombuf,0
2026-05-06 02:20:22.000,0,ipackets,2
2026-05-06 02:20:23.000,0,ierrors,0
2026-05-06 02:20:23.000,0,opackets,870403682
2026-05-06 02:20:23.000,0,obytes,52224218744
2026-05-06 02:20:23.000,0,imissed,0
2026-05-06 02:20:23.000,0,ibytes,810
2026-05-06 02:20:23.000,0,oerrors,2343
2026-05-06 02:20:23.000,0,rx_nombuf,0
2026-05-06 02:20:23.000,0,ipackets,3
2026-05-06 02:20:24.000,0,ierrors,0
2026-05-06 02:20:24.000,0,opackets,907329800
2026-05-06 02:20:24.000,0,obytes,54439785824
2026-05-06 02:20:24.000,0,imissed,0
2026-05-06 02:20:24.000,0,ibytes,810
2026-05-06 02:20:24.000,0,oerrors,2443
2026-05-06 02:20:24.000,0,rx_nombuf,0
2026-05-06 02:20:24.000,0,ipackets,3
2026-05-06 02:20:25.000,0,ierrors,0
2026-05-06 02:20:25.000,0,opackets,944533009
2026-05-06 02:20:25.000,0,obytes,56671978108
2026-05-06 02:20:25.000,0,imissed,0
2026-05-06 02:20:25.000,0,ibytes,810
2026-05-06 02:20:25.000,0,oerrors,2543
2026-05-06 02:20:25.000,0,rx_nombuf,0
2026-05-06 02:20:25.000,0,ipackets,3
2026-05-06 02:20:26.000,0,ierrors,0
2026-05-06 02:20:26.000,0,opackets,981487444
2026-05-06 02:20:26.000,0,obytes,58889244528
2026-05-06 02:20:26.000,0,imissed,0
2026-05-06 02:20:26.000,0,ibytes,810
2026-05-06 02:20:26.000,0,oerrors,2643
2026-05-06 02:20:26.000,0,rx_nombuf,0
2026-05-06 02:20:26.000,0,ipackets,3
2026-05-06 02:20:27.000,0,ierrors,0
2026-05-06 02:20:27.000,0,opackets,1018689883
2026-05-06 02:20:27.000,0,obytes,61121390804
2026-05-06 02:20:27.000,0,imissed,0
2026-05-06 02:20:27.000,0,ibytes,810
2026-05-06 02:20:27.000,0,oerrors,2743
2026-05-06 02:20:27.000,0,rx_nombuf,0
2026-05-06 02:20:27.000,0,ipackets,3
2026-05-06 02:20:28.000,0,ierrors,0
2026-05-06 02:20:28.000,0,opackets,1055566976
2026-05-06 02:20:28.000,0,obytes,63334016384
2026-05-06 02:20:28.000,0,imissed,0
2026-05-06 02:20:28.000,0,ibytes,810
2026-05-06 02:20:28.000,0,oerrors,2843
2026-05-06 02:20:28.000,0,rx_nombuf,0
2026-05-06 02:20:28.000,0,ipackets,3
2026-05-06 02:20:29.000,0,ierrors,0
2026-05-06 02:20:29.000,0,opackets,1092770178
2026-05-06 02:20:29.000,0,obytes,65566208504
2026-05-06 02:20:29.000,0,imissed,0
2026-05-06 02:20:29.000,0,ibytes,810
2026-05-06 02:20:29.000,0,oerrors,2943
2026-05-06 02:20:29.000,0,rx_nombuf,0
2026-05-06 02:20:29.000,0,ipackets,3
2026-05-06 02:20:30.000,0,ierrors,0
2026-05-06 02:20:30.000,0,opackets,1129679871
2026-05-06 02:20:30.000,0,obytes,67780790084
2026-05-06 02:20:30.000,0,imissed,0
2026-05-06 02:20:30.000,0,ibytes,810
2026-05-06 02:20:30.000,0,oerrors,3043
2026-05-06 02:20:30.000,0,rx_nombuf,0
2026-05-06 02:20:30.000,0,ipackets,3
2026-05-06 02:20:31.000,0,ierrors,0
2026-05-06 02:20:31.000,0,opackets,1166883084
2026-05-06 02:20:31.000,0,obytes,70012982928
2026-05-06 02:20:31.000,0,imissed,0
2026-05-06 02:20:31.000,0,ibytes,810
2026-05-06 02:20:31.000,0,oerrors,3143
2026-05-06 02:20:31.000,0,rx_nombuf,0
2026-05-06 02:20:31.000,0,ipackets,3
2026-05-06 02:20:32.000,0,ierrors,0
2026-05-06 02:20:32.000,0,opackets,1203816934
2026-05-06 02:20:32.000,0,obytes,72229013864
2026-05-06 02:20:32.000,0,imissed,0
2026-05-06 02:20:32.000,0,ibytes,810
2026-05-06 02:20:32.000,0,oerrors,3243
2026-05-06 02:20:32.000,0,rx_nombuf,0
2026-05-06 02:20:32.000,0,ipackets,3
2026-05-06 02:20:33.000,0,ierrors,0
2026-05-06 02:20:33.000,0,opackets,1241020123
2026-05-06 02:20:33.000,0,obytes,74461205076
2026-05-06 02:20:33.000,0,imissed,0
2026-05-06 02:20:33.000,0,ibytes,810
2026-05-06 02:20:33.000,0,oerrors,3343
2026-05-06 02:20:33.000,0,rx_nombuf,0
2026-05-06 02:20:33.000,0,ipackets,3
2026-05-06 02:20:34.000,0,ierrors,0
2026-05-06 02:20:34.000,0,opackets,1277969375
2026-05-06 02:20:34.000,0,obytes,76678160260
2026-05-06 02:20:34.000,0,imissed,0
2026-05-06 02:20:34.000,0,ibytes,810
2026-05-06 02:20:34.000,0,oerrors,3443
2026-05-06 02:20:34.000,0,rx_nombuf,0
2026-05-06 02:20:34.000,0,ipackets,3
2026-05-06 02:20:35.000,0,ierrors,0
2026-05-06 02:20:35.000,0,opackets,1315171420
2026-05-06 02:20:35.000,0,obytes,78910282960
2026-05-06 02:20:35.000,0,imissed,0
2026-05-06 02:20:35.000,0,ibytes,810
2026-05-06 02:20:35.000,0,oerrors,3543
2026-05-06 02:20:35.000,0,rx_nombuf,0
2026-05-06 02:20:35.000,0,ipackets,3
2026-05-06 02:20:36.000,0,ierrors,0
2026-05-06 02:20:36.000,0,opackets,1352184802
2026-05-06 02:20:36.000,0,obytes,81131085880
2026-05-06 02:20:36.000,0,imissed,0
2026-05-06 02:20:36.000,0,ibytes,810
2026-05-06 02:20:36.000,0,oerrors,3643
2026-05-06 02:20:36.000,0,rx_nombuf,0
2026-05-06 02:20:36.000,0,ipackets,3
2026-05-06 02:20:37.000,0,ierrors,0
2026-05-06 02:20:37.000,0,opackets,1389386590
2026-05-06 02:20:37.000,0,obytes,83363193160
2026-05-06 02:20:37.000,0,imissed,0
2026-05-06 02:20:37.000,0,ibytes,810
2026-05-06 02:20:37.000,0,oerrors,3743
2026-05-06 02:20:37.000,0,rx_nombuf,0
2026-05-06 02:20:37.000,0,ipackets,3
2026-05-06 02:20:38.000,0,ierrors,0
2026-05-06 02:20:38.000,0,opackets,1426380477
2026-05-06 02:20:38.000,0,obytes,85582826380
2026-05-06 02:20:38.000,0,imissed,0
2026-05-06 02:20:38.000,0,ibytes,810
2026-05-06 02:20:38.000,0,oerrors,3843
2026-05-06 02:20:38.000,0,rx_nombuf,0
2026-05-06 02:20:38.000,0,ipackets,3
2026-05-06 02:20:39.000,0,ierrors,0
2026-05-06 02:20:39.000,0,opackets,1463583171
2026-05-06 02:20:39.000,0,obytes,87814987956
2026-05-06 02:20:39.000,0,imissed,0
2026-05-06 02:20:39.000,0,ibytes,810
2026-05-06 02:20:39.000,0,oerrors,3942
2026-05-06 02:20:39.000,0,rx_nombuf,0
2026-05-06 02:20:39.000,0,ipackets,3
2026-05-06 02:20:40.000,0,ierrors,0
2026-05-06 02:20:40.000,0,opackets,1500580739
2026-05-06 02:20:40.000,0,obytes,90034841972
2026-05-06 02:20:40.000,0,imissed,0
2026-05-06 02:20:40.000,0,ibytes,810
2026-05-06 02:20:40.000,0,oerrors,4042
2026-05-06 02:20:40.000,0,rx_nombuf,0
2026-05-06 02:20:40.000,0,ipackets,3
2026-05-06 02:20:41.000,0,ierrors,0
2026-05-06 02:20:41.000,0,opackets,1537777555
2026-05-06 02:20:41.000,0,obytes,92266651188
2026-05-06 02:20:41.000,0,imissed,0
2026-05-06 02:20:41.000,0,ibytes,810
2026-05-06 02:20:41.000,0,oerrors,4142
2026-05-06 02:20:41.000,0,rx_nombuf,0
2026-05-06 02:20:41.000,0,ipackets,3
2026-05-06 02:20:42.000,0,ierrors,0
2026-05-06 02:20:42.000,0,opackets,1574805872
2026-05-06 02:20:42.000,0,obytes,94488350144
2026-05-06 02:20:42.000,0,imissed,0
2026-05-06 02:20:42.000,0,ibytes,810
2026-05-06 02:20:42.000,0,oerrors,4242
2026-05-06 02:20:42.000,0,rx_nombuf,0
2026-05-06 02:20:42.000,0,ipackets,3
2026-05-06 02:20:43.000,0,ierrors,0
2026-05-06 02:20:43.000,0,opackets,1611998989
2026-05-06 02:20:43.000,0,obytes,96719937100
2026-05-06 02:20:43.000,0,imissed,0
2026-05-06 02:20:43.000,0,ibytes,810
2026-05-06 02:20:43.000,0,oerrors,4342
2026-05-06 02:20:43.000,0,rx_nombuf,0
2026-05-06 02:20:43.000,0,ipackets,3
2026-05-06 02:20:44.000,0,ierrors,0
2026-05-06 02:20:44.000,0,opackets,1649049816
2026-05-06 02:20:44.000,0,obytes,98942986656
2026-05-06 02:20:44.000,0,imissed,0
2026-05-06 02:20:44.000,0,ibytes,810
2026-05-06 02:20:44.000,0,oerrors,4442
2026-05-06 02:20:44.000,0,rx_nombuf,0
2026-05-06 02:20:44.000,0,ipackets,3
2026-05-06 02:20:45.000,0,ierrors,0
2026-05-06 02:20:45.000,0,opackets,1686250360
2026-05-06 02:20:45.000,0,obytes,101175019424
2026-05-06 02:20:45.000,0,imissed,0
2026-05-06 02:20:45.000,0,ibytes,810
2026-05-06 02:20:45.000,0,oerrors,4542
2026-05-06 02:20:45.000,0,rx_nombuf,0
2026-05-06 02:20:45.000,0,ipackets,3
2026-05-06 02:20:46.000,0,ierrors,0
2026-05-06 02:20:46.000,0,opackets,1723294074
2026-05-06 02:20:46.000,0,obytes,103397642264
2026-05-06 02:20:46.000,0,imissed,0
2026-05-06 02:20:46.000,0,ibytes,810
2026-05-06 02:20:46.000,0,oerrors,4642
2026-05-06 02:20:46.000,0,rx_nombuf,0
2026-05-06 02:20:46.000,0,ipackets,3
2026-05-06 02:20:47.000,0,ierrors,0
2026-05-06 02:20:47.000,0,opackets,1760491478
2026-05-06 02:20:47.000,0,obytes,105629486504
2026-05-06 02:20:47.000,0,imissed,0
2026-05-06 02:20:47.000,0,ibytes,810
2026-05-06 02:20:47.000,0,oerrors,4742
2026-05-06 02:20:47.000,0,rx_nombuf,0
2026-05-06 02:20:47.000,0,ipackets,3
2026-05-06 02:20:48.000,0,ierrors,0
2026-05-06 02:20:48.000,0,opackets,1797490400
2026-05-06 02:20:48.000,0,obytes,107849421760
2026-05-06 02:20:48.000,0,imissed,0
2026-05-06 02:20:48.000,0,ibytes,810
2026-05-06 02:20:48.000,0,oerrors,4842
2026-05-06 02:20:48.000,0,rx_nombuf,0
2026-05-06 02:20:48.000,0,ipackets,3
2026-05-06 02:20:49.000,0,ierrors,0
2026-05-06 02:20:49.000,0,opackets,1834693581
2026-05-06 02:20:49.000,0,obytes,110081612684
2026-05-06 02:20:49.000,0,imissed,0
2026-05-06 02:20:49.000,0,ibytes,810
2026-05-06 02:20:49.000,0,oerrors,4942
2026-05-06 02:20:49.000,0,rx_nombuf,0
2026-05-06 02:20:49.000,0,ipackets,3
2026-05-06 02:20:50.000,0,ierrors,0
2026-05-06 02:20:50.000,0,opackets,1871760356
2026-05-06 02:20:50.000,0,obytes,112305619120
2026-05-06 02:20:50.000,0,imissed,0
2026-05-06 02:20:50.000,0,ibytes,810
2026-05-06 02:20:50.000,0,oerrors,5042
2026-05-06 02:20:50.000,0,rx_nombuf,0
2026-05-06 02:20:50.000,0,ipackets,3
2026-05-06 02:20:51.000,0,ierrors,0
2026-05-06 02:20:51.000,0,opackets,1908963121
2026-05-06 02:20:51.000,0,obytes,114537785020
2026-05-06 02:20:51.000,0,imissed,0
2026-05-06 02:20:51.000,0,ibytes,810
2026-05-06 02:20:51.000,0,oerrors,5142
2026-05-06 02:20:51.000,0,rx_nombuf,0
2026-05-06 02:20:51.000,0,ipackets,3
2026-05-06 02:20:52.000,0,ierrors,0
2026-05-06 02:20:52.000,0,opackets,1946018696
2026-05-06 02:20:52.000,0,obytes,116761119584
2026-05-06 02:20:52.000,0,imissed,0
2026-05-06 02:20:52.000,0,ibytes,810
2026-05-06 02:20:52.000,0,oerrors,5242
2026-05-06 02:20:52.000,0,rx_nombuf,0
2026-05-06 02:20:52.000,0,ipackets,3
2026-05-06 02:20:53.000,0,ierrors,0
2026-05-06 02:20:53.000,0,opackets,1983220533
2026-05-06 02:20:53.000,0,obytes,118993229804
2026-05-06 02:20:53.000,0,imissed,0
2026-05-06 02:20:53.000,0,ibytes,1082
2026-05-06 02:20:53.000,0,oerrors,5342
2026-05-06 02:20:53.000,0,rx_nombuf,0
2026-05-06 02:20:53.000,0,ipackets,4
2026-05-06 02:20:54.000,0,ierrors,0
2026-05-06 02:20:54.000,0,opackets,2020302557
2026-05-06 02:20:54.000,0,obytes,121218151244
2026-05-06 02:20:54.000,0,imissed,0
2026-05-06 02:20:54.000,0,ibytes,1082
2026-05-06 02:20:54.000,0,oerrors,5442
2026-05-06 02:20:54.000,0,rx_nombuf,0
2026-05-06 02:20:54.000,0,ipackets,4
