Time,Port,Metric,Value
2026-05-19 12:53:39.000,n,Value,2
2026-05-19 12:53:40.000,1,imissed,0
2026-05-19 12:53:40.000,1,opackets,0
2026-05-19 12:53:40.000,1,oerrors,0
2026-05-19 12:53:40.000,1,ipackets,3353219
2026-05-19 12:53:40.000,1,ierrors,0
2026-05-19 12:53:40.000,1,obytes,0
2026-05-19 12:53:40.000,1,rx_nombuf,0
2026-05-19 12:53:40.000,1,ibytes,201193831
2026-05-19 12:53:40.000,0,imissed,0
2026-05-19 12:53:40.000,0,opackets,0
2026-05-19 12:53:40.000,0,oerrors,0
2026-05-19 12:53:40.000,0,ipackets,4
2026-05-19 12:53:40.000,0,ierrors,0
2026-05-19 12:53:40.000,0,obytes,0
2026-05-19 12:53:40.000,0,rx_nombuf,0
2026-05-19 12:53:40.000,0,ibytes,1147
2026-05-19 12:53:40.000,n,Value,2
2026-05-19 12:53:41.000,1,imissed,0
2026-05-19 12:53:41.000,1,opackets,0
2026-05-19 12:53:41.000,1,oerrors,0
2026-05-19 12:53:41.000,1,ipackets,4539320
2026-05-19 12:53:41.000,1,ierrors,0
2026-05-19 12:53:41.000,1,obytes,0
2026-05-19 12:53:41.000,1,rx_nombuf,0
2026-05-19 12:53:41.000,1,ibytes,272357971
2026-05-19 12:53:41.000,0,imissed,0
2026-05-19 12:53:41.000,0,opackets,0
2026-05-19 12:53:41.000,0,oerrors,0
2026-05-19 12:53:41.000,0,ipackets,4
2026-05-19 12:53:41.000,0,ierrors,0
2026-05-19 12:53:41.000,0,obytes,0
2026-05-19 12:53:41.000,0,rx_nombuf,0
2026-05-19 12:53:41.000,0,ibytes,1147
2026-05-19 12:53:41.000,n,Value,2
2026-05-19 12:53:42.000,1,imissed,0
2026-05-19 12:53:42.000,1,opackets,0
2026-05-19 12:53:42.000,1,oerrors,0
2026-05-19 12:53:42.000,1,ipackets,5721987
2026-05-19 12:53:42.000,1,ierrors,0
2026-05-19 12:53:42.000,1,obytes,0
2026-05-19 12:53:42.000,1,rx_nombuf,0
2026-05-19 12:53:42.000,1,ibytes,343319911
2026-05-19 12:53:42.000,0,imissed,0
2026-05-19 12:53:42.000,0,opackets,0
2026-05-19 12:53:42.000,0,oerrors,0
2026-05-19 12:53:42.000,0,ipackets,4
2026-05-19 12:53:42.000,0,ierrors,0
2026-05-19 12:53:42.000,0,obytes,0
2026-05-19 12:53:42.000,0,rx_nombuf,0
2026-05-19 12:53:42.000,0,ibytes,1147
2026-05-19 12:53:42.000,n,Value,2
2026-05-19 12:53:43.000,1,imissed,0
2026-05-19 12:53:43.000,1,opackets,0
2026-05-19 12:53:43.000,1,oerrors,0
2026-05-19 12:53:43.000,1,ipackets,6909123
2026-05-19 12:53:43.000,1,ierrors,0
2026-05-19 12:53:43.000,1,obytes,0
2026-05-19 12:53:43.000,1,rx_nombuf,0
2026-05-19 12:53:43.000,1,ibytes,414548071
2026-05-19 12:53:43.000,0,imissed,0
2026-05-19 12:53:43.000,0,opackets,0
2026-05-19 12:53:43.000,0,oerrors,0
2026-05-19 12:53:43.000,0,ipackets,4
2026-05-19 12:53:43.000,0,ierrors,0
2026-05-19 12:53:43.000,0,obytes,0
2026-05-19 12:53:43.000,0,rx_nombuf,0
2026-05-19 12:53:43.000,0,ibytes,1147
2026-05-19 12:53:43.000,n,Value,2
2026-05-19 12:53:44.000,1,imissed,0
2026-05-19 12:53:44.000,1,opackets,0
2026-05-19 12:53:44.000,1,oerrors,0
2026-05-19 12:53:44.000,1,ipackets,8095363
2026-05-19 12:53:44.000,1,ierrors,0
2026-05-19 12:53:44.000,1,obytes,0
2026-05-19 12:53:44.000,1,rx_nombuf,0
2026-05-19 12:53:44.000,1,ibytes,485722471
2026-05-19 12:53:44.000,0,imissed,0
2026-05-19 12:53:44.000,0,opackets,0
2026-05-19 12:53:44.000,0,oerrors,0
2026-05-19 12:53:44.000,0,ipackets,4
2026-05-19 12:53:44.000,0,ierrors,0
2026-05-19 12:53:44.000,0,obytes,0
2026-05-19 12:53:44.000,0,rx_nombuf,0
2026-05-19 12:53:44.000,0,ibytes,1147
2026-05-19 12:53:44.000,n,Value,2
2026-05-19 12:53:45.000,1,imissed,0
2026-05-19 12:53:45.000,1,opackets,0
2026-05-19 12:53:45.000,1,oerrors,0
2026-05-19 12:53:45.000,1,ipackets,9282015
2026-05-19 12:53:45.000,1,ierrors,0
2026-05-19 12:53:45.000,1,obytes,0
2026-05-19 12:53:45.000,1,rx_nombuf,0
2026-05-19 12:53:45.000,1,ibytes,556919799
2026-05-19 12:53:45.000,0,imissed,0
2026-05-19 12:53:45.000,0,opackets,0
2026-05-19 12:53:45.000,0,oerrors,0
2026-05-19 12:53:45.000,0,ipackets,4
2026-05-19 12:53:45.000,0,ierrors,0
2026-05-19 12:53:45.000,0,obytes,0
2026-05-19 12:53:45.000,0,rx_nombuf,0
2026-05-19 12:53:45.000,0,ibytes,1147
2026-05-19 12:53:45.000,n,Value,2
2026-05-19 12:53:46.000,1,imissed,0
2026-05-19 12:53:46.000,1,opackets,0
2026-05-19 12:53:46.000,1,oerrors,0
2026-05-19 12:53:46.000,1,ipackets,10468035
2026-05-19 12:53:46.000,1,ierrors,0
2026-05-19 12:53:46.000,1,obytes,0
2026-05-19 12:53:46.000,1,rx_nombuf,0
2026-05-19 12:53:46.000,1,ibytes,628082791
2026-05-19 12:53:46.000,0,imissed,0
2026-05-19 12:53:46.000,0,opackets,0
2026-05-19 12:53:46.000,0,oerrors,0
2026-05-19 12:53:46.000,0,ipackets,4
2026-05-19 12:53:46.000,0,ierrors,0
2026-05-19 12:53:46.000,0,obytes,0
2026-05-19 12:53:46.000,0,rx_nombuf,0
2026-05-19 12:53:46.000,0,ibytes,1147
2026-05-19 12:53:46.000,n,Value,2
2026-05-19 12:53:47.000,1,imissed,0
2026-05-19 12:53:47.000,1,opackets,0
2026-05-19 12:53:47.000,1,oerrors,0
2026-05-19 12:53:47.000,1,ipackets,11654595
2026-05-19 12:53:47.000,1,ierrors,0
2026-05-19 12:53:47.000,1,obytes,0
2026-05-19 12:53:47.000,1,rx_nombuf,0
2026-05-19 12:53:47.000,1,ibytes,699274983
2026-05-19 12:53:47.000,0,imissed,0
2026-05-19 12:53:47.000,0,opackets,0
2026-05-19 12:53:47.000,0,oerrors,0
2026-05-19 12:53:47.000,0,ipackets,4
2026-05-19 12:53:47.000,0,ierrors,0
2026-05-19 12:53:47.000,0,obytes,0
2026-05-19 12:53:47.000,0,rx_nombuf,0
2026-05-19 12:53:47.000,0,ibytes,1147
2026-05-19 12:53:47.000,n,Value,2
2026-05-19 12:53:48.000,1,imissed,0
2026-05-19 12:53:48.000,1,opackets,0
2026-05-19 12:53:48.000,1,oerrors,0
2026-05-19 12:53:48.000,1,ipackets,12840963
2026-05-19 12:53:48.000,1,ierrors,0
2026-05-19 12:53:48.000,1,obytes,0
2026-05-19 12:53:48.000,1,rx_nombuf,0
2026-05-19 12:53:48.000,1,ibytes,770458471
2026-05-19 12:53:48.000,0,imissed,0
2026-05-19 12:53:48.000,0,opackets,0
2026-05-19 12:53:48.000,0,oerrors,0
2026-05-19 12:53:48.000,0,ipackets,4
2026-05-19 12:53:48.000,0,ierrors,0
2026-05-19 12:53:48.000,0,obytes,0
2026-05-19 12:53:48.000,0,rx_nombuf,0
2026-05-19 12:53:48.000,0,ibytes,1147
2026-05-19 12:53:48.000,n,Value,2
2026-05-19 12:53:49.000,1,imissed,0
2026-05-19 12:53:49.000,1,opackets,0
2026-05-19 12:53:49.000,1,oerrors,0
2026-05-19 12:53:49.000,1,ipackets,14026435
2026-05-19 12:53:49.000,1,ierrors,0
2026-05-19 12:53:49.000,1,obytes,0
2026-05-19 12:53:49.000,1,rx_nombuf,0
2026-05-19 12:53:49.000,1,ibytes,841586791
2026-05-19 12:53:49.000,0,imissed,0
2026-05-19 12:53:49.000,0,opackets,0
2026-05-19 12:53:49.000,0,oerrors,0
2026-05-19 12:53:49.000,0,ipackets,4
2026-05-19 12:53:49.000,0,ierrors,0
2026-05-19 12:53:49.000,0,obytes,0
2026-05-19 12:53:49.000,0,rx_nombuf,0
2026-05-19 12:53:49.000,0,ibytes,1147
2026-05-19 12:53:49.000,n,Value,2
2026-05-19 12:53:50.000,1,imissed,0
2026-05-19 12:53:50.000,1,opackets,0
2026-05-19 12:53:50.000,1,oerrors,0
2026-05-19 12:53:50.000,1,ipackets,15212291
2026-05-19 12:53:50.000,1,ierrors,0
2026-05-19 12:53:50.000,1,obytes,0
2026-05-19 12:53:50.000,1,rx_nombuf,0
2026-05-19 12:53:50.000,1,ibytes,912738151
2026-05-19 12:53:50.000,0,imissed,0
2026-05-19 12:53:50.000,0,opackets,0
2026-05-19 12:53:50.000,0,oerrors,0
2026-05-19 12:53:50.000,0,ipackets,4
2026-05-19 12:53:50.000,0,ierrors,0
2026-05-19 12:53:50.000,0,obytes,0
2026-05-19 12:53:50.000,0,rx_nombuf,0
2026-05-19 12:53:50.000,0,ibytes,1147
2026-05-19 12:53:50.000,n,Value,2
2026-05-19 12:53:51.000,1,imissed,0
2026-05-19 12:53:51.000,1,opackets,0
2026-05-19 12:53:51.000,1,oerrors,0
2026-05-19 12:53:51.000,1,ipackets,16392259
2026-05-19 12:53:51.000,1,ierrors,0
2026-05-19 12:53:51.000,1,obytes,0
2026-05-19 12:53:51.000,1,rx_nombuf,0
2026-05-19 12:53:51.000,1,ibytes,983536231
2026-05-19 12:53:51.000,0,imissed,0
2026-05-19 12:53:51.000,0,opackets,0
2026-05-19 12:53:51.000,0,oerrors,0
2026-05-19 12:53:51.000,0,ipackets,4
2026-05-19 12:53:51.000,0,ierrors,0
2026-05-19 12:53:51.000,0,obytes,0
2026-05-19 12:53:51.000,0,rx_nombuf,0
2026-05-19 12:53:51.000,0,ibytes,1147
2026-05-19 12:53:51.000,n,Value,2
2026-05-19 12:53:52.000,1,imissed,0
2026-05-19 12:53:52.000,1,opackets,0
2026-05-19 12:53:52.000,1,oerrors,0
2026-05-19 12:53:52.000,1,ipackets,17574147
2026-05-19 12:53:52.000,1,ierrors,0
2026-05-19 12:53:52.000,1,obytes,0
2026-05-19 12:53:52.000,1,rx_nombuf,0
2026-05-19 12:53:52.000,1,ibytes,1054449511
2026-05-19 12:53:52.000,0,imissed,0
2026-05-19 12:53:52.000,0,opackets,0
2026-05-19 12:53:52.000,0,oerrors,0
2026-05-19 12:53:52.000,0,ipackets,4
2026-05-19 12:53:52.000,0,ierrors,0
2026-05-19 12:53:52.000,0,obytes,0
2026-05-19 12:53:52.000,0,rx_nombuf,0
2026-05-19 12:53:52.000,0,ibytes,1147
2026-05-19 12:53:52.000,n,Value,2
2026-05-19 12:53:53.000,1,imissed,0
2026-05-19 12:53:53.000,1,opackets,0
2026-05-19 12:53:53.000,1,oerrors,0
2026-05-19 12:53:53.000,1,ipackets,18758212
2026-05-19 12:53:53.000,1,ierrors,0
2026-05-19 12:53:53.000,1,obytes,0
2026-05-19 12:53:53.000,1,rx_nombuf,0
2026-05-19 12:53:53.000,1,ibytes,1125493684
2026-05-19 12:53:53.000,0,imissed,0
2026-05-19 12:53:53.000,0,opackets,0
2026-05-19 12:53:53.000,0,oerrors,0
2026-05-19 12:53:53.000,0,ipackets,4
2026-05-19 12:53:53.000,0,ierrors,0
2026-05-19 12:53:53.000,0,obytes,0
2026-05-19 12:53:53.000,0,rx_nombuf,0
2026-05-19 12:53:53.000,0,ibytes,1147
2026-05-19 12:53:53.000,n,Value,2
2026-05-19 12:53:54.000,1,imissed,0
2026-05-19 12:53:54.000,1,opackets,0
2026-05-19 12:53:54.000,1,oerrors,0
2026-05-19 12:53:54.000,1,ipackets,19942212
2026-05-19 12:53:54.000,1,ierrors,0
2026-05-19 12:53:54.000,1,obytes,0
2026-05-19 12:53:54.000,1,rx_nombuf,0
2026-05-19 12:53:54.000,1,ibytes,1196533684
2026-05-19 12:53:54.000,0,imissed,0
2026-05-19 12:53:54.000,0,opackets,0
2026-05-19 12:53:54.000,0,oerrors,0
2026-05-19 12:53:54.000,0,ipackets,5
2026-05-19 12:53:54.000,0,ierrors,0
2026-05-19 12:53:54.000,0,obytes,0
2026-05-19 12:53:54.000,0,rx_nombuf,0
2026-05-19 12:53:54.000,0,ibytes,1480
2026-05-19 12:53:54.000,n,Value,2
2026-05-19 12:53:55.000,1,imissed,0
2026-05-19 12:53:55.000,1,opackets,0
2026-05-19 12:53:55.000,1,oerrors,0
2026-05-19 12:53:55.000,1,ipackets,21124548
2026-05-19 12:53:55.000,1,ierrors,0
2026-05-19 12:53:55.000,1,obytes,0
2026-05-19 12:53:55.000,1,rx_nombuf,0
2026-05-19 12:53:55.000,1,ibytes,1267473844
2026-05-19 12:53:55.000,0,imissed,0
2026-05-19 12:53:55.000,0,opackets,0
2026-05-19 12:53:55.000,0,oerrors,0
2026-05-19 12:53:55.000,0,ipackets,5
2026-05-19 12:53:55.000,0,ierrors,0
2026-05-19 12:53:55.000,0,obytes,0
2026-05-19 12:53:55.000,0,rx_nombuf,0
2026-05-19 12:53:55.000,0,ibytes,1480
2026-05-19 12:53:55.000,n,Value,2
2026-05-19 12:53:56.000,1,imissed,0
2026-05-19 12:53:56.000,1,opackets,0
2026-05-19 12:53:56.000,1,oerrors,0
2026-05-19 12:53:56.000,1,ipackets,22308740
2026-05-19 12:53:56.000,1,ierrors,0
2026-05-19 12:53:56.000,1,obytes,0
2026-05-19 12:53:56.000,1,rx_nombuf,0
2026-05-19 12:53:56.000,1,ibytes,1338525364
2026-05-19 12:53:56.000,0,imissed,0
2026-05-19 12:53:56.000,0,opackets,0
2026-05-19 12:53:56.000,0,oerrors,0
2026-05-19 12:53:56.000,0,ipackets,5
2026-05-19 12:53:56.000,0,ierrors,0
2026-05-19 12:53:56.000,0,obytes,0
2026-05-19 12:53:56.000,0,rx_nombuf,0
2026-05-19 12:53:56.000,0,ibytes,1480
2026-05-19 12:53:56.000,n,Value,2
2026-05-19 12:53:57.000,1,imissed,0
2026-05-19 12:53:57.000,1,opackets,0
2026-05-19 12:53:57.000,1,oerrors,0
2026-05-19 12:53:57.000,1,ipackets,23492740
2026-05-19 12:53:57.000,1,ierrors,0
2026-05-19 12:53:57.000,1,obytes,0
2026-05-19 12:53:57.000,1,rx_nombuf,0
2026-05-19 12:53:57.000,1,ibytes,1409565364
2026-05-19 12:53:57.000,0,imissed,0
2026-05-19 12:53:57.000,0,opackets,0
2026-05-19 12:53:57.000,0,oerrors,0
2026-05-19 12:53:57.000,0,ipackets,5
2026-05-19 12:53:57.000,0,ierrors,0
2026-05-19 12:53:57.000,0,obytes,0
2026-05-19 12:53:57.000,0,rx_nombuf,0
2026-05-19 12:53:57.000,0,ibytes,1480
2026-05-19 12:53:57.000,n,Value,2
2026-05-19 12:53:58.000,1,imissed,0
2026-05-19 12:53:58.000,1,opackets,0
2026-05-19 12:53:58.000,1,oerrors,0
2026-05-19 12:53:58.000,1,ipackets,24672516
2026-05-19 12:53:58.000,1,ierrors,0
2026-05-19 12:53:58.000,1,obytes,0
2026-05-19 12:53:58.000,1,rx_nombuf,0
2026-05-19 12:53:58.000,1,ibytes,1480351924
2026-05-19 12:53:58.000,0,imissed,0
2026-05-19 12:53:58.000,0,opackets,0
2026-05-19 12:53:58.000,0,oerrors,0
2026-05-19 12:53:58.000,0,ipackets,5
2026-05-19 12:53:58.000,0,ierrors,0
2026-05-19 12:53:58.000,0,obytes,0
2026-05-19 12:53:58.000,0,rx_nombuf,0
2026-05-19 12:53:58.000,0,ibytes,1480
2026-05-19 12:53:58.000,n,Value,2
2026-05-19 12:53:59.000,1,imissed,0
2026-05-19 12:53:59.000,1,opackets,0
2026-05-19 12:53:59.000,1,oerrors,0
2026-05-19 12:53:59.000,1,ipackets,25857732
2026-05-19 12:53:59.000,1,ierrors,0
2026-05-19 12:53:59.000,1,obytes,0
2026-05-19 12:53:59.000,1,rx_nombuf,0
2026-05-19 12:53:59.000,1,ibytes,1551464884
2026-05-19 12:53:59.000,0,imissed,0
2026-05-19 12:53:59.000,0,opackets,0
2026-05-19 12:53:59.000,0,oerrors,0
2026-05-19 12:53:59.000,0,ipackets,5
2026-05-19 12:53:59.000,0,ierrors,0
2026-05-19 12:53:59.000,0,obytes,0
2026-05-19 12:53:59.000,0,rx_nombuf,0
2026-05-19 12:53:59.000,0,ibytes,1480
2026-05-19 12:53:59.000,n,Value,2
2026-05-19 12:54:00.000,1,imissed,0
2026-05-19 12:54:00.000,1,opackets,0
2026-05-19 12:54:00.000,1,oerrors,0
2026-05-19 12:54:00.000,1,ipackets,27041796
2026-05-19 12:54:00.000,1,ierrors,0
2026-05-19 12:54:00.000,1,obytes,0
2026-05-19 12:54:00.000,1,rx_nombuf,0
2026-05-19 12:54:00.000,1,ibytes,1622508724
2026-05-19 12:54:00.000,0,imissed,0
2026-05-19 12:54:00.000,0,opackets,0
2026-05-19 12:54:00.000,0,oerrors,0
2026-05-19 12:54:00.000,0,ipackets,5
2026-05-19 12:54:00.000,0,ierrors,0
2026-05-19 12:54:00.000,0,obytes,0
2026-05-19 12:54:00.000,0,rx_nombuf,0
2026-05-19 12:54:00.000,0,ibytes,1480
2026-05-19 12:54:00.000,n,Value,2
2026-05-19 12:54:01.000,1,imissed,0
2026-05-19 12:54:01.000,1,opackets,0
2026-05-19 12:54:01.000,1,oerrors,0
2026-05-19 12:54:01.000,1,ipackets,28225604
2026-05-19 12:54:01.000,1,ierrors,0
2026-05-19 12:54:01.000,1,obytes,0
2026-05-19 12:54:01.000,1,rx_nombuf,0
2026-05-19 12:54:01.000,1,ibytes,1693537204
2026-05-19 12:54:01.000,0,imissed,0
2026-05-19 12:54:01.000,0,opackets,0
2026-05-19 12:54:01.000,0,oerrors,0
2026-05-19 12:54:01.000,0,ipackets,5
2026-05-19 12:54:01.000,0,ierrors,0
2026-05-19 12:54:01.000,0,obytes,0
2026-05-19 12:54:01.000,0,rx_nombuf,0
2026-05-19 12:54:01.000,0,ibytes,1480
2026-05-19 12:54:01.000,n,Value,2
2026-05-19 12:54:02.000,1,imissed,0
2026-05-19 12:54:02.000,1,opackets,0
2026-05-19 12:54:02.000,1,oerrors,0
2026-05-19 12:54:02.000,1,ipackets,29411012
2026-05-19 12:54:02.000,1,ierrors,0
2026-05-19 12:54:02.000,1,obytes,0
2026-05-19 12:54:02.000,1,rx_nombuf,0
2026-05-19 12:54:02.000,1,ibytes,1764661684
2026-05-19 12:54:02.000,0,imissed,0
2026-05-19 12:54:02.000,0,opackets,0
2026-05-19 12:54:02.000,0,oerrors,0
2026-05-19 12:54:02.000,0,ipackets,5
2026-05-19 12:54:02.000,0,ierrors,0
2026-05-19 12:54:02.000,0,obytes,0
2026-05-19 12:54:02.000,0,rx_nombuf,0
2026-05-19 12:54:02.000,0,ibytes,1480
2026-05-19 12:54:02.000,n,Value,2
