Time,Port,Metric,Value
2026-05-13 23:02:35.000,0,opackets,148360051
2026-05-13 23:02:35.000,0,obytes,8901601204
2026-05-13 23:02:35.000,0,ipackets,1
2026-05-13 23:02:35.000,0,ierrors,0
2026-05-13 23:02:35.000,n,Value,2
2026-05-13 23:02:36.000,1,imissed,0
2026-05-13 23:02:36.000,1,rx_nombuf,0
2026-05-13 23:02:36.000,1,oerrors,0
2026-05-13 23:02:36.000,1,ibytes,8627279794
2026-05-13 23:02:36.000,1,opackets,0
2026-05-13 23:02:36.000,1,obytes,0
2026-05-13 23:02:36.000,1,ipackets,143788001
2026-05-13 23:02:36.000,1,ierrors,0
2026-05-13 23:02:36.000,0,imissed,0
2026-05-13 23:02:36.000,0,rx_nombuf,0
2026-05-13 23:02:36.000,0,oerrors,0
2026-05-13 23:02:36.000,0,ibytes,273
2026-05-13 23:02:36.000,0,opackets,185563431
2026-05-13 23:02:36.000,0,obytes,11133803812
2026-05-13 23:02:36.000,0,ipackets,1
2026-05-13 23:02:36.000,0,ierrors,0
2026-05-13 23:02:36.000,n,Value,2
2026-05-13 23:02:37.000,1,imissed,0
2026-05-13 23:02:37.000,1,rx_nombuf,0
2026-05-13 23:02:37.000,1,oerrors,0
2026-05-13 23:02:37.000,1,ibytes,9548948610
2026-05-13 23:02:37.000,1,opackets,0
2026-05-13 23:02:37.000,1,obytes,0
2026-05-13 23:02:37.000,1,ipackets,159149149
2026-05-13 23:02:37.000,1,ierrors,0
2026-05-13 23:02:37.000,0,imissed,0
2026-05-13 23:02:37.000,0,rx_nombuf,0
2026-05-13 23:02:37.000,0,oerrors,0
2026-05-13 23:02:37.000,0,ibytes,273
2026-05-13 23:02:37.000,0,opackets,222766830
2026-05-13 23:02:37.000,0,obytes,13366007816
2026-05-13 23:02:37.000,0,ipackets,1
2026-05-13 23:02:37.000,0,ierrors,0
2026-05-13 23:02:37.000,n,Value,2
2026-05-13 23:02:38.000,1,imissed,0
2026-05-13 23:02:38.000,1,rx_nombuf,0
2026-05-13 23:02:38.000,1,oerrors,0
2026-05-13 23:02:38.000,1,ibytes,10473516178
2026-05-13 23:02:38.000,1,opackets,0
2026-05-13 23:02:38.000,1,obytes,0
2026-05-13 23:02:38.000,1,ipackets,174558601
2026-05-13 23:02:38.000,1,ierrors,0
2026-05-13 23:02:38.000,0,imissed,0
2026-05-13 23:02:38.000,0,rx_nombuf,0
2026-05-13 23:02:38.000,0,oerrors,0
2026-05-13 23:02:38.000,0,ibytes,273
2026-05-13 23:02:38.000,0,opackets,259970229
2026-05-13 23:02:38.000,0,obytes,15598211756
2026-05-13 23:02:38.000,0,ipackets,1
2026-05-13 23:02:38.000,0,ierrors,0
2026-05-13 23:02:38.000,n,Value,2
2026-05-13 23:02:39.000,1,imissed,0
2026-05-13 23:02:39.000,1,rx_nombuf,0
2026-05-13 23:02:39.000,1,oerrors,0
2026-05-13 23:02:39.000,1,ibytes,11397355650
2026-05-13 23:02:39.000,1,opackets,0
2026-05-13 23:02:39.000,1,obytes,0
2026-05-13 23:02:39.000,1,ipackets,189955933
2026-05-13 23:02:39.000,1,ierrors,0
2026-05-13 23:02:39.000,0,imissed,0
2026-05-13 23:02:39.000,0,rx_nombuf,0
2026-05-13 23:02:39.000,0,oerrors,0
2026-05-13 23:02:39.000,0,ibytes,273
2026-05-13 23:02:39.000,0,opackets,297173647
2026-05-13 23:02:39.000,0,obytes,17830416644
2026-05-13 23:02:39.000,0,ipackets,1
2026-05-13 23:02:39.000,0,ierrors,0
2026-05-13 23:02:39.000,n,Value,2
2026-05-13 23:02:40.000,1,imissed,0
2026-05-13 23:02:40.000,1,rx_nombuf,0
2026-05-13 23:02:40.000,1,oerrors,0
2026-05-13 23:02:40.000,1,ibytes,12319293330
2026-05-13 23:02:40.000,1,opackets,0
2026-05-13 23:02:40.000,1,obytes,0
2026-05-13 23:02:40.000,1,ipackets,205321561
2026-05-13 23:02:40.000,1,ierrors,0
2026-05-13 23:02:40.000,0,imissed,0
2026-05-13 23:02:40.000,0,rx_nombuf,0
2026-05-13 23:02:40.000,0,oerrors,0
2026-05-13 23:02:40.000,0,ibytes,273
2026-05-13 23:02:40.000,0,opackets,334377030
2026-05-13 23:02:40.000,0,obytes,20062619816
2026-05-13 23:02:40.000,0,ipackets,1
2026-05-13 23:02:40.000,0,ierrors,0
2026-05-13 23:02:40.000,n,Value,2
2026-05-13 23:02:41.000,1,imissed,0
2026-05-13 23:02:41.000,1,rx_nombuf,0
2026-05-13 23:02:41.000,1,oerrors,0
2026-05-13 23:02:41.000,1,ibytes,13239981514
2026-05-13 23:02:41.000,1,opackets,0
2026-05-13 23:02:41.000,1,obytes,0
2026-05-13 23:02:41.000,1,ipackets,220666363
2026-05-13 23:02:41.000,1,ierrors,0
2026-05-13 23:02:41.000,0,imissed,0
2026-05-13 23:02:41.000,0,rx_nombuf,0
2026-05-13 23:02:41.000,0,oerrors,0
2026-05-13 23:02:41.000,0,ibytes,814
2026-05-13 23:02:41.000,0,opackets,371580418
2026-05-13 23:02:41.000,0,obytes,22294822904
2026-05-13 23:02:41.000,0,ipackets,3
2026-05-13 23:02:41.000,0,ierrors,0
2026-05-13 23:02:41.000,n,Value,2
2026-05-13 23:02:42.000,1,imissed,0
2026-05-13 23:02:42.000,1,rx_nombuf,0
2026-05-13 23:02:42.000,1,oerrors,0
2026-05-13 23:02:42.000,1,ibytes,14164202730
2026-05-13 23:02:42.000,1,opackets,0
2026-05-13 23:02:42.000,1,obytes,0
2026-05-13 23:02:42.000,1,ipackets,236070051
2026-05-13 23:02:42.000,1,ierrors,0
2026-05-13 23:02:42.000,0,imissed,0
2026-05-13 23:02:42.000,0,rx_nombuf,0
2026-05-13 23:02:42.000,0,oerrors,0
2026-05-13 23:02:42.000,0,ibytes,814
2026-05-13 23:02:42.000,0,opackets,408783838
2026-05-13 23:02:42.000,0,obytes,24527028168
2026-05-13 23:02:42.000,0,ipackets,3
2026-05-13 23:02:42.000,0,ierrors,0
2026-05-13 23:02:42.000,n,Value,2
2026-05-13 23:02:43.000,1,imissed,0
2026-05-13 23:02:43.000,1,rx_nombuf,0
2026-05-13 23:02:43.000,1,oerrors,0
2026-05-13 23:02:43.000,1,ibytes,15070895022
2026-05-13 23:02:43.000,1,opackets,0
2026-05-13 23:02:43.000,1,obytes,0
2026-05-13 23:02:43.000,1,ipackets,251181586
2026-05-13 23:02:43.000,1,ierrors,0
2026-05-13 23:02:43.000,0,imissed,0
2026-05-13 23:02:43.000,0,rx_nombuf,0
2026-05-13 23:02:43.000,0,oerrors,0
2026-05-13 23:02:43.000,0,ibytes,814
2026-05-13 23:02:43.000,0,opackets,445987219
2026-05-13 23:02:43.000,0,obytes,26759231092
2026-05-13 23:02:43.000,0,ipackets,3
2026-05-13 23:02:43.000,0,ierrors,0
2026-05-13 23:02:43.000,n,Value,2
2026-05-13 23:02:44.000,1,imissed,0
2026-05-13 23:02:44.000,1,rx_nombuf,0
2026-05-13 23:02:44.000,1,oerrors,0
2026-05-13 23:02:44.000,1,ibytes,15988294062
2026-05-13 23:02:44.000,1,opackets,0
2026-05-13 23:02:44.000,1,obytes,0
2026-05-13 23:02:44.000,1,ipackets,266471570
2026-05-13 23:02:44.000,1,ierrors,0
2026-05-13 23:02:44.000,0,imissed,0
2026-05-13 23:02:44.000,0,rx_nombuf,0
2026-05-13 23:02:44.000,0,oerrors,0
2026-05-13 23:02:44.000,0,ibytes,814
2026-05-13 23:02:44.000,0,opackets,483190625
2026-05-13 23:02:44.000,0,obytes,28991435516
2026-05-13 23:02:44.000,0,ipackets,3
2026-05-13 23:02:44.000,0,ierrors,0
2026-05-13 23:02:44.000,n,Value,2
2026-05-13 23:02:45.000,1,imissed,0
2026-05-13 23:02:45.000,1,rx_nombuf,0
2026-05-13 23:02:45.000,1,oerrors,0
2026-05-13 23:02:45.000,1,ibytes,16911956450
2026-05-13 23:02:45.000,1,opackets,0
2026-05-13 23:02:45.000,1,obytes,0
2026-05-13 23:02:45.000,1,ipackets,281865941
2026-05-13 23:02:45.000,1,ierrors,0
2026-05-13 23:02:45.000,0,imissed,0
2026-05-13 23:02:45.000,0,rx_nombuf,0
2026-05-13 23:02:45.000,0,oerrors,0
2026-05-13 23:02:45.000,0,ibytes,814
2026-05-13 23:02:45.000,0,opackets,520394017
2026-05-13 23:02:45.000,0,obytes,31223639036
2026-05-13 23:02:45.000,0,ipackets,3
2026-05-13 23:02:45.000,0,ierrors,0
2026-05-13 23:02:45.000,n,Value,2
2026-05-13 23:02:46.000,1,imissed,0
2026-05-13 23:02:46.000,1,rx_nombuf,0
2026-05-13 23:02:46.000,1,oerrors,0
2026-05-13 23:02:46.000,1,ibytes,17831858378
2026-05-13 23:02:46.000,1,opackets,0
2026-05-13 23:02:46.000,1,obytes,0
2026-05-13 23:02:46.000,1,ipackets,297197643
2026-05-13 23:02:46.000,1,ierrors,0
2026-05-13 23:02:46.000,0,imissed,0
2026-05-13 23:02:46.000,0,rx_nombuf,0
2026-05-13 23:02:46.000,0,oerrors,0
2026-05-13 23:02:46.000,0,ibytes,814
2026-05-13 23:02:46.000,0,opackets,557597404
2026-05-13 23:02:46.000,0,obytes,33455842384
2026-05-13 23:02:46.000,0,ipackets,3
2026-05-13 23:02:46.000,0,ierrors,0
2026-05-13 23:02:46.000,n,Value,2
2026-05-13 23:02:47.000,1,imissed,0
2026-05-13 23:02:47.000,1,rx_nombuf,0
2026-05-13 23:02:47.000,1,oerrors,0
2026-05-13 23:02:47.000,1,ibytes,18752544326
2026-05-13 23:02:47.000,1,opackets,0
2026-05-13 23:02:47.000,1,obytes,0
2026-05-13 23:02:47.000,1,ipackets,312542412
2026-05-13 23:02:47.000,1,ierrors,0
2026-05-13 23:02:47.000,0,imissed,0
2026-05-13 23:02:47.000,0,rx_nombuf,0
2026-05-13 23:02:47.000,0,oerrors,0
2026-05-13 23:02:47.000,0,ibytes,814
2026-05-13 23:02:47.000,0,opackets,594800829
2026-05-13 23:02:47.000,0,obytes,35688047436
2026-05-13 23:02:47.000,0,ipackets,3
2026-05-13 23:02:47.000,0,ierrors,0
2026-05-13 23:02:47.000,n,Value,2
2026-05-13 23:02:48.000,1,imissed,0
2026-05-13 23:02:48.000,1,rx_nombuf,0
2026-05-13 23:02:48.000,1,oerrors,0
2026-05-13 23:02:48.000,1,ibytes,19676934046
2026-05-13 23:02:48.000,1,opackets,0
2026-05-13 23:02:48.000,1,obytes,0
2026-05-13 23:02:48.000,1,ipackets,327948902
2026-05-13 23:02:48.000,1,ierrors,0
2026-05-13 23:02:48.000,0,imissed,0
2026-05-13 23:02:48.000,0,rx_nombuf,0
2026-05-13 23:02:48.000,0,oerrors,0
2026-05-13 23:02:48.000,0,ibytes,814
2026-05-13 23:02:48.000,0,opackets,632004211
2026-05-13 23:02:48.000,0,obytes,37920250676
2026-05-13 23:02:48.000,0,ipackets,3
2026-05-13 23:02:48.000,0,ierrors,0
2026-05-13 23:02:48.000,n,Value,2
2026-05-13 23:02:49.000,1,imissed,0
2026-05-13 23:02:49.000,1,rx_nombuf,0
2026-05-13 23:02:49.000,1,oerrors,0
2026-05-13 23:02:49.000,1,ibytes,20599893650
2026-05-13 23:02:49.000,1,opackets,0
2026-05-13 23:02:49.000,1,obytes,0
2026-05-13 23:02:49.000,1,ipackets,343331561
2026-05-13 23:02:49.000,1,ierrors,0
2026-05-13 23:02:49.000,0,imissed,0
2026-05-13 23:02:49.000,0,rx_nombuf,0
2026-05-13 23:02:49.000,0,oerrors,0
2026-05-13 23:02:49.000,0,ibytes,814
2026-05-13 23:02:49.000,0,opackets,669207592
2026-05-13 23:02:49.000,0,obytes,40152453600
2026-05-13 23:02:49.000,0,ipackets,3
2026-05-13 23:02:49.000,0,ierrors,0
2026-05-13 23:02:49.000,n,Value,2
2026-05-13 23:02:50.000,1,imissed,0
2026-05-13 23:02:50.000,1,rx_nombuf,0
2026-05-13 23:02:50.000,1,oerrors,0
2026-05-13 23:02:50.000,1,ibytes,21516612150
2026-05-13 23:02:50.000,1,opackets,0
2026-05-13 23:02:50.000,1,obytes,0
2026-05-13 23:02:50.000,1,ipackets,358610208
2026-05-13 23:02:50.000,1,ierrors,0
2026-05-13 23:02:50.000,0,imissed,0
2026-05-13 23:02:50.000,0,rx_nombuf,0
2026-05-13 23:02:50.000,0,oerrors,0
2026-05-13 23:02:50.000,0,ibytes,814
2026-05-13 23:02:50.000,0,opackets,706411003
2026-05-13 23:02:50.000,0,obytes,42384658068
2026-05-13 23:02:50.000,0,ipackets,3
2026-05-13 23:02:50.000,0,ierrors,0
2026-05-13 23:02:50.000,n,Value,2
2026-05-13 23:02:51.000,1,imissed,0
2026-05-13 23:02:51.000,1,rx_nombuf,0
2026-05-13 23:02:51.000,1,oerrors,0
2026-05-13 23:02:51.000,1,ibytes,22440872314
2026-05-13 23:02:51.000,1,opackets,0
2026-05-13 23:02:51.000,1,obytes,0
2026-05-13 23:02:51.000,1,ipackets,374014543
2026-05-13 23:02:51.000,1,ierrors,0
2026-05-13 23:02:51.000,0,imissed,0
2026-05-13 23:02:51.000,0,rx_nombuf,0
2026-05-13 23:02:51.000,0,oerrors,0
2026-05-13 23:02:51.000,0,ibytes,814
2026-05-13 23:02:51.000,0,opackets,743614402
2026-05-13 23:02:51.000,0,obytes,44616862264
2026-05-13 23:02:51.000,0,ipackets,3
2026-05-13 23:02:51.000,0,ierrors,0
2026-05-13 23:02:51.000,n,Value,2
2026-05-13 23:02:52.000,1,imissed,0
2026-05-13 23:02:52.000,1,rx_nombuf,0
2026-05-13 23:02:52.000,1,oerrors,0
2026-05-13 23:02:52.000,1,ibytes,23363269410
2026-05-13 23:02:52.000,1,opackets,0
2026-05-13 23:02:52.000,1,obytes,0
2026-05-13 23:02:52.000,1,ipackets,389387829
2026-05-13 23:02:52.000,1,ierrors,0
2026-05-13 23:02:52.000,0,imissed,0
2026-05-13 23:02:52.000,0,rx_nombuf,0
2026-05-13 23:02:52.000,0,oerrors,0
2026-05-13 23:02:52.000,0,ibytes,814
2026-05-13 23:02:52.000,0,opackets,780817790
2026-05-13 23:02:52.000,0,obytes,46849065288
2026-05-13 23:02:52.000,0,ipackets,3
2026-05-13 23:02:52.000,0,ierrors,0
2026-05-13 23:02:52.000,n,Value,2
2026-05-13 23:02:53.000,1,imissed,0
2026-05-13 23:02:53.000,1,rx_nombuf,0
2026-05-13 23:02:53.000,1,oerrors,0
2026-05-13 23:02:53.000,1,ibytes,24284717366
2026-05-13 23:02:53.000,1,opackets,0
2026-05-13 23:02:53.000,1,obytes,0
2026-05-13 23:02:53.000,1,ipackets,404745296
2026-05-13 23:02:53.000,1,ierrors,0
2026-05-13 23:02:53.000,0,imissed,0
2026-05-13 23:02:53.000,0,rx_nombuf,0
2026-05-13 23:02:53.000,0,oerrors,0
2026-05-13 23:02:53.000,0,ibytes,814
2026-05-13 23:02:53.000,0,opackets,818021200
2026-05-13 23:02:53.000,0,obytes,49081270016
2026-05-13 23:02:53.000,0,ipackets,3
2026-05-13 23:02:53.000,0,ierrors,0
2026-05-13 23:02:53.000,n,Value,2
2026-05-13 23:02:54.000,1,imissed,0
2026-05-13 23:02:54.000,1,rx_nombuf,0
2026-05-13 23:02:54.000,1,oerrors,0
2026-05-13 23:02:54.000,1,ibytes,25204004550
2026-05-13 23:02:54.000,1,opackets,0
2026-05-13 23:02:54.000,1,obytes,0
2026-05-13 23:02:54.000,1,ipackets,420066748
2026-05-13 23:02:54.000,1,ierrors,0
2026-05-13 23:02:54.000,0,imissed,0
2026-05-13 23:02:54.000,0,rx_nombuf,0
2026-05-13 23:02:54.000,0,oerrors,0
2026-05-13 23:02:54.000,0,ibytes,814
2026-05-13 23:02:54.000,0,opackets,855224590
2026-05-13 23:02:54.000,0,obytes,51313473352
2026-05-13 23:02:54.000,0,ipackets,3
2026-05-13 23:02:54.000,0,ierrors,0
2026-05-13 23:02:54.000,n,Value,2
