Time,Port,Metric,Value
2026-04-20 17:06:06.000,0,ierrors,0
2026-04-20 17:06:06.000,0,rx_nombuf,0
2026-04-20 17:06:06.000,0,imissed,0
2026-04-20 17:06:06.000,0,ibytes,538
2026-04-20 17:06:06.000,0,obytes,0
2026-04-20 17:06:06.000,0,ipackets,2
2026-04-20 17:06:06.000,0,oerrors,0
2026-04-20 17:06:06.000,0,opackets,0
2026-04-20 17:06:07.000,0,ierrors,0
2026-04-20 17:06:07.000,0,rx_nombuf,0
2026-04-20 17:06:07.000,0,imissed,0
2026-04-20 17:06:07.000,0,ibytes,538
2026-04-20 17:06:07.000,0,obytes,459212620
2026-04-20 17:06:07.000,0,ipackets,2
2026-04-20 17:06:07.000,0,oerrors,0
2026-04-20 17:06:07.000,0,opackets,7653581
2026-04-20 17:06:08.000,0,ierrors,0
2026-04-20 17:06:08.000,0,rx_nombuf,0
2026-04-20 17:06:08.000,0,imissed,0
2026-04-20 17:06:08.000,0,ibytes,538
2026-04-20 17:06:08.000,0,obytes,2691403836
2026-04-20 17:06:08.000,0,ipackets,2
2026-04-20 17:06:08.000,0,oerrors,0
2026-04-20 17:06:08.000,0,opackets,44856769
2026-04-20 17:06:09.000,0,ierrors,0
2026-04-20 17:06:09.000,0,rx_nombuf,0
2026-04-20 17:06:09.000,0,imissed,0
2026-04-20 17:06:09.000,0,ibytes,538
2026-04-20 17:06:09.000,0,obytes,4923595060
2026-04-20 17:06:09.000,0,ipackets,2
2026-04-20 17:06:09.000,0,oerrors,0
2026-04-20 17:06:09.000,0,opackets,82059955
2026-04-20 17:06:10.000,0,ierrors,0
2026-04-20 17:06:10.000,0,rx_nombuf,0
2026-04-20 17:06:10.000,0,imissed,0
2026-04-20 17:06:10.000,0,ibytes,538
2026-04-20 17:06:10.000,0,obytes,7155783580
2026-04-20 17:06:10.000,0,ipackets,2
2026-04-20 17:06:10.000,0,oerrors,0
2026-04-20 17:06:10.000,0,opackets,119263097
2026-04-20 17:06:11.000,0,ierrors,0
2026-04-20 17:06:11.000,0,rx_nombuf,0
2026-04-20 17:06:11.000,0,imissed,0
2026-04-20 17:06:11.000,0,ibytes,538
2026-04-20 17:06:11.000,0,obytes,9387974988
2026-04-20 17:06:11.000,0,ipackets,2
2026-04-20 17:06:11.000,0,oerrors,0
2026-04-20 17:06:11.000,0,opackets,156466285
2026-04-20 17:06:12.000,0,ierrors,0
2026-04-20 17:06:12.000,0,rx_nombuf,0
2026-04-20 17:06:12.000,0,imissed,0
2026-04-20 17:06:12.000,0,ibytes,538
2026-04-20 17:06:12.000,0,obytes,11620166260
2026-04-20 17:06:12.000,0,ipackets,2
2026-04-20 17:06:12.000,0,oerrors,0
2026-04-20 17:06:12.000,0,opackets,193669475
2026-04-20 17:06:13.000,0,ierrors,0
2026-04-20 17:06:13.000,0,rx_nombuf,0
2026-04-20 17:06:13.000,0,imissed,0
2026-04-20 17:06:13.000,0,ibytes,538
2026-04-20 17:06:13.000,0,obytes,13852357780
2026-04-20 17:06:13.000,0,ipackets,2
2026-04-20 17:06:13.000,0,oerrors,0
2026-04-20 17:06:13.000,0,opackets,230872667
2026-04-20 17:06:14.000,0,ierrors,0
2026-04-20 17:06:14.000,0,rx_nombuf,0
2026-04-20 17:06:14.000,0,imissed,0
2026-04-20 17:06:14.000,0,ibytes,538
2026-04-20 17:06:14.000,0,obytes,16084549484
2026-04-20 17:06:14.000,0,ipackets,2
2026-04-20 17:06:14.000,0,oerrors,0
2026-04-20 17:06:14.000,0,opackets,268075861
2026-04-20 17:06:15.000,0,ierrors,0
2026-04-20 17:06:15.000,0,rx_nombuf,0
2026-04-20 17:06:15.000,0,imissed,0
2026-04-20 17:06:15.000,0,ibytes,538
2026-04-20 17:06:15.000,0,obytes,18316740520
2026-04-20 17:06:15.000,0,ipackets,2
2026-04-20 17:06:15.000,0,oerrors,0
2026-04-20 17:06:15.000,0,opackets,305279046
2026-04-20 17:06:16.000,0,ierrors,0
2026-04-20 17:06:16.000,0,rx_nombuf,0
2026-04-20 17:06:16.000,0,imissed,0
2026-04-20 17:06:16.000,0,ibytes,538
2026-04-20 17:06:16.000,0,obytes,20548932096
2026-04-20 17:06:16.000,0,ipackets,2
2026-04-20 17:06:16.000,0,oerrors,0
2026-04-20 17:06:16.000,0,opackets,342482240
2026-04-20 17:06:17.000,0,ierrors,0
2026-04-20 17:06:17.000,0,rx_nombuf,0
2026-04-20 17:06:17.000,0,imissed,0
2026-04-20 17:06:17.000,0,ibytes,538
2026-04-20 17:06:17.000,0,obytes,25013314004
2026-04-20 17:06:17.000,0,ipackets,2
2026-04-20 17:06:17.000,0,oerrors,0
2026-04-20 17:06:17.000,0,opackets,416888603
2026-04-20 17:06:18.000,0,ierrors,0
2026-04-20 17:06:18.000,0,rx_nombuf,0
2026-04-20 17:06:18.000,0,imissed,0
2026-04-20 17:06:18.000,0,ibytes,538
2026-04-20 17:06:18.000,0,obytes,27245505036
2026-04-20 17:06:18.000,0,ipackets,2
2026-04-20 17:06:18.000,0,oerrors,0
2026-04-20 17:06:18.000,0,opackets,454091789
2026-04-20 17:06:19.000,0,ierrors,0
2026-04-20 17:06:19.000,0,rx_nombuf,0
2026-04-20 17:06:19.000,0,imissed,0
2026-04-20 17:06:19.000,0,ibytes,538
2026-04-20 17:06:19.000,0,obytes,29477696376
2026-04-20 17:06:19.000,0,ipackets,2
2026-04-20 17:06:19.000,0,oerrors,0
2026-04-20 17:06:19.000,0,opackets,491294978
2026-04-20 17:06:20.000,0,ierrors,0
2026-04-20 17:06:20.000,0,rx_nombuf,0
2026-04-20 17:06:20.000,0,imissed,0
2026-04-20 17:06:20.000,0,ibytes,538
2026-04-20 17:06:20.000,0,obytes,31709887844
2026-04-20 17:06:20.000,0,ipackets,2
2026-04-20 17:06:20.000,0,oerrors,0
2026-04-20 17:06:20.000,0,opackets,528498167
2026-04-20 17:06:21.000,0,ierrors,0
2026-04-20 17:06:21.000,0,rx_nombuf,0
2026-04-20 17:06:21.000,0,imissed,0
2026-04-20 17:06:21.000,0,ibytes,538
2026-04-20 17:06:21.000,0,obytes,33942078640
2026-04-20 17:06:21.000,0,ipackets,2
2026-04-20 17:06:21.000,0,oerrors,0
2026-04-20 17:06:21.000,0,opackets,565701348
2026-04-20 17:06:22.000,0,ierrors,0
2026-04-20 17:06:22.000,0,rx_nombuf,0
2026-04-20 17:06:22.000,0,imissed,0
2026-04-20 17:06:22.000,0,ibytes,538
2026-04-20 17:06:22.000,0,obytes,36174269988
2026-04-20 17:06:22.000,0,ipackets,2
2026-04-20 17:06:22.000,0,oerrors,0
2026-04-20 17:06:22.000,0,opackets,602904535
2026-04-20 17:06:23.000,0,ierrors,0
2026-04-20 17:06:23.000,0,rx_nombuf,0
2026-04-20 17:06:23.000,0,imissed,0
2026-04-20 17:06:23.000,0,ibytes,538
2026-04-20 17:06:23.000,0,obytes,38406461204
2026-04-20 17:06:23.000,0,ipackets,2
2026-04-20 17:06:23.000,0,oerrors,0
2026-04-20 17:06:23.000,0,opackets,640107723
2026-04-20 17:06:24.000,0,ierrors,0
2026-04-20 17:06:24.000,0,rx_nombuf,0
2026-04-20 17:06:24.000,0,imissed,0
2026-04-20 17:06:24.000,0,ibytes,538
2026-04-20 17:06:24.000,0,obytes,40638652240
2026-04-20 17:06:24.000,0,ipackets,2
2026-04-20 17:06:24.000,0,oerrors,0
2026-04-20 17:06:24.000,0,opackets,677310908
2026-04-20 17:06:25.000,0,ierrors,0
2026-04-20 17:06:25.000,0,rx_nombuf,0
2026-04-20 17:06:25.000,0,imissed,0
2026-04-20 17:06:25.000,0,ibytes,538
2026-04-20 17:06:25.000,0,obytes,42870843760
2026-04-20 17:06:25.000,0,ipackets,2
2026-04-20 17:06:25.000,0,oerrors,0
2026-04-20 17:06:25.000,0,opackets,714514100
2026-04-20 17:06:26.000,0,ierrors,0
2026-04-20 17:06:26.000,0,rx_nombuf,0
2026-04-20 17:06:26.000,0,imissed,0
2026-04-20 17:06:26.000,0,ibytes,538
2026-04-20 17:06:26.000,0,obytes,45103034916
2026-04-20 17:06:26.000,0,ipackets,2
2026-04-20 17:06:26.000,0,oerrors,0
2026-04-20 17:06:26.000,0,opackets,751717287
2026-04-20 17:06:27.000,0,ierrors,0
2026-04-20 17:06:27.000,0,rx_nombuf,0
2026-04-20 17:06:27.000,0,imissed,0
2026-04-20 17:06:27.000,0,ibytes,538
2026-04-20 17:06:27.000,0,obytes,47335225604
2026-04-20 17:06:27.000,0,ipackets,2
2026-04-20 17:06:27.000,0,oerrors,0
2026-04-20 17:06:27.000,0,opackets,788920463
2026-04-20 17:06:28.000,0,ierrors,0
2026-04-20 17:06:28.000,0,rx_nombuf,0
2026-04-20 17:06:28.000,0,imissed,0
2026-04-20 17:06:28.000,0,ibytes,538
2026-04-20 17:06:28.000,0,obytes,49567416824
2026-04-20 17:06:28.000,0,ipackets,2
2026-04-20 17:06:28.000,0,oerrors,0
2026-04-20 17:06:28.000,0,opackets,826123650
2026-04-20 17:06:29.000,0,ierrors,0
2026-04-20 17:06:29.000,0,rx_nombuf,0
2026-04-20 17:06:29.000,0,imissed,0
2026-04-20 17:06:29.000,0,ibytes,810
2026-04-20 17:06:29.000,0,obytes,51799608096
2026-04-20 17:06:29.000,0,ipackets,3
2026-04-20 17:06:29.000,0,oerrors,0
2026-04-20 17:06:29.000,0,opackets,863326840
2026-04-20 17:06:30.000,0,ierrors,0
2026-04-20 17:06:30.000,0,rx_nombuf,0
2026-04-20 17:06:30.000,0,imissed,0
2026-04-20 17:06:30.000,0,ibytes,810
2026-04-20 17:06:30.000,0,obytes,54031798788
2026-04-20 17:06:30.000,0,ipackets,3
2026-04-20 17:06:30.000,0,oerrors,0
2026-04-20 17:06:30.000,0,opackets,900530015
2026-04-20 17:06:31.000,0,ierrors,0
2026-04-20 17:06:31.000,0,rx_nombuf,0
2026-04-20 17:06:31.000,0,imissed,0
2026-04-20 17:06:31.000,0,ibytes,810
2026-04-20 17:06:31.000,0,obytes,56263989756
2026-04-20 17:06:31.000,0,ipackets,3
2026-04-20 17:06:31.000,0,oerrors,0
2026-04-20 17:06:31.000,0,opackets,937733201
2026-04-20 17:06:32.000,0,ierrors,0
2026-04-20 17:06:32.000,0,rx_nombuf,0
2026-04-20 17:06:32.000,0,imissed,0
2026-04-20 17:06:32.000,0,ibytes,810
2026-04-20 17:06:32.000,0,obytes,58496181220
2026-04-20 17:06:32.000,0,ipackets,3
2026-04-20 17:06:32.000,0,oerrors,0
2026-04-20 17:06:32.000,0,opackets,974936391
2026-04-20 17:06:33.000,0,ierrors,0
2026-04-20 17:06:33.000,0,rx_nombuf,0
2026-04-20 17:06:33.000,0,imissed,0
2026-04-20 17:06:33.000,0,ibytes,810
2026-04-20 17:06:33.000,0,obytes,60728371904
2026-04-20 17:06:33.000,0,ipackets,3
2026-04-20 17:06:33.000,0,oerrors,0
2026-04-20 17:06:33.000,0,opackets,1012139568
2026-04-20 17:06:34.000,0,ierrors,0
2026-04-20 17:06:34.000,0,rx_nombuf,0
2026-04-20 17:06:34.000,0,imissed,0
2026-04-20 17:06:34.000,0,ibytes,810
2026-04-20 17:06:34.000,0,obytes,62960563240
2026-04-20 17:06:34.000,0,ipackets,3
2026-04-20 17:06:34.000,0,oerrors,0
2026-04-20 17:06:34.000,0,opackets,1049342758
2026-04-20 17:06:35.000,0,ierrors,0
2026-04-20 17:06:35.000,0,rx_nombuf,0
2026-04-20 17:06:35.000,0,imissed,0
2026-04-20 17:06:35.000,0,ibytes,810
2026-04-20 17:06:35.000,0,obytes,65192753864
2026-04-20 17:06:35.000,0,ipackets,3
2026-04-20 17:06:35.000,0,oerrors,0
2026-04-20 17:06:35.000,0,opackets,1086545934
2026-04-20 17:06:36.000,0,ierrors,0
2026-04-20 17:06:36.000,0,rx_nombuf,0
2026-04-20 17:06:36.000,0,imissed,0
2026-04-20 17:06:36.000,0,ibytes,810
