Time,Port,Metric,Value
2026-05-29 15:25:17.000,1,ipackets,25166660
2026-05-29 15:25:17.000,1,ibytes,1510000503
2026-05-29 15:25:17.000,1,opackets,0
2026-05-29 15:25:17.000,1,obytes,0
2026-05-29 15:25:17.000,1,oerrors,0
2026-05-29 15:25:17.000,1,imissed,0
2026-05-29 15:25:17.000,1,rx_nombuf,0
2026-05-29 15:25:17.000,1,ierrors,0
2026-05-29 15:25:17.000,0,ipackets,3
2026-05-29 15:25:17.000,0,ibytes,814
2026-05-29 15:25:17.000,0,opackets,36238369
2026-05-29 15:25:17.000,0,obytes,2174300284
2026-05-29 15:25:17.000,0,oerrors,0
2026-05-29 15:25:17.000,0,imissed,0
2026-05-29 15:25:17.000,0,rx_nombuf,0
2026-05-29 15:25:17.000,0,ierrors,0
2026-05-29 15:25:17.000,n,Value,2
2026-05-29 15:25:18.000,1,ipackets,34624756
2026-05-29 15:25:18.000,1,ibytes,2077484407
2026-05-29 15:25:18.000,1,opackets,0
2026-05-29 15:25:18.000,1,obytes,0
2026-05-29 15:25:18.000,1,oerrors,0
2026-05-29 15:25:18.000,1,imissed,0
2026-05-29 15:25:18.000,1,rx_nombuf,0
2026-05-29 15:25:18.000,1,ierrors,0
2026-05-29 15:25:18.000,0,ipackets,3
2026-05-29 15:25:18.000,0,ibytes,814
2026-05-29 15:25:18.000,0,opackets,73321705
2026-05-29 15:25:18.000,0,obytes,4399300380
2026-05-29 15:25:18.000,0,oerrors,0
2026-05-29 15:25:18.000,0,imissed,0
2026-05-29 15:25:18.000,0,rx_nombuf,0
2026-05-29 15:25:18.000,0,ierrors,0
2026-05-29 15:25:18.000,n,Value,2
2026-05-29 15:25:19.000,1,ipackets,44188526
2026-05-29 15:25:19.000,1,ibytes,2651310671
2026-05-29 15:25:19.000,1,opackets,0
2026-05-29 15:25:19.000,1,obytes,0
2026-05-29 15:25:19.000,1,oerrors,0
2026-05-29 15:25:19.000,1,imissed,0
2026-05-29 15:25:19.000,1,rx_nombuf,0
2026-05-29 15:25:19.000,1,ierrors,0
2026-05-29 15:25:19.000,0,ipackets,3
2026-05-29 15:25:19.000,0,ibytes,814
2026-05-29 15:25:19.000,0,opackets,110372227
2026-05-29 15:25:19.000,0,obytes,6622331828
2026-05-29 15:25:19.000,0,oerrors,0
2026-05-29 15:25:19.000,0,imissed,0
2026-05-29 15:25:19.000,0,rx_nombuf,0
2026-05-29 15:25:19.000,0,ierrors,0
2026-05-29 15:25:19.000,n,Value,2
2026-05-29 15:25:20.000,1,ipackets,53746372
2026-05-29 15:25:20.000,1,ibytes,3224783223
2026-05-29 15:25:20.000,1,opackets,0
2026-05-29 15:25:20.000,1,obytes,0
2026-05-29 15:25:20.000,1,oerrors,0
2026-05-29 15:25:20.000,1,imissed,0
2026-05-29 15:25:20.000,1,rx_nombuf,0
2026-05-29 15:25:20.000,1,ierrors,0
2026-05-29 15:25:20.000,0,ipackets,3
2026-05-29 15:25:20.000,0,ibytes,814
2026-05-29 15:25:20.000,0,opackets,147443928
2026-05-29 15:25:20.000,0,obytes,8846633824
2026-05-29 15:25:20.000,0,oerrors,0
2026-05-29 15:25:20.000,0,imissed,0
2026-05-29 15:25:20.000,0,rx_nombuf,0
2026-05-29 15:25:20.000,0,ierrors,0
2026-05-29 15:25:20.000,n,Value,2
2026-05-29 15:25:21.000,1,ipackets,63303765
2026-05-29 15:25:21.000,1,ibytes,3798225715
2026-05-29 15:25:21.000,1,opackets,0
2026-05-29 15:25:21.000,1,obytes,0
2026-05-29 15:25:21.000,1,oerrors,0
2026-05-29 15:25:21.000,1,imissed,0
2026-05-29 15:25:21.000,1,rx_nombuf,0
2026-05-29 15:25:21.000,1,ierrors,0
2026-05-29 15:25:21.000,0,ipackets,3
2026-05-29 15:25:21.000,0,ibytes,814
2026-05-29 15:25:21.000,0,opackets,184540748
2026-05-29 15:25:21.000,0,obytes,11072443024
2026-05-29 15:25:21.000,0,oerrors,0
2026-05-29 15:25:21.000,0,imissed,0
2026-05-29 15:25:21.000,0,rx_nombuf,0
2026-05-29 15:25:21.000,0,ierrors,0
2026-05-29 15:25:21.000,n,Value,2
2026-05-29 15:25:22.000,1,ipackets,72850692
2026-05-29 15:25:22.000,1,ibytes,4371042423
2026-05-29 15:25:22.000,1,opackets,0
2026-05-29 15:25:22.000,1,obytes,0
2026-05-29 15:25:22.000,1,oerrors,0
2026-05-29 15:25:22.000,1,imissed,0
2026-05-29 15:25:22.000,1,rx_nombuf,0
2026-05-29 15:25:22.000,1,ierrors,0
2026-05-29 15:25:22.000,0,ipackets,3
2026-05-29 15:25:22.000,0,ibytes,814
2026-05-29 15:25:22.000,0,opackets,221656710
2026-05-29 15:25:22.000,0,obytes,13299400744
2026-05-29 15:25:22.000,0,oerrors,0
2026-05-29 15:25:22.000,0,imissed,0
2026-05-29 15:25:22.000,0,rx_nombuf,0
2026-05-29 15:25:22.000,0,ierrors,0
2026-05-29 15:25:22.000,n,Value,2
2026-05-29 15:25:23.000,1,ipackets,82266052
2026-05-29 15:25:23.000,1,ibytes,4935964023
2026-05-29 15:25:23.000,1,opackets,0
2026-05-29 15:25:23.000,1,obytes,0
2026-05-29 15:25:23.000,1,oerrors,0
2026-05-29 15:25:23.000,1,imissed,0
2026-05-29 15:25:23.000,1,rx_nombuf,0
2026-05-29 15:25:23.000,1,ierrors,0
2026-05-29 15:25:23.000,0,ipackets,3
2026-05-29 15:25:23.000,0,ibytes,814
2026-05-29 15:25:23.000,0,opackets,258860117
2026-05-29 15:25:23.000,0,obytes,15531605036
2026-05-29 15:25:23.000,0,oerrors,0
2026-05-29 15:25:23.000,0,imissed,0
2026-05-29 15:25:23.000,0,rx_nombuf,0
2026-05-29 15:25:23.000,0,ierrors,0
2026-05-29 15:25:23.000,n,Value,2
2026-05-29 15:25:24.000,1,ipackets,91783998
2026-05-29 15:25:24.000,1,ibytes,5507038991
2026-05-29 15:25:24.000,1,opackets,0
2026-05-29 15:25:24.000,1,obytes,0
2026-05-29 15:25:24.000,1,oerrors,0
2026-05-29 15:25:24.000,1,imissed,0
2026-05-29 15:25:24.000,1,rx_nombuf,0
2026-05-29 15:25:24.000,1,ierrors,0
2026-05-29 15:25:24.000,0,ipackets,3
2026-05-29 15:25:24.000,0,ibytes,814
2026-05-29 15:25:24.000,0,opackets,296063519
2026-05-29 15:25:24.000,0,obytes,17763809156
2026-05-29 15:25:24.000,0,oerrors,0
2026-05-29 15:25:24.000,0,imissed,0
2026-05-29 15:25:24.000,0,rx_nombuf,0
2026-05-29 15:25:24.000,0,ierrors,0
2026-05-29 15:25:24.000,n,Value,2
2026-05-29 15:25:25.000,1,ipackets,101350980
2026-05-29 15:25:25.000,1,ibytes,6081059703
2026-05-29 15:25:25.000,1,opackets,0
2026-05-29 15:25:25.000,1,obytes,0
2026-05-29 15:25:25.000,1,oerrors,0
2026-05-29 15:25:25.000,1,imissed,0
2026-05-29 15:25:25.000,1,rx_nombuf,0
2026-05-29 15:25:25.000,1,ierrors,0
2026-05-29 15:25:25.000,0,ipackets,3
2026-05-29 15:25:25.000,0,ibytes,814
2026-05-29 15:25:25.000,0,opackets,333266980
2026-05-29 15:25:25.000,0,obytes,19996016240
2026-05-29 15:25:25.000,0,oerrors,0
2026-05-29 15:25:25.000,0,imissed,0
2026-05-29 15:25:25.000,0,rx_nombuf,0
2026-05-29 15:25:25.000,0,ierrors,0
2026-05-29 15:25:25.000,n,Value,2
2026-05-29 15:25:26.000,1,ipackets,110803008
2026-05-29 15:25:26.000,1,ibytes,6648179463
2026-05-29 15:25:26.000,1,opackets,0
2026-05-29 15:25:26.000,1,obytes,0
2026-05-29 15:25:26.000,1,oerrors,0
2026-05-29 15:25:26.000,1,imissed,0
2026-05-29 15:25:26.000,1,rx_nombuf,0
2026-05-29 15:25:26.000,1,ierrors,0
2026-05-29 15:25:26.000,0,ipackets,3
2026-05-29 15:25:26.000,0,ibytes,814
2026-05-29 15:25:26.000,0,opackets,370438559
2026-05-29 15:25:26.000,0,obytes,22226311748
2026-05-29 15:25:26.000,0,oerrors,0
2026-05-29 15:25:26.000,0,imissed,0
2026-05-29 15:25:26.000,0,rx_nombuf,0
2026-05-29 15:25:26.000,0,ierrors,0
2026-05-29 15:25:26.000,n,Value,2
2026-05-29 15:25:27.000,1,ipackets,120331140
2026-05-29 15:25:27.000,1,ibytes,7219869303
2026-05-29 15:25:27.000,1,opackets,0
2026-05-29 15:25:27.000,1,obytes,0
2026-05-29 15:25:27.000,1,oerrors,0
2026-05-29 15:25:27.000,1,imissed,0
2026-05-29 15:25:27.000,1,rx_nombuf,0
2026-05-29 15:25:27.000,1,ierrors,0
2026-05-29 15:25:27.000,0,ipackets,3
2026-05-29 15:25:27.000,0,ibytes,814
2026-05-29 15:25:27.000,0,opackets,407478883
2026-05-29 15:25:27.000,0,obytes,24448730932
2026-05-29 15:25:27.000,0,oerrors,0
2026-05-29 15:25:27.000,0,imissed,0
2026-05-29 15:25:27.000,0,rx_nombuf,0
2026-05-29 15:25:27.000,0,ierrors,0
2026-05-29 15:25:27.000,n,Value,2
2026-05-29 15:25:28.000,1,ipackets,129737284
2026-05-29 15:25:28.000,1,ibytes,7784237943
2026-05-29 15:25:28.000,1,opackets,0
2026-05-29 15:25:28.000,1,obytes,0
2026-05-29 15:25:28.000,1,oerrors,0
2026-05-29 15:25:28.000,1,imissed,0
2026-05-29 15:25:28.000,1,rx_nombuf,0
2026-05-29 15:25:28.000,1,ierrors,0
2026-05-29 15:25:28.000,0,ipackets,3
2026-05-29 15:25:28.000,0,ibytes,814
2026-05-29 15:25:28.000,0,opackets,444524878
2026-05-29 15:25:28.000,0,obytes,26671490824
2026-05-29 15:25:28.000,0,oerrors,0
2026-05-29 15:25:28.000,0,imissed,0
2026-05-29 15:25:28.000,0,rx_nombuf,0
2026-05-29 15:25:28.000,0,ierrors,0
2026-05-29 15:25:28.000,n,Value,2
2026-05-29 15:25:29.000,1,ipackets,139243588
2026-05-29 15:25:29.000,1,ibytes,8354616183
2026-05-29 15:25:29.000,1,opackets,0
2026-05-29 15:25:29.000,1,obytes,0
2026-05-29 15:25:29.000,1,oerrors,0
2026-05-29 15:25:29.000,1,imissed,0
2026-05-29 15:25:29.000,1,rx_nombuf,0
2026-05-29 15:25:29.000,1,ierrors,0
2026-05-29 15:25:29.000,0,ipackets,3
2026-05-29 15:25:29.000,0,ibytes,814
2026-05-29 15:25:29.000,0,opackets,481647737
2026-05-29 15:25:29.000,0,obytes,28898862364
2026-05-29 15:25:29.000,0,oerrors,0
2026-05-29 15:25:29.000,0,imissed,0
2026-05-29 15:25:29.000,0,rx_nombuf,0
2026-05-29 15:25:29.000,0,ierrors,0
2026-05-29 15:25:29.000,n,Value,2
2026-05-29 15:25:30.000,1,ipackets,148686021
2026-05-29 15:25:30.000,1,ibytes,8921162436
2026-05-29 15:25:30.000,1,opackets,0
2026-05-29 15:25:30.000,1,obytes,0
2026-05-29 15:25:30.000,1,oerrors,0
2026-05-29 15:25:30.000,1,imissed,0
2026-05-29 15:25:30.000,1,rx_nombuf,0
2026-05-29 15:25:30.000,1,ierrors,0
2026-05-29 15:25:30.000,0,ipackets,3
2026-05-29 15:25:30.000,0,ibytes,814
2026-05-29 15:25:30.000,0,opackets,518781695
2026-05-29 15:25:30.000,0,obytes,31126899716
2026-05-29 15:25:30.000,0,oerrors,0
2026-05-29 15:25:30.000,0,imissed,0
2026-05-29 15:25:30.000,0,rx_nombuf,0
2026-05-29 15:25:30.000,0,ierrors,0
2026-05-29 15:25:30.000,n,Value,2
2026-05-29 15:25:31.000,1,ipackets,158268433
2026-05-29 15:25:31.000,1,ibytes,9496106388
2026-05-29 15:25:31.000,1,opackets,0
2026-05-29 15:25:31.000,1,obytes,0
2026-05-29 15:25:31.000,1,oerrors,0
2026-05-29 15:25:31.000,1,imissed,0
2026-05-29 15:25:31.000,1,rx_nombuf,0
2026-05-29 15:25:31.000,1,ierrors,0
2026-05-29 15:25:31.000,0,ipackets,4
2026-05-29 15:25:31.000,0,ibytes,1147
2026-05-29 15:25:31.000,0,opackets,555985104
2026-05-29 15:25:31.000,0,obytes,33359104384
2026-05-29 15:25:31.000,0,oerrors,0
2026-05-29 15:25:31.000,0,imissed,0
2026-05-29 15:25:31.000,0,rx_nombuf,0
2026-05-29 15:25:31.000,0,ierrors,0
2026-05-29 15:25:31.000,n,Value,2
2026-05-29 15:25:32.000,1,ipackets,167734277
2026-05-29 15:25:32.000,1,ibytes,10064057796
2026-05-29 15:25:32.000,1,opackets,0
2026-05-29 15:25:32.000,1,obytes,0
2026-05-29 15:25:32.000,1,oerrors,0
2026-05-29 15:25:32.000,1,imissed,0
2026-05-29 15:25:32.000,1,rx_nombuf,0
2026-05-29 15:25:32.000,1,ierrors,0
2026-05-29 15:25:32.000,0,ipackets,4
2026-05-29 15:25:32.000,0,ibytes,1147
2026-05-29 15:25:32.000,0,opackets,593188492
2026-05-29 15:25:32.000,0,obytes,35591307472
2026-05-29 15:25:32.000,0,oerrors,0
2026-05-29 15:25:32.000,0,imissed,0
2026-05-29 15:25:32.000,0,rx_nombuf,0
2026-05-29 15:25:32.000,0,ierrors,0
2026-05-29 15:25:32.000,n,Value,2
2026-05-29 15:25:33.000,1,ipackets,177292088
2026-05-29 15:25:33.000,1,ibytes,10637524536
2026-05-29 15:25:33.000,1,opackets,0
2026-05-29 15:25:33.000,1,obytes,0
2026-05-29 15:25:33.000,1,oerrors,0
2026-05-29 15:25:33.000,1,imissed,0
2026-05-29 15:25:33.000,1,rx_nombuf,0
2026-05-29 15:25:33.000,1,ierrors,0
2026-05-29 15:25:33.000,0,ipackets,4
2026-05-29 15:25:33.000,0,ibytes,1147
2026-05-29 15:25:33.000,0,opackets,630391903
2026-05-29 15:25:33.000,0,obytes,37823512196
2026-05-29 15:25:33.000,0,oerrors,0
2026-05-29 15:25:33.000,0,imissed,0
2026-05-29 15:25:33.000,0,rx_nombuf,0
2026-05-29 15:25:33.000,0,ierrors,0
2026-05-29 15:25:33.000,n,Value,2
2026-05-29 15:25:34.000,1,ipackets,186847941
2026-05-29 15:25:34.000,1,ibytes,11210877636
2026-05-29 15:25:34.000,1,opackets,0
2026-05-29 15:25:34.000,1,obytes,0
2026-05-29 15:25:34.000,1,oerrors,0
2026-05-29 15:25:34.000,1,imissed,0
2026-05-29 15:25:34.000,1,rx_nombuf,0
2026-05-29 15:25:34.000,1,ierrors,0
2026-05-29 15:25:34.000,0,ipackets,4
2026-05-29 15:25:34.000,0,ibytes,1147
2026-05-29 15:25:34.000,0,opackets,667595300
2026-05-29 15:25:34.000,0,obytes,40055716080
2026-05-29 15:25:34.000,0,oerrors,0
2026-05-29 15:25:34.000,0,imissed,0
2026-05-29 15:25:34.000,0,rx_nombuf,0
2026-05-29 15:25:34.000,0,ierrors,0
2026-05-29 15:25:34.000,n,Value,2
2026-05-29 15:25:35.000,1,ipackets,196291205
2026-05-29 15:25:35.000,1,ibytes,11777473476
2026-05-29 15:25:35.000,1,opackets,0
2026-05-29 15:25:35.000,1,obytes,0
2026-05-29 15:25:35.000,1,oerrors,0
2026-05-29 15:25:35.000,1,imissed,0
2026-05-29 15:25:35.000,1,rx_nombuf,0
2026-05-29 15:25:35.000,1,ierrors,0
2026-05-29 15:25:35.000,0,ipackets,4
2026-05-29 15:25:35.000,0,ibytes,1147
2026-05-29 15:25:35.000,0,opackets,704798732
2026-05-29 15:25:35.000,0,obytes,42287921744
2026-05-29 15:25:35.000,0,oerrors,0
2026-05-29 15:25:35.000,0,imissed,0
2026-05-29 15:25:35.000,0,rx_nombuf,0
2026-05-29 15:25:35.000,0,ierrors,0
2026-05-29 15:25:35.000,n,Value,2
2026-05-29 15:25:36.000,1,ipackets,205817284
2026-05-29 15:25:36.000,1,ibytes,12349036232
2026-05-29 15:25:36.000,1,opackets,0
2026-05-29 15:25:36.000,1,obytes,0
2026-05-29 15:25:36.000,1,oerrors,0
2026-05-29 15:25:36.000,1,imissed,0
2026-05-29 15:25:36.000,1,rx_nombuf,0
2026-05-29 15:25:36.000,1,ierrors,0
2026-05-29 15:25:36.000,0,ipackets,4
2026-05-29 15:25:36.000,0,ibytes,1147
2026-05-29 15:25:36.000,0,opackets,742002102
2026-05-29 15:25:36.000,0,obytes,44520124264
2026-05-29 15:25:36.000,0,oerrors,0
2026-05-29 15:25:36.000,0,imissed,0
2026-05-29 15:25:36.000,0,rx_nombuf,0
2026-05-29 15:25:36.000,0,ierrors,0
2026-05-29 15:25:36.000,n,Value,2
2026-05-29 15:25:37.000,1,ipackets,215364823
2026-05-29 15:25:37.000,1,ibytes,12921889404
2026-05-29 15:25:37.000,1,opackets,0
2026-05-29 15:25:37.000,1,obytes,0
2026-05-29 15:25:37.000,1,oerrors,0
2026-05-29 15:25:37.000,1,imissed,0
2026-05-29 15:25:37.000,1,rx_nombuf,0
2026-05-29 15:25:37.000,1,ierrors,0
2026-05-29 15:25:37.000,0,ipackets,4
2026-05-29 15:25:37.000,0,ibytes,1147
2026-05-29 15:25:37.000,0,opackets,779205524
2026-05-29 15:25:37.000,0,obytes,46752329456
2026-05-29 15:25:37.000,0,oerrors,0
2026-05-29 15:25:37.000,0,imissed,0
2026-05-29 15:25:37.000,0,rx_nombuf,0
2026-05-29 15:25:37.000,0,ierrors,0
2026-05-29 15:25:37.000,n,Value,2
2026-05-29 15:25:38.000,1,ipackets,224814277
2026-05-29 15:25:38.000,1,ibytes,13488857796
2026-05-29 15:25:38.000,1,opackets,0
2026-05-29 15:25:38.000,1,obytes,0
2026-05-29 15:25:38.000,1,oerrors,0
2026-05-29 15:25:38.000,1,imissed,0
2026-05-29 15:25:38.000,1,rx_nombuf,0
2026-05-29 15:25:38.000,1,ierrors,0
2026-05-29 15:25:38.000,0,ipackets,4
2026-05-29 15:25:38.000,0,ibytes,1147
2026-05-29 15:25:38.000,0,opackets,816408906
2026-05-29 15:25:38.000,0,obytes,48984532504
2026-05-29 15:25:38.000,0,oerrors,0
2026-05-29 15:25:38.000,0,imissed,0
2026-05-29 15:25:38.000,0,rx_nombuf,0
2026-05-29 15:25:38.000,0,ierrors,0
2026-05-29 15:25:38.000,n,Value,2
2026-05-29 15:25:39.000,1,ipackets,234289861
2026-05-29 15:25:39.000,1,ibytes,14057392836
2026-05-29 15:25:39.000,1,opackets,0
2026-05-29 15:25:39.000,1,obytes,0
2026-05-29 15:25:39.000,1,oerrors,0
2026-05-29 15:25:39.000,1,imissed,0
2026-05-29 15:25:39.000,1,rx_nombuf,0
2026-05-29 15:25:39.000,1,ierrors,0
2026-05-29 15:25:39.000,0,ipackets,4
2026-05-29 15:25:39.000,0,ibytes,1147
2026-05-29 15:25:39.000,0,opackets,853612341
2026-05-29 15:25:39.000,0,obytes,51216738412
2026-05-29 15:25:39.000,0,oerrors,0
2026-05-29 15:25:39.000,0,imissed,0
2026-05-29 15:25:39.000,0,rx_nombuf,0
2026-05-29 15:25:39.000,0,ierrors,0
2026-05-29 15:25:39.000,n,Value,2
