Time,Port,Metric,Value
2026-05-13 19:20:43.000,n,Value,2
2026-05-13 19:20:44.000,1,ipackets,3
2026-05-13 19:20:44.000,1,oerrors,0
2026-05-13 19:20:44.000,1,imissed,0
2026-05-13 19:20:44.000,1,obytes,0
2026-05-13 19:20:44.000,1,rx_nombuf,0
2026-05-13 19:20:44.000,1,ibytes,810
2026-05-13 19:20:44.000,1,opackets,0
2026-05-13 19:20:44.000,1,ierrors,0
2026-05-13 19:20:44.000,0,ipackets,2
2026-05-13 19:20:44.000,0,oerrors,0
2026-05-13 19:20:44.000,0,imissed,0
2026-05-13 19:20:44.000,0,obytes,0
2026-05-13 19:20:44.000,0,rx_nombuf,0
2026-05-13 19:20:44.000,0,ibytes,541
2026-05-13 19:20:44.000,0,opackets,0
2026-05-13 19:20:44.000,0,ierrors,0
2026-05-13 19:20:44.000,n,Value,2
2026-05-13 19:20:45.000,1,ipackets,3
2026-05-13 19:20:45.000,1,oerrors,0
2026-05-13 19:20:45.000,1,imissed,0
2026-05-13 19:20:45.000,1,obytes,0
2026-05-13 19:20:45.000,1,rx_nombuf,0
2026-05-13 19:20:45.000,1,ibytes,810
2026-05-13 19:20:45.000,1,opackets,0
2026-05-13 19:20:45.000,1,ierrors,0
2026-05-13 19:20:45.000,0,ipackets,2
2026-05-13 19:20:45.000,0,oerrors,0
2026-05-13 19:20:45.000,0,imissed,0
2026-05-13 19:20:45.000,0,obytes,0
2026-05-13 19:20:45.000,0,rx_nombuf,0
2026-05-13 19:20:45.000,0,ibytes,541
2026-05-13 19:20:45.000,0,opackets,0
2026-05-13 19:20:45.000,0,ierrors,0
2026-05-13 19:20:45.000,n,Value,2
2026-05-13 19:20:46.000,1,ipackets,3
2026-05-13 19:20:46.000,1,oerrors,0
2026-05-13 19:20:46.000,1,imissed,0
2026-05-13 19:20:46.000,1,obytes,0
2026-05-13 19:20:46.000,1,rx_nombuf,0
2026-05-13 19:20:46.000,1,ibytes,810
2026-05-13 19:20:46.000,1,opackets,0
2026-05-13 19:20:46.000,1,ierrors,0
2026-05-13 19:20:46.000,0,ipackets,2
2026-05-13 19:20:46.000,0,oerrors,0
2026-05-13 19:20:46.000,0,imissed,0
2026-05-13 19:20:46.000,0,obytes,0
2026-05-13 19:20:46.000,0,rx_nombuf,0
2026-05-13 19:20:46.000,0,ibytes,541
2026-05-13 19:20:46.000,0,opackets,0
2026-05-13 19:20:46.000,0,ierrors,0
2026-05-13 19:20:46.000,n,Value,2
2026-05-13 19:20:47.000,1,ipackets,3
2026-05-13 19:20:47.000,1,oerrors,0
2026-05-13 19:20:47.000,1,imissed,0
2026-05-13 19:20:47.000,1,obytes,0
2026-05-13 19:20:47.000,1,rx_nombuf,0
2026-05-13 19:20:47.000,1,ibytes,810
2026-05-13 19:20:47.000,1,opackets,0
2026-05-13 19:20:47.000,1,ierrors,0
2026-05-13 19:20:47.000,0,ipackets,2
2026-05-13 19:20:47.000,0,oerrors,0
2026-05-13 19:20:47.000,0,imissed,0
2026-05-13 19:20:47.000,0,obytes,0
2026-05-13 19:20:47.000,0,rx_nombuf,0
2026-05-13 19:20:47.000,0,ibytes,541
2026-05-13 19:20:47.000,0,opackets,0
2026-05-13 19:20:47.000,0,ierrors,0
2026-05-13 19:20:47.000,n,Value,2
2026-05-13 19:20:48.000,1,ipackets,3
2026-05-13 19:20:48.000,1,oerrors,0
2026-05-13 19:20:48.000,1,imissed,0
2026-05-13 19:20:48.000,1,obytes,0
2026-05-13 19:20:48.000,1,rx_nombuf,0
2026-05-13 19:20:48.000,1,ibytes,810
2026-05-13 19:20:48.000,1,opackets,0
2026-05-13 19:20:48.000,1,ierrors,0
2026-05-13 19:20:48.000,0,ipackets,2
2026-05-13 19:20:48.000,0,oerrors,0
2026-05-13 19:20:48.000,0,imissed,0
2026-05-13 19:20:48.000,0,obytes,0
2026-05-13 19:20:48.000,0,rx_nombuf,0
2026-05-13 19:20:48.000,0,ibytes,541
2026-05-13 19:20:48.000,0,opackets,0
2026-05-13 19:20:48.000,0,ierrors,0
2026-05-13 19:20:48.000,n,Value,2
2026-05-13 19:20:49.000,1,ipackets,14617046
2026-05-13 19:20:49.000,1,oerrors,0
2026-05-13 19:20:49.000,1,imissed,0
2026-05-13 19:20:49.000,1,obytes,0
2026-05-13 19:20:49.000,1,rx_nombuf,0
2026-05-13 19:20:49.000,1,ibytes,877021534
2026-05-13 19:20:49.000,1,opackets,0
2026-05-13 19:20:49.000,1,ierrors,0
2026-05-13 19:20:49.000,0,ipackets,2
2026-05-13 19:20:49.000,0,oerrors,0
2026-05-13 19:20:49.000,0,imissed,0
2026-05-13 19:20:49.000,0,obytes,0
2026-05-13 19:20:49.000,0,rx_nombuf,0
2026-05-13 19:20:49.000,0,ibytes,541
2026-05-13 19:20:49.000,0,opackets,0
2026-05-13 19:20:49.000,0,ierrors,0
2026-05-13 19:20:49.000,n,Value,2
2026-05-13 19:20:50.000,1,ipackets,38969176
2026-05-13 19:20:50.000,1,oerrors,0
2026-05-13 19:20:50.000,1,imissed,7788722
2026-05-13 19:20:50.000,1,obytes,0
2026-05-13 19:20:50.000,1,rx_nombuf,0
2026-05-13 19:20:50.000,1,ibytes,2805472270
2026-05-13 19:20:50.000,1,opackets,0
2026-05-13 19:20:50.000,1,ierrors,0
2026-05-13 19:20:50.000,0,ipackets,2
2026-05-13 19:20:50.000,0,oerrors,0
2026-05-13 19:20:50.000,0,imissed,0
2026-05-13 19:20:50.000,0,obytes,0
2026-05-13 19:20:50.000,0,rx_nombuf,0
2026-05-13 19:20:50.000,0,ibytes,541
2026-05-13 19:20:50.000,0,opackets,0
2026-05-13 19:20:50.000,0,ierrors,0
2026-05-13 19:20:50.000,n,Value,2
2026-05-13 19:20:51.000,1,ipackets,69450316
2026-05-13 19:20:51.000,1,oerrors,0
2026-05-13 19:20:51.000,1,imissed,9490664
2026-05-13 19:20:51.000,1,obytes,0
2026-05-13 19:20:51.000,1,rx_nombuf,0
2026-05-13 19:20:51.000,1,ibytes,4736457574
2026-05-13 19:20:51.000,1,opackets,0
2026-05-13 19:20:51.000,1,ierrors,0
2026-05-13 19:20:51.000,0,ipackets,2
2026-05-13 19:20:51.000,0,oerrors,0
2026-05-13 19:20:51.000,0,imissed,0
2026-05-13 19:20:51.000,0,obytes,0
2026-05-13 19:20:51.000,0,rx_nombuf,0
2026-05-13 19:20:51.000,0,ibytes,541
2026-05-13 19:20:51.000,0,opackets,0
2026-05-13 19:20:51.000,0,ierrors,0
2026-05-13 19:20:51.000,n,Value,2
2026-05-13 19:20:52.000,1,ipackets,101575342
2026-05-13 19:20:52.000,1,oerrors,0
2026-05-13 19:20:52.000,1,imissed,9519240
2026-05-13 19:20:52.000,1,obytes,0
2026-05-13 19:20:52.000,1,rx_nombuf,0
2026-05-13 19:20:52.000,1,ibytes,6665673630
2026-05-13 19:20:52.000,1,opackets,0
2026-05-13 19:20:52.000,1,ierrors,0
2026-05-13 19:20:52.000,0,ipackets,2
2026-05-13 19:20:52.000,0,oerrors,0
2026-05-13 19:20:52.000,0,imissed,0
2026-05-13 19:20:52.000,0,obytes,0
2026-05-13 19:20:52.000,0,rx_nombuf,0
2026-05-13 19:20:52.000,0,ibytes,541
2026-05-13 19:20:52.000,0,opackets,0
2026-05-13 19:20:52.000,0,ierrors,0
2026-05-13 19:20:52.000,n,Value,2
2026-05-13 19:20:53.000,1,ipackets,133660921
2026-05-13 19:20:53.000,1,oerrors,0
2026-05-13 19:20:53.000,1,imissed,9547042
2026-05-13 19:20:53.000,1,obytes,0
2026-05-13 19:20:53.000,1,rx_nombuf,0
2026-05-13 19:20:53.000,1,ibytes,8592476618
2026-05-13 19:20:53.000,1,opackets,0
2026-05-13 19:20:53.000,1,ierrors,0
2026-05-13 19:20:53.000,0,ipackets,2
2026-05-13 19:20:53.000,0,oerrors,0
2026-05-13 19:20:53.000,0,imissed,0
2026-05-13 19:20:53.000,0,obytes,0
2026-05-13 19:20:53.000,0,rx_nombuf,0
2026-05-13 19:20:53.000,0,ibytes,541
2026-05-13 19:20:53.000,0,opackets,0
2026-05-13 19:20:53.000,0,ierrors,0
2026-05-13 19:20:53.000,n,Value,2
2026-05-13 19:20:54.000,1,ipackets,165813559
2026-05-13 19:20:54.000,1,oerrors,0
2026-05-13 19:20:54.000,1,imissed,9554696
2026-05-13 19:20:54.000,1,obytes,0
2026-05-13 19:20:54.000,1,rx_nombuf,0
2026-05-13 19:20:54.000,1,ibytes,10522093946
2026-05-13 19:20:54.000,1,opackets,0
2026-05-13 19:20:54.000,1,ierrors,0
2026-05-13 19:20:54.000,0,ipackets,2
2026-05-13 19:20:54.000,0,oerrors,0
2026-05-13 19:20:54.000,0,imissed,0
2026-05-13 19:20:54.000,0,obytes,0
2026-05-13 19:20:54.000,0,rx_nombuf,0
2026-05-13 19:20:54.000,0,ibytes,541
2026-05-13 19:20:54.000,0,opackets,0
2026-05-13 19:20:54.000,0,ierrors,0
2026-05-13 19:20:54.000,n,Value,2
2026-05-13 19:20:55.000,1,ipackets,197910102
2026-05-13 19:20:55.000,1,oerrors,0
2026-05-13 19:20:55.000,1,imissed,9554696
2026-05-13 19:20:55.000,1,obytes,0
2026-05-13 19:20:55.000,1,rx_nombuf,0
2026-05-13 19:20:55.000,1,ibytes,12447886526
2026-05-13 19:20:55.000,1,opackets,0
2026-05-13 19:20:55.000,1,ierrors,0
2026-05-13 19:20:55.000,0,ipackets,2
2026-05-13 19:20:55.000,0,oerrors,0
2026-05-13 19:20:55.000,0,imissed,0
2026-05-13 19:20:55.000,0,obytes,0
2026-05-13 19:20:55.000,0,rx_nombuf,0
2026-05-13 19:20:55.000,0,ibytes,541
2026-05-13 19:20:55.000,0,opackets,0
2026-05-13 19:20:55.000,0,ierrors,0
2026-05-13 19:20:55.000,n,Value,2
2026-05-13 19:20:56.000,1,ipackets,229684404
2026-05-13 19:20:56.000,1,oerrors,0
2026-05-13 19:20:56.000,1,imissed,9554696
2026-05-13 19:20:56.000,1,obytes,0
2026-05-13 19:20:56.000,1,rx_nombuf,0
2026-05-13 19:20:56.000,1,ibytes,14354344646
2026-05-13 19:20:56.000,1,opackets,0
2026-05-13 19:20:56.000,1,ierrors,0
2026-05-13 19:20:56.000,0,ipackets,2
2026-05-13 19:20:56.000,0,oerrors,0
2026-05-13 19:20:56.000,0,imissed,0
2026-05-13 19:20:56.000,0,obytes,0
2026-05-13 19:20:56.000,0,rx_nombuf,0
2026-05-13 19:20:56.000,0,ibytes,541
2026-05-13 19:20:56.000,0,opackets,0
2026-05-13 19:20:56.000,0,ierrors,0
2026-05-13 19:20:56.000,n,Value,2
2026-05-13 19:20:57.000,1,ipackets,261407921
2026-05-13 19:20:57.000,1,oerrors,0
2026-05-13 19:20:57.000,1,imissed,9554696
2026-05-13 19:20:57.000,1,obytes,0
2026-05-13 19:20:57.000,1,rx_nombuf,0
2026-05-13 19:20:57.000,1,ibytes,16257755666
2026-05-13 19:20:57.000,1,opackets,0
2026-05-13 19:20:57.000,1,ierrors,0
2026-05-13 19:20:57.000,0,ipackets,2
2026-05-13 19:20:57.000,0,oerrors,0
2026-05-13 19:20:57.000,0,imissed,0
2026-05-13 19:20:57.000,0,obytes,0
2026-05-13 19:20:57.000,0,rx_nombuf,0
2026-05-13 19:20:57.000,0,ibytes,541
2026-05-13 19:20:57.000,0,opackets,0
2026-05-13 19:20:57.000,0,ierrors,0
2026-05-13 19:20:57.000,n,Value,2
2026-05-13 19:20:58.000,1,ipackets,293587629
2026-05-13 19:20:58.000,1,oerrors,0
2026-05-13 19:20:58.000,1,imissed,9554696
2026-05-13 19:20:58.000,1,obytes,0
2026-05-13 19:20:58.000,1,rx_nombuf,0
2026-05-13 19:20:58.000,1,ibytes,18188538146
2026-05-13 19:20:58.000,1,opackets,0
2026-05-13 19:20:58.000,1,ierrors,0
2026-05-13 19:20:58.000,0,ipackets,2
2026-05-13 19:20:58.000,0,oerrors,0
2026-05-13 19:20:58.000,0,imissed,0
2026-05-13 19:20:58.000,0,obytes,0
2026-05-13 19:20:58.000,0,rx_nombuf,0
2026-05-13 19:20:58.000,0,ibytes,541
2026-05-13 19:20:58.000,0,opackets,0
2026-05-13 19:20:58.000,0,ierrors,0
2026-05-13 19:20:58.000,n,Value,2
2026-05-13 19:20:59.000,1,ipackets,325741155
2026-05-13 19:20:59.000,1,oerrors,0
2026-05-13 19:20:59.000,1,imissed,9554696
2026-05-13 19:20:59.000,1,obytes,0
2026-05-13 19:20:59.000,1,rx_nombuf,0
2026-05-13 19:20:59.000,1,ibytes,20117749706
2026-05-13 19:20:59.000,1,opackets,0
2026-05-13 19:20:59.000,1,ierrors,0
2026-05-13 19:20:59.000,0,ipackets,2
2026-05-13 19:20:59.000,0,oerrors,0
2026-05-13 19:20:59.000,0,imissed,0
2026-05-13 19:20:59.000,0,obytes,0
2026-05-13 19:20:59.000,0,rx_nombuf,0
2026-05-13 19:20:59.000,0,ibytes,541
2026-05-13 19:20:59.000,0,opackets,0
2026-05-13 19:20:59.000,0,ierrors,0
2026-05-13 19:20:59.000,n,Value,2
2026-05-13 19:21:00.000,1,ipackets,357886081
2026-05-13 19:21:00.000,1,oerrors,0
2026-05-13 19:21:00.000,1,imissed,9555062
2026-05-13 19:21:00.000,1,obytes,0
2026-05-13 19:21:00.000,1,rx_nombuf,0
2026-05-13 19:21:00.000,1,ibytes,22046467226
2026-05-13 19:21:00.000,1,opackets,0
2026-05-13 19:21:00.000,1,ierrors,0
2026-05-13 19:21:00.000,0,ipackets,2
2026-05-13 19:21:00.000,0,oerrors,0
2026-05-13 19:21:00.000,0,imissed,0
2026-05-13 19:21:00.000,0,obytes,0
2026-05-13 19:21:00.000,0,rx_nombuf,0
2026-05-13 19:21:00.000,0,ibytes,541
2026-05-13 19:21:00.000,0,opackets,0
2026-05-13 19:21:00.000,0,ierrors,0
2026-05-13 19:21:00.000,n,Value,2
2026-05-13 19:21:01.000,1,ipackets,389319209
2026-05-13 19:21:01.000,1,oerrors,0
2026-05-13 19:21:01.000,1,imissed,9555062
2026-05-13 19:21:01.000,1,obytes,0
2026-05-13 19:21:01.000,1,rx_nombuf,0
2026-05-13 19:21:01.000,1,ibytes,23932456442
2026-05-13 19:21:01.000,1,opackets,0
2026-05-13 19:21:01.000,1,ierrors,0
2026-05-13 19:21:01.000,0,ipackets,2
2026-05-13 19:21:01.000,0,oerrors,0
2026-05-13 19:21:01.000,0,imissed,0
2026-05-13 19:21:01.000,0,obytes,0
2026-05-13 19:21:01.000,0,rx_nombuf,0
2026-05-13 19:21:01.000,0,ibytes,541
2026-05-13 19:21:01.000,0,opackets,0
2026-05-13 19:21:01.000,0,ierrors,0
2026-05-13 19:21:01.000,n,Value,2
2026-05-13 19:21:02.000,1,ipackets,421246581
2026-05-13 19:21:02.000,1,oerrors,0
2026-05-13 19:21:02.000,1,imissed,9555062
2026-05-13 19:21:02.000,1,obytes,0
2026-05-13 19:21:02.000,1,rx_nombuf,0
2026-05-13 19:21:02.000,1,ibytes,25848097226
2026-05-13 19:21:02.000,1,opackets,0
2026-05-13 19:21:02.000,1,ierrors,0
2026-05-13 19:21:02.000,0,ipackets,2
2026-05-13 19:21:02.000,0,oerrors,0
2026-05-13 19:21:02.000,0,imissed,0
2026-05-13 19:21:02.000,0,obytes,0
2026-05-13 19:21:02.000,0,rx_nombuf,0
2026-05-13 19:21:02.000,0,ibytes,541
2026-05-13 19:21:02.000,0,opackets,0
2026-05-13 19:21:02.000,0,ierrors,0
2026-05-13 19:21:02.000,n,Value,2
2026-05-13 19:21:03.000,1,ipackets,452979697
2026-05-13 19:21:03.000,1,oerrors,0
2026-05-13 19:21:03.000,1,imissed,9555062
2026-05-13 19:21:03.000,1,obytes,0
2026-05-13 19:21:03.000,1,rx_nombuf,0
2026-05-13 19:21:03.000,1,ibytes,27752084186
2026-05-13 19:21:03.000,1,opackets,0
2026-05-13 19:21:03.000,1,ierrors,0
2026-05-13 19:21:03.000,0,ipackets,2
2026-05-13 19:21:03.000,0,oerrors,0
2026-05-13 19:21:03.000,0,imissed,0
2026-05-13 19:21:03.000,0,obytes,0
2026-05-13 19:21:03.000,0,rx_nombuf,0
2026-05-13 19:21:03.000,0,ibytes,541
2026-05-13 19:21:03.000,0,opackets,0
2026-05-13 19:21:03.000,0,ierrors,0
2026-05-13 19:21:03.000,n,Value,2
2026-05-13 19:21:04.000,1,ipackets,485129361
2026-05-13 19:21:04.000,1,oerrors,0
2026-05-13 19:21:04.000,1,imissed,9555062
2026-05-13 19:21:04.000,1,obytes,0
2026-05-13 19:21:04.000,1,rx_nombuf,0
2026-05-13 19:21:04.000,1,ibytes,29681064026
2026-05-13 19:21:04.000,1,opackets,0
2026-05-13 19:21:04.000,1,ierrors,0
2026-05-13 19:21:04.000,0,ipackets,2
2026-05-13 19:21:04.000,0,oerrors,0
2026-05-13 19:21:04.000,0,imissed,0
2026-05-13 19:21:04.000,0,obytes,0
2026-05-13 19:21:04.000,0,rx_nombuf,0
2026-05-13 19:21:04.000,0,ibytes,541
2026-05-13 19:21:04.000,0,opackets,0
2026-05-13 19:21:04.000,0,ierrors,0
2026-05-13 19:21:04.000,n,Value,2
2026-05-13 19:21:05.000,1,ipackets,517300941
2026-05-13 19:21:05.000,1,oerrors,0
2026-05-13 19:21:05.000,1,imissed,9555062
2026-05-13 19:21:05.000,1,obytes,0
2026-05-13 19:21:05.000,1,rx_nombuf,0
2026-05-13 19:21:05.000,1,ibytes,31611359338
2026-05-13 19:21:05.000,1,opackets,0
2026-05-13 19:21:05.000,1,ierrors,0
2026-05-13 19:21:05.000,0,ipackets,2
2026-05-13 19:21:05.000,0,oerrors,0
2026-05-13 19:21:05.000,0,imissed,0
2026-05-13 19:21:05.000,0,obytes,0
2026-05-13 19:21:05.000,0,rx_nombuf,0
2026-05-13 19:21:05.000,0,ibytes,541
2026-05-13 19:21:05.000,0,opackets,0
2026-05-13 19:21:05.000,0,ierrors,0
2026-05-13 19:21:05.000,n,Value,2
2026-05-13 19:21:06.000,1,ipackets,549217746
2026-05-13 19:21:06.000,1,oerrors,0
2026-05-13 19:21:06.000,1,imissed,9555062
2026-05-13 19:21:06.000,1,obytes,0
2026-05-13 19:21:06.000,1,rx_nombuf,0
2026-05-13 19:21:06.000,1,ibytes,33526367062
2026-05-13 19:21:06.000,1,opackets,0
2026-05-13 19:21:06.000,1,ierrors,0
2026-05-13 19:21:06.000,0,ipackets,2
2026-05-13 19:21:06.000,0,oerrors,0
2026-05-13 19:21:06.000,0,imissed,0
2026-05-13 19:21:06.000,0,obytes,0
2026-05-13 19:21:06.000,0,rx_nombuf,0
2026-05-13 19:21:06.000,0,ibytes,541
2026-05-13 19:21:06.000,0,opackets,0
2026-05-13 19:21:06.000,0,ierrors,0
2026-05-13 19:21:06.000,n,Value,2
2026-05-13 19:21:07.000,1,ipackets,581375381
2026-05-13 19:21:07.000,1,oerrors,0
2026-05-13 19:21:07.000,1,imissed,9555062
2026-05-13 19:21:07.000,1,obytes,0
2026-05-13 19:21:07.000,1,rx_nombuf,0
2026-05-13 19:21:07.000,1,ibytes,35455825290
2026-05-13 19:21:07.000,1,opackets,0
2026-05-13 19:21:07.000,1,ierrors,0
2026-05-13 19:21:07.000,0,ipackets,2
2026-05-13 19:21:07.000,0,oerrors,0
2026-05-13 19:21:07.000,0,imissed,0
2026-05-13 19:21:07.000,0,obytes,0
2026-05-13 19:21:07.000,0,rx_nombuf,0
2026-05-13 19:21:07.000,0,ibytes,541
2026-05-13 19:21:07.000,0,opackets,0
2026-05-13 19:21:07.000,0,ierrors,0
2026-05-13 19:21:07.000,n,Value,2
