Time,Port,Metric,Value
2026-05-31 11:35:17.000,0,ierrors,0
2026-05-31 11:35:17.000,0,rx_nombuf,0
2026-05-31 11:35:17.000,0,obytes,15223428008
2026-05-31 11:35:17.000,0,oerrors,682
2026-05-31 11:35:17.000,0,ibytes,871
2026-05-31 11:35:17.000,0,ipackets,3
2026-05-31 11:35:17.000,n,Value,1
2026-05-31 11:35:18.000,0,opackets,290927044
2026-05-31 11:35:18.000,0,imissed,0
2026-05-31 11:35:18.000,0,ierrors,0
2026-05-31 11:35:18.000,0,rx_nombuf,0
2026-05-31 11:35:18.000,0,obytes,17455620656
2026-05-31 11:35:18.000,0,oerrors,782
2026-05-31 11:35:18.000,0,ibytes,871
2026-05-31 11:35:18.000,0,ipackets,3
2026-05-31 11:35:18.000,n,Value,1
2026-05-31 11:35:19.000,0,opackets,328129019
2026-05-31 11:35:19.000,0,imissed,0
2026-05-31 11:35:19.000,0,ierrors,0
2026-05-31 11:35:19.000,0,rx_nombuf,0
2026-05-31 11:35:19.000,0,obytes,19687739284
2026-05-31 11:35:19.000,0,oerrors,882
2026-05-31 11:35:19.000,0,ibytes,871
2026-05-31 11:35:19.000,0,ipackets,3
2026-05-31 11:35:19.000,n,Value,1
2026-05-31 11:35:20.000,0,opackets,365322648
2026-05-31 11:35:20.000,0,imissed,0
2026-05-31 11:35:20.000,0,ierrors,0
2026-05-31 11:35:20.000,0,rx_nombuf,0
2026-05-31 11:35:20.000,0,obytes,21919357088
2026-05-31 11:35:20.000,0,oerrors,982
2026-05-31 11:35:20.000,0,ibytes,871
2026-05-31 11:35:20.000,0,ipackets,3
2026-05-31 11:35:20.000,n,Value,1
2026-05-31 11:35:21.000,0,opackets,402514088
2026-05-31 11:35:21.000,0,imissed,0
2026-05-31 11:35:21.000,0,ierrors,0
2026-05-31 11:35:21.000,0,rx_nombuf,0
2026-05-31 11:35:21.000,0,obytes,24150843296
2026-05-31 11:35:21.000,0,oerrors,1082
2026-05-31 11:35:21.000,0,ibytes,871
2026-05-31 11:35:21.000,0,ipackets,3
2026-05-31 11:35:21.000,n,Value,1
2026-05-31 11:35:22.000,0,opackets,439702597
2026-05-31 11:35:22.000,0,imissed,0
2026-05-31 11:35:22.000,0,ierrors,0
2026-05-31 11:35:22.000,0,rx_nombuf,0
2026-05-31 11:35:22.000,0,obytes,26382153964
2026-05-31 11:35:22.000,0,oerrors,1182
2026-05-31 11:35:22.000,0,ibytes,871
2026-05-31 11:35:22.000,0,ipackets,3
2026-05-31 11:35:22.000,n,Value,1
2026-05-31 11:35:23.000,0,opackets,476894365
2026-05-31 11:35:23.000,0,imissed,0
2026-05-31 11:35:23.000,0,ierrors,0
2026-05-31 11:35:23.000,0,rx_nombuf,0
2026-05-31 11:35:23.000,0,obytes,28613659980
2026-05-31 11:35:23.000,0,oerrors,1282
2026-05-31 11:35:23.000,0,ibytes,871
2026-05-31 11:35:23.000,0,ipackets,3
2026-05-31 11:35:23.000,n,Value,1
2026-05-31 11:35:24.000,0,opackets,514076981
2026-05-31 11:35:24.000,0,imissed,0
2026-05-31 11:35:24.000,0,ierrors,0
2026-05-31 11:35:24.000,0,rx_nombuf,0
2026-05-31 11:35:24.000,0,obytes,30844616940
2026-05-31 11:35:24.000,0,oerrors,1382
2026-05-31 11:35:24.000,0,ibytes,871
2026-05-31 11:35:24.000,0,ipackets,3
2026-05-31 11:35:24.000,n,Value,1
2026-05-31 11:35:25.000,0,opackets,551249982
2026-05-31 11:35:25.000,0,imissed,0
2026-05-31 11:35:25.000,0,ierrors,0
2026-05-31 11:35:25.000,0,rx_nombuf,0
2026-05-31 11:35:25.000,0,obytes,33074997128
2026-05-31 11:35:25.000,0,oerrors,1482
2026-05-31 11:35:25.000,0,ibytes,871
2026-05-31 11:35:25.000,0,ipackets,3
2026-05-31 11:35:25.000,n,Value,1
2026-05-31 11:35:26.000,0,opackets,588453168
2026-05-31 11:35:26.000,0,imissed,0
2026-05-31 11:35:26.000,0,ierrors,0
2026-05-31 11:35:26.000,0,rx_nombuf,0
2026-05-31 11:35:26.000,0,obytes,35307188224
2026-05-31 11:35:26.000,0,oerrors,1582
2026-05-31 11:35:26.000,0,ibytes,871
2026-05-31 11:35:26.000,0,ipackets,3
2026-05-31 11:35:26.000,n,Value,1
2026-05-31 11:35:27.000,0,opackets,625606105
2026-05-31 11:35:27.000,0,imissed,0
2026-05-31 11:35:27.000,0,ierrors,0
2026-05-31 11:35:27.000,0,rx_nombuf,0
2026-05-31 11:35:27.000,0,obytes,37536364316
2026-05-31 11:35:27.000,0,oerrors,1682
2026-05-31 11:35:27.000,0,ibytes,1204
2026-05-31 11:35:27.000,0,ipackets,4
2026-05-31 11:35:27.000,n,Value,1
2026-05-31 11:35:28.000,0,opackets,662773233
2026-05-31 11:35:28.000,0,imissed,0
2026-05-31 11:35:28.000,0,ierrors,0
2026-05-31 11:35:28.000,0,rx_nombuf,0
2026-05-31 11:35:28.000,0,obytes,39766392060
2026-05-31 11:35:28.000,0,oerrors,1782
2026-05-31 11:35:28.000,0,ibytes,1204
2026-05-31 11:35:28.000,0,ipackets,4
2026-05-31 11:35:28.000,n,Value,1
2026-05-31 11:35:29.000,0,opackets,699911461
2026-05-31 11:35:29.000,0,imissed,0
2026-05-31 11:35:29.000,0,ierrors,0
2026-05-31 11:35:29.000,0,rx_nombuf,0
2026-05-31 11:35:29.000,0,obytes,41994685612
2026-05-31 11:35:29.000,0,oerrors,1882
2026-05-31 11:35:29.000,0,ibytes,1204
2026-05-31 11:35:29.000,0,ipackets,4
2026-05-31 11:35:29.000,n,Value,1
2026-05-31 11:35:30.000,0,opackets,737056389
2026-05-31 11:35:30.000,0,imissed,0
2026-05-31 11:35:30.000,0,ierrors,0
2026-05-31 11:35:30.000,0,rx_nombuf,0
2026-05-31 11:35:30.000,0,obytes,44223381420
2026-05-31 11:35:30.000,0,oerrors,1982
2026-05-31 11:35:30.000,0,ibytes,1204
2026-05-31 11:35:30.000,0,ipackets,4
2026-05-31 11:35:30.000,n,Value,1
2026-05-31 11:35:31.000,0,opackets,774178292
2026-05-31 11:35:31.000,0,imissed,0
2026-05-31 11:35:31.000,0,ierrors,0
2026-05-31 11:35:31.000,0,rx_nombuf,0
2026-05-31 11:35:31.000,0,obytes,46450695664
2026-05-31 11:35:31.000,0,oerrors,2082
2026-05-31 11:35:31.000,0,ibytes,1204
2026-05-31 11:35:31.000,0,ipackets,4
2026-05-31 11:35:31.000,n,Value,1
2026-05-31 11:35:32.000,0,opackets,811349324
2026-05-31 11:35:32.000,0,imissed,0
2026-05-31 11:35:32.000,0,ierrors,0
2026-05-31 11:35:32.000,0,rx_nombuf,0
2026-05-31 11:35:32.000,0,obytes,48680957584
2026-05-31 11:35:32.000,0,oerrors,2182
2026-05-31 11:35:32.000,0,ibytes,1204
2026-05-31 11:35:32.000,0,ipackets,4
2026-05-31 11:35:32.000,n,Value,1
2026-05-31 11:35:33.000,0,opackets,848474228
2026-05-31 11:35:33.000,0,imissed,0
2026-05-31 11:35:33.000,0,ierrors,0
2026-05-31 11:35:33.000,0,rx_nombuf,0
2026-05-31 11:35:33.000,0,obytes,50908451696
2026-05-31 11:35:33.000,0,oerrors,2282
2026-05-31 11:35:33.000,0,ibytes,1204
2026-05-31 11:35:33.000,0,ipackets,4
2026-05-31 11:35:33.000,n,Value,1
2026-05-31 11:35:34.000,0,opackets,885619019
2026-05-31 11:35:34.000,0,imissed,0
2026-05-31 11:35:34.000,0,ierrors,0
2026-05-31 11:35:34.000,0,rx_nombuf,0
2026-05-31 11:35:34.000,0,obytes,53137139284
2026-05-31 11:35:34.000,0,oerrors,2382
2026-05-31 11:35:34.000,0,ibytes,1204
2026-05-31 11:35:34.000,0,ipackets,4
2026-05-31 11:35:34.000,n,Value,1
2026-05-31 11:35:35.000,0,opackets,922732006
2026-05-31 11:35:35.000,0,imissed,0
2026-05-31 11:35:35.000,0,ierrors,0
2026-05-31 11:35:35.000,0,rx_nombuf,0
2026-05-31 11:35:35.000,0,obytes,55363918504
2026-05-31 11:35:35.000,0,oerrors,2482
2026-05-31 11:35:35.000,0,ibytes,1476
2026-05-31 11:35:35.000,0,ipackets,5
2026-05-31 11:35:35.000,n,Value,1
2026-05-31 11:35:36.000,0,opackets,959904461
2026-05-31 11:35:36.000,0,imissed,0
2026-05-31 11:35:36.000,0,ierrors,0
2026-05-31 11:35:36.000,0,rx_nombuf,0
2026-05-31 11:35:36.000,0,obytes,57594265804
2026-05-31 11:35:36.000,0,oerrors,2582
2026-05-31 11:35:36.000,0,ibytes,1476
2026-05-31 11:35:36.000,0,ipackets,5
2026-05-31 11:35:36.000,n,Value,1
2026-05-31 11:35:37.000,0,opackets,996909023
2026-05-31 11:35:37.000,0,imissed,0
2026-05-31 11:35:37.000,0,ierrors,0
2026-05-31 11:35:37.000,0,rx_nombuf,0
2026-05-31 11:35:37.000,0,obytes,59814539460
2026-05-31 11:35:37.000,0,oerrors,2682
2026-05-31 11:35:37.000,0,ibytes,1476
2026-05-31 11:35:37.000,0,ipackets,5
2026-05-31 11:35:37.000,n,Value,1
2026-05-31 11:35:38.000,0,opackets,1034009710
2026-05-31 11:35:38.000,0,imissed,0
2026-05-31 11:35:38.000,0,ierrors,0
2026-05-31 11:35:38.000,0,rx_nombuf,0
2026-05-31 11:35:38.000,0,obytes,62040580744
2026-05-31 11:35:38.000,0,oerrors,2782
2026-05-31 11:35:38.000,0,ibytes,1476
2026-05-31 11:35:38.000,0,ipackets,5
2026-05-31 11:35:38.000,n,Value,1
2026-05-31 11:35:39.000,0,opackets,1070995079
2026-05-31 11:35:39.000,0,imissed,0
2026-05-31 11:35:39.000,0,ierrors,0
2026-05-31 11:35:39.000,0,rx_nombuf,0
2026-05-31 11:35:39.000,0,obytes,64259702884
2026-05-31 11:35:39.000,0,oerrors,2882
2026-05-31 11:35:39.000,0,ibytes,1476
2026-05-31 11:35:39.000,0,ipackets,5
2026-05-31 11:35:39.000,n,Value,1
2026-05-31 11:35:40.000,0,opackets,1108080138
2026-05-31 11:35:40.000,0,imissed,0
2026-05-31 11:35:40.000,0,ierrors,0
2026-05-31 11:35:40.000,0,rx_nombuf,0
2026-05-31 11:35:40.000,0,obytes,66484806424
2026-05-31 11:35:40.000,0,oerrors,2982
2026-05-31 11:35:40.000,0,ibytes,1809
2026-05-31 11:35:40.000,0,ipackets,6
2026-05-31 11:35:40.000,n,Value,1
