Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:02:22      23    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90

16:02:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:02:23     all    0,04    0,00    0,04    0,00    0,00   24,81    0,00    0,00    0,00   75,10
16:02:23       0    0,00    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   69,15
16:02:23       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:02:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23       3    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
16:02:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23       5    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
16:02:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
16:02:23      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:02:23      11    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:02:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      14    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:02:23      15    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
16:02:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
16:02:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:23      23    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77

16:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:02:24     all    0,63    0,00    0,34    0,00    0,00   24,28    0,00    0,00    0,00   74,75
16:02:24       0    0,00    0,00    0,00    0,00    0,00   32,29    0,00    0,00    0,00   67,71
16:02:24       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:02:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:24       3    1,02    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   57,14
16:02:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:24       5    1,32    0,00    0,00    0,00    0,00   27,63    0,00    0,00    0,00   71,05
16:02:24       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:02:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:24       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:02:24       9    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
16:02:24      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:02:24      11    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
16:02:24      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:02:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:24      14    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
16:02:24      15    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
16:02:24      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:02:24      17    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:02:24      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:02:24      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:02:24      20    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
16:02:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:02:24      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:02:24      23    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
