Time,Port,Metric,Value
2026-05-13 21:57:43.000,0,oerrors,0
2026-05-13 21:57:43.000,0,imissed,0
2026-05-13 21:57:43.000,0,obytes,15596506424
2026-05-13 21:57:43.000,0,ibytes,273
2026-05-13 21:57:43.000,n,Value,2
2026-05-13 21:57:44.000,1,rx_nombuf,0
2026-05-13 21:57:44.000,1,opackets,0
2026-05-13 21:57:44.000,1,ierrors,0
2026-05-13 21:57:44.000,1,ipackets,62231831
2026-05-13 21:57:44.000,1,oerrors,0
2026-05-13 21:57:44.000,1,imissed,0
2026-05-13 21:57:44.000,1,obytes,0
2026-05-13 21:57:44.000,1,ibytes,3733909958
2026-05-13 21:57:44.000,0,rx_nombuf,0
2026-05-13 21:57:44.000,0,opackets,297145215
2026-05-13 21:57:44.000,0,ierrors,0
2026-05-13 21:57:44.000,0,ipackets,1
2026-05-13 21:57:44.000,0,oerrors,0
2026-05-13 21:57:44.000,0,imissed,0
2026-05-13 21:57:44.000,0,obytes,17828710788
2026-05-13 21:57:44.000,0,ibytes,273
2026-05-13 21:57:44.000,n,Value,2
2026-05-13 21:57:45.000,1,rx_nombuf,0
2026-05-13 21:57:45.000,1,opackets,0
2026-05-13 21:57:45.000,1,ierrors,0
2026-05-13 21:57:45.000,1,ipackets,68105313
2026-05-13 21:57:45.000,1,oerrors,0
2026-05-13 21:57:45.000,1,imissed,0
2026-05-13 21:57:45.000,1,obytes,0
2026-05-13 21:57:45.000,1,ibytes,4086318814
2026-05-13 21:57:45.000,0,rx_nombuf,0
2026-05-13 21:57:45.000,0,opackets,334348636
2026-05-13 21:57:45.000,0,ierrors,0
2026-05-13 21:57:45.000,0,ipackets,1
2026-05-13 21:57:45.000,0,oerrors,0
2026-05-13 21:57:45.000,0,imissed,0
2026-05-13 21:57:45.000,0,obytes,20060915984
2026-05-13 21:57:45.000,0,ibytes,273
2026-05-13 21:57:45.000,n,Value,2
2026-05-13 21:57:46.000,1,rx_nombuf,0
2026-05-13 21:57:46.000,1,opackets,0
2026-05-13 21:57:46.000,1,ierrors,0
2026-05-13 21:57:46.000,1,ipackets,74054279
2026-05-13 21:57:46.000,1,oerrors,0
2026-05-13 21:57:46.000,1,imissed,0
2026-05-13 21:57:46.000,1,obytes,0
2026-05-13 21:57:46.000,1,ibytes,4443256966
2026-05-13 21:57:46.000,0,rx_nombuf,0
2026-05-13 21:57:46.000,0,opackets,371552036
2026-05-13 21:57:46.000,0,ierrors,0
2026-05-13 21:57:46.000,0,ipackets,3
2026-05-13 21:57:46.000,0,oerrors,0
2026-05-13 21:57:46.000,0,imissed,0
2026-05-13 21:57:46.000,0,obytes,22293119984
2026-05-13 21:57:46.000,0,ibytes,814
2026-05-13 21:57:46.000,n,Value,2
2026-05-13 21:57:47.000,1,rx_nombuf,0
2026-05-13 21:57:47.000,1,opackets,0
2026-05-13 21:57:47.000,1,ierrors,0
2026-05-13 21:57:47.000,1,ipackets,79996547
2026-05-13 21:57:47.000,1,oerrors,0
2026-05-13 21:57:47.000,1,imissed,0
2026-05-13 21:57:47.000,1,obytes,0
2026-05-13 21:57:47.000,1,ibytes,4799793238
2026-05-13 21:57:47.000,0,rx_nombuf,0
2026-05-13 21:57:47.000,0,opackets,408755468
2026-05-13 21:57:47.000,0,ierrors,0
2026-05-13 21:57:47.000,0,ipackets,3
2026-05-13 21:57:47.000,0,oerrors,0
2026-05-13 21:57:47.000,0,imissed,0
2026-05-13 21:57:47.000,0,obytes,24525325968
2026-05-13 21:57:47.000,0,ibytes,814
2026-05-13 21:57:47.000,n,Value,2
2026-05-13 21:57:48.000,1,rx_nombuf,0
2026-05-13 21:57:48.000,1,opackets,0
2026-05-13 21:57:48.000,1,ierrors,0
2026-05-13 21:57:48.000,1,ipackets,85699431
2026-05-13 21:57:48.000,1,oerrors,0
2026-05-13 21:57:48.000,1,imissed,0
2026-05-13 21:57:48.000,1,obytes,0
2026-05-13 21:57:48.000,1,ibytes,5141966278
2026-05-13 21:57:48.000,0,rx_nombuf,0
2026-05-13 21:57:48.000,0,opackets,445958880
2026-05-13 21:57:48.000,0,ierrors,0
2026-05-13 21:57:48.000,0,ipackets,3
2026-05-13 21:57:48.000,0,oerrors,0
2026-05-13 21:57:48.000,0,imissed,0
2026-05-13 21:57:48.000,0,obytes,26757530880
2026-05-13 21:57:48.000,0,ibytes,814
2026-05-13 21:57:48.000,n,Value,2
2026-05-13 21:57:49.000,1,rx_nombuf,0
2026-05-13 21:57:49.000,1,opackets,0
2026-05-13 21:57:49.000,1,ierrors,0
2026-05-13 21:57:49.000,1,ipackets,89749572
2026-05-13 21:57:49.000,1,oerrors,0
2026-05-13 21:57:49.000,1,imissed,0
2026-05-13 21:57:49.000,1,obytes,0
2026-05-13 21:57:49.000,1,ibytes,5384974482
2026-05-13 21:57:49.000,0,rx_nombuf,0
2026-05-13 21:57:49.000,0,opackets,483162288
2026-05-13 21:57:49.000,0,ierrors,0
2026-05-13 21:57:49.000,0,ipackets,3
2026-05-13 21:57:49.000,0,oerrors,0
2026-05-13 21:57:49.000,0,imissed,0
2026-05-13 21:57:49.000,0,obytes,28989735360
2026-05-13 21:57:49.000,0,ibytes,814
2026-05-13 21:57:49.000,n,Value,2
2026-05-13 21:57:50.000,1,rx_nombuf,0
2026-05-13 21:57:50.000,1,opackets,0
2026-05-13 21:57:50.000,1,ierrors,0
2026-05-13 21:57:50.000,1,ipackets,93792489
2026-05-13 21:57:50.000,1,oerrors,0
2026-05-13 21:57:50.000,1,imissed,0
2026-05-13 21:57:50.000,1,obytes,0
2026-05-13 21:57:50.000,1,ibytes,5627549374
2026-05-13 21:57:50.000,0,rx_nombuf,0
2026-05-13 21:57:50.000,0,opackets,520365724
2026-05-13 21:57:50.000,0,ierrors,0
2026-05-13 21:57:50.000,0,ipackets,3
2026-05-13 21:57:50.000,0,oerrors,0
2026-05-13 21:57:50.000,0,imissed,0
2026-05-13 21:57:50.000,0,obytes,31221941520
2026-05-13 21:57:50.000,0,ibytes,814
2026-05-13 21:57:50.000,n,Value,2
2026-05-13 21:57:51.000,1,rx_nombuf,0
2026-05-13 21:57:51.000,1,opackets,0
2026-05-13 21:57:51.000,1,ierrors,0
2026-05-13 21:57:51.000,1,ipackets,97869135
2026-05-13 21:57:51.000,1,oerrors,0
2026-05-13 21:57:51.000,1,imissed,0
2026-05-13 21:57:51.000,1,obytes,0
2026-05-13 21:57:51.000,1,ibytes,5872148262
2026-05-13 21:57:51.000,0,rx_nombuf,0
2026-05-13 21:57:51.000,0,opackets,557569125
2026-05-13 21:57:51.000,0,ierrors,0
2026-05-13 21:57:51.000,0,ipackets,3
2026-05-13 21:57:51.000,0,oerrors,0
2026-05-13 21:57:51.000,0,imissed,0
2026-05-13 21:57:51.000,0,obytes,33454145132
2026-05-13 21:57:51.000,0,ibytes,814
2026-05-13 21:57:51.000,n,Value,2
2026-05-13 21:57:52.000,1,rx_nombuf,0
2026-05-13 21:57:52.000,1,opackets,0
2026-05-13 21:57:52.000,1,ierrors,0
2026-05-13 21:57:52.000,1,ipackets,101904942
2026-05-13 21:57:52.000,1,oerrors,0
2026-05-13 21:57:52.000,1,imissed,0
2026-05-13 21:57:52.000,1,obytes,0
2026-05-13 21:57:52.000,1,ibytes,6114296746
2026-05-13 21:57:52.000,0,rx_nombuf,0
2026-05-13 21:57:52.000,0,opackets,594772530
2026-05-13 21:57:52.000,0,ierrors,0
2026-05-13 21:57:52.000,0,ipackets,3
2026-05-13 21:57:52.000,0,oerrors,0
2026-05-13 21:57:52.000,0,imissed,0
2026-05-13 21:57:52.000,0,obytes,35686349880
2026-05-13 21:57:52.000,0,ibytes,814
2026-05-13 21:57:52.000,n,Value,2
2026-05-13 21:57:53.000,1,rx_nombuf,0
2026-05-13 21:57:53.000,1,opackets,0
2026-05-13 21:57:53.000,1,ierrors,0
2026-05-13 21:57:53.000,1,ipackets,105973949
2026-05-13 21:57:53.000,1,oerrors,0
2026-05-13 21:57:53.000,1,imissed,0
2026-05-13 21:57:53.000,1,obytes,0
2026-05-13 21:57:53.000,1,ibytes,6358437230
2026-05-13 21:57:53.000,0,rx_nombuf,0
2026-05-13 21:57:53.000,0,opackets,631975964
2026-05-13 21:57:53.000,0,ierrors,0
2026-05-13 21:57:53.000,0,ipackets,3
2026-05-13 21:57:53.000,0,oerrors,0
2026-05-13 21:57:53.000,0,imissed,0
2026-05-13 21:57:53.000,0,obytes,37918555728
2026-05-13 21:57:53.000,0,ibytes,814
2026-05-13 21:57:53.000,n,Value,2
2026-05-13 21:57:54.000,1,rx_nombuf,0
2026-05-13 21:57:54.000,1,opackets,0
2026-05-13 21:57:54.000,1,ierrors,0
2026-05-13 21:57:54.000,1,ipackets,110040238
2026-05-13 21:57:54.000,1,oerrors,0
2026-05-13 21:57:54.000,1,imissed,0
2026-05-13 21:57:54.000,1,obytes,0
2026-05-13 21:57:54.000,1,ibytes,6602414442
2026-05-13 21:57:54.000,0,rx_nombuf,0
2026-05-13 21:57:54.000,0,opackets,669179379
2026-05-13 21:57:54.000,0,ierrors,0
2026-05-13 21:57:54.000,0,ipackets,3
2026-05-13 21:57:54.000,0,oerrors,0
2026-05-13 21:57:54.000,0,imissed,0
2026-05-13 21:57:54.000,0,obytes,40150760500
2026-05-13 21:57:54.000,0,ibytes,814
2026-05-13 21:57:54.000,n,Value,2
2026-05-13 21:57:55.000,1,rx_nombuf,0
2026-05-13 21:57:55.000,1,opackets,0
2026-05-13 21:57:55.000,1,ierrors,0
2026-05-13 21:57:55.000,1,ipackets,114100103
2026-05-13 21:57:55.000,1,oerrors,0
2026-05-13 21:57:55.000,1,imissed,0
2026-05-13 21:57:55.000,1,obytes,0
2026-05-13 21:57:55.000,1,ibytes,6846006406
2026-05-13 21:57:55.000,0,rx_nombuf,0
2026-05-13 21:57:55.000,0,opackets,706382799
2026-05-13 21:57:55.000,0,ierrors,0
2026-05-13 21:57:55.000,0,ipackets,3
2026-05-13 21:57:55.000,0,oerrors,0
2026-05-13 21:57:55.000,0,imissed,0
2026-05-13 21:57:55.000,0,obytes,42382965444
2026-05-13 21:57:55.000,0,ibytes,814
2026-05-13 21:57:55.000,n,Value,2
2026-05-13 21:57:56.000,1,rx_nombuf,0
2026-05-13 21:57:56.000,1,opackets,0
2026-05-13 21:57:56.000,1,ierrors,0
2026-05-13 21:57:56.000,1,ipackets,118145239
2026-05-13 21:57:56.000,1,oerrors,0
2026-05-13 21:57:56.000,1,imissed,0
2026-05-13 21:57:56.000,1,obytes,0
2026-05-13 21:57:56.000,1,ibytes,7088714630
2026-05-13 21:57:56.000,0,rx_nombuf,0
2026-05-13 21:57:56.000,0,opackets,743586211
2026-05-13 21:57:56.000,0,ierrors,0
2026-05-13 21:57:56.000,0,ipackets,3
2026-05-13 21:57:56.000,0,oerrors,0
2026-05-13 21:57:56.000,0,imissed,0
2026-05-13 21:57:56.000,0,obytes,44615170740
2026-05-13 21:57:56.000,0,ibytes,814
2026-05-13 21:57:56.000,n,Value,2
2026-05-13 21:57:57.000,1,rx_nombuf,0
2026-05-13 21:57:57.000,1,opackets,0
2026-05-13 21:57:57.000,1,ierrors,0
2026-05-13 21:57:57.000,1,ipackets,122203227
2026-05-13 21:57:57.000,1,oerrors,0
2026-05-13 21:57:57.000,1,imissed,0
2026-05-13 21:57:57.000,1,obytes,0
2026-05-13 21:57:57.000,1,ibytes,7332193654
2026-05-13 21:57:57.000,0,rx_nombuf,0
2026-05-13 21:57:57.000,0,opackets,780789624
2026-05-13 21:57:57.000,0,ierrors,0
2026-05-13 21:57:57.000,0,ipackets,3
2026-05-13 21:57:57.000,0,oerrors,0
2026-05-13 21:57:57.000,0,imissed,0
2026-05-13 21:57:57.000,0,obytes,46847375456
2026-05-13 21:57:57.000,0,ibytes,814
2026-05-13 21:57:57.000,n,Value,2
2026-05-13 21:57:58.000,1,rx_nombuf,0
2026-05-13 21:57:58.000,1,opackets,0
2026-05-13 21:57:58.000,1,ierrors,0
2026-05-13 21:57:58.000,1,ipackets,126268360
2026-05-13 21:57:58.000,1,oerrors,0
2026-05-13 21:57:58.000,1,imissed,0
2026-05-13 21:57:58.000,1,obytes,0
2026-05-13 21:57:58.000,1,ibytes,7576101698
2026-05-13 21:57:58.000,0,rx_nombuf,0
2026-05-13 21:57:58.000,0,opackets,817993036
2026-05-13 21:57:58.000,0,ierrors,0
2026-05-13 21:57:58.000,0,ipackets,3
2026-05-13 21:57:58.000,0,oerrors,0
2026-05-13 21:57:58.000,0,imissed,0
2026-05-13 21:57:58.000,0,obytes,49079580240
2026-05-13 21:57:58.000,0,ibytes,814
2026-05-13 21:57:58.000,n,Value,2
2026-05-13 21:57:59.000,1,rx_nombuf,0
2026-05-13 21:57:59.000,1,opackets,0
2026-05-13 21:57:59.000,1,ierrors,0
2026-05-13 21:57:59.000,1,ipackets,130321907
2026-05-13 21:57:59.000,1,oerrors,0
2026-05-13 21:57:59.000,1,imissed,0
2026-05-13 21:57:59.000,1,obytes,0
2026-05-13 21:57:59.000,1,ibytes,7819314518
2026-05-13 21:57:59.000,0,rx_nombuf,0
2026-05-13 21:57:59.000,0,opackets,855196470
2026-05-13 21:57:59.000,0,ierrors,0
2026-05-13 21:57:59.000,0,ipackets,3
2026-05-13 21:57:59.000,0,oerrors,0
2026-05-13 21:57:59.000,0,imissed,0
2026-05-13 21:57:59.000,0,obytes,51311785832
2026-05-13 21:57:59.000,0,ibytes,814
2026-05-13 21:57:59.000,n,Value,2
2026-05-13 21:58:00.000,1,rx_nombuf,0
2026-05-13 21:58:00.000,1,opackets,0
2026-05-13 21:58:00.000,1,ierrors,0
2026-05-13 21:58:00.000,1,ipackets,134476407
2026-05-13 21:58:00.000,1,oerrors,0
2026-05-13 21:58:00.000,1,imissed,0
2026-05-13 21:58:00.000,1,obytes,0
2026-05-13 21:58:00.000,1,ibytes,8068584710
2026-05-13 21:58:00.000,0,rx_nombuf,0
2026-05-13 21:58:00.000,0,opackets,892399894
2026-05-13 21:58:00.000,0,ierrors,0
2026-05-13 21:58:00.000,0,ipackets,3
2026-05-13 21:58:00.000,0,oerrors,0
2026-05-13 21:58:00.000,0,imissed,0
2026-05-13 21:58:00.000,0,obytes,53543991400
2026-05-13 21:58:00.000,0,ibytes,814
2026-05-13 21:58:00.000,n,Value,2
