Linux 6.8.0-110-generic (testbed-node1) 	15/05/26 	_x86_64_	(24 CPU)

11:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:44:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:54      14   11,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,78
11:44:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:44:54      16    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:44:54      17   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
11:44:54      18   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
11:44:54      19   12,75    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   86,27
11:44:54      20    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:44:54      21    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
11:44:54      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:44:54      23    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
