Time,Port,Metric,Value
2026-05-15 11:45:00.000,0,ibytes,810
2026-05-15 11:45:00.000,n,Value,1
2026-05-15 11:45:01.000,0,ipackets,3
2026-05-15 11:45:01.000,0,obytes,44154430844
2026-05-15 11:45:01.000,0,rx_nombuf,0
2026-05-15 11:45:01.000,0,imissed,0
2026-05-15 11:45:01.000,0,oerrors,1978
2026-05-15 11:45:01.000,0,ierrors,0
2026-05-15 11:45:01.000,0,opackets,735907217
2026-05-15 11:45:01.000,0,ibytes,810
2026-05-15 11:45:01.000,n,Value,1
2026-05-15 11:45:02.000,0,ipackets,3
2026-05-15 11:45:02.000,0,obytes,46386622188
2026-05-15 11:45:02.000,0,rx_nombuf,0
2026-05-15 11:45:02.000,0,imissed,0
2026-05-15 11:45:02.000,0,oerrors,2078
2026-05-15 11:45:02.000,0,ierrors,0
2026-05-15 11:45:02.000,0,opackets,773110405
2026-05-15 11:45:02.000,0,ibytes,810
2026-05-15 11:45:02.000,n,Value,1
2026-05-15 11:45:03.000,0,ipackets,3
2026-05-15 11:45:03.000,0,obytes,48618812136
2026-05-15 11:45:03.000,0,rx_nombuf,0
2026-05-15 11:45:03.000,0,imissed,0
2026-05-15 11:45:03.000,0,oerrors,2178
2026-05-15 11:45:03.000,0,ierrors,0
2026-05-15 11:45:03.000,0,opackets,810313574
2026-05-15 11:45:03.000,0,ibytes,810
2026-05-15 11:45:03.000,n,Value,1
2026-05-15 11:45:04.000,0,ipackets,3
2026-05-15 11:45:04.000,0,obytes,50851002756
2026-05-15 11:45:04.000,0,rx_nombuf,0
2026-05-15 11:45:04.000,0,imissed,0
2026-05-15 11:45:04.000,0,oerrors,2278
2026-05-15 11:45:04.000,0,ierrors,0
2026-05-15 11:45:04.000,0,opackets,847516751
2026-05-15 11:45:04.000,0,ibytes,810
2026-05-15 11:45:04.000,n,Value,1
2026-05-15 11:45:05.000,0,ipackets,4
2026-05-15 11:45:05.000,0,obytes,53083193796
2026-05-15 11:45:05.000,0,rx_nombuf,0
2026-05-15 11:45:05.000,0,imissed,0
2026-05-15 11:45:05.000,0,oerrors,2378
2026-05-15 11:45:05.000,0,ierrors,0
2026-05-15 11:45:05.000,0,opackets,884719935
2026-05-15 11:45:05.000,0,ibytes,1082
2026-05-15 11:45:05.000,n,Value,1
2026-05-15 11:45:06.000,0,ipackets,4
2026-05-15 11:45:06.000,0,obytes,55315382384
2026-05-15 11:45:06.000,0,rx_nombuf,0
2026-05-15 11:45:06.000,0,imissed,0
2026-05-15 11:45:06.000,0,oerrors,2478
2026-05-15 11:45:06.000,0,ierrors,0
2026-05-15 11:45:06.000,0,opackets,921923076
2026-05-15 11:45:06.000,0,ibytes,1082
2026-05-15 11:45:06.000,n,Value,1
