Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

15:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:50      16    0,00    0,00    1,35    0,00    0,00   21,62    0,00    0,00    0,00   77,03
15:29:50      17    1,30    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   75,32
15:29:50      18    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
15:29:50      19    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
15:29:50      20    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
15:29:50      21    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
15:29:50      22    0,00    0,00    0,00    0,00    0,00   68,13    0,00    0,00    0,00   31,87
15:29:50      23    0,00    0,00    0,00    0,00    0,00    8,93    0,00    0,00    0,00   91,07

15:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:51     all    0,30    0,00    0,18    0,00    0,00   13,38    0,00    0,00    0,00   86,14
15:29:51       0    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
15:29:51       1    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
15:29:51       2    0,00    0,00    1,32    0,00    0,00   15,79    0,00    0,00    0,00   82,89
15:29:51       3    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
15:29:51       4    1,28    0,00    0,00    0,00    0,00   35,90    0,00    0,00    0,00   62,82
15:29:51       5    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
15:29:51       6    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
15:29:51       7    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
15:29:51       8    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
15:29:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:51      10    2,90    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   89,86
15:29:51      11    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
15:29:51      12    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
15:29:51      13    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
15:29:51      14    1,45    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   92,75
15:29:51      15    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
15:29:51      16    1,54    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   89,23
15:29:51      17    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
15:29:51      18    0,00    0,00    1,75    0,00    0,00    7,02    0,00    0,00    0,00   91,23
15:29:51      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
15:29:51      20    0,00    0,00    0,00    0,00    0,00   11,67    0,00    0,00    0,00   88,33
15:29:51      21    0,00    0,00    0,00    0,00    0,00    7,27    0,00    0,00    0,00   92,73
15:29:51      22    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
15:29:51      23    0,00    0,00    0,00    0,00    0,00    7,02    0,00    0,00    0,00   92,98

15:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:52     all    2,78    0,00    1,50    0,00    0,00   25,94    0,00    0,00    0,00   69,78
15:29:52       0    0,00    0,00    0,00    0,00    0,00   45,33    0,00    0,00    0,00   54,67
15:29:52       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
15:29:52       2    6,98    0,00    1,16    0,00    0,00   27,91    0,00    0,00    0,00   63,95
15:29:52       3    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
15:29:52       4    1,39    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   61,11
15:29:52       5    1,39    0,00    1,39    0,00    0,00   16,67    0,00    0,00    0,00   80,56
15:29:52       6    1,35    0,00    1,35    0,00    0,00   14,86    0,00    0,00    0,00   82,43
15:29:52       7    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
15:29:52       8    4,94    0,00    3,70    0,00    0,00   25,93    0,00    0,00    0,00   65,43
15:29:52       9    2,63    0,00    1,32    0,00    0,00   15,79    0,00    0,00    0,00   80,26
15:29:52      10   14,77    0,00    2,27    0,00    0,00   30,68    0,00    0,00    0,00   52,27
15:29:52      11    0,00    0,00    1,47    0,00    0,00    5,88    0,00    0,00    0,00   92,65
15:29:52      12    8,43    0,00    3,61    0,00    0,00   24,10    0,00    0,00    0,00   63,86
15:29:52      13    0,00    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   75,53
15:29:52      14    3,66    0,00    2,44    0,00    0,00   24,39    0,00    0,00    0,00   69,51
15:29:52      15    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
15:29:52      16    1,37    0,00    2,74    0,00    0,00   23,29    0,00    0,00    0,00   72,60
15:29:52      17    3,70    0,00    3,70    0,00    0,00   30,86    0,00    0,00    0,00   61,73
15:29:52      18    4,05    0,00    4,05    0,00    0,00   33,78    0,00    0,00    0,00   58,11
15:29:52      19    2,74    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   67,12
15:29:52      20    1,43    0,00    1,43    0,00    0,00   28,57    0,00    0,00    0,00   68,57
15:29:52      21    1,79    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   83,93
15:29:52      22    0,00    0,00    1,10    0,00    0,00   73,63    0,00    0,00    0,00   25,27
15:29:52      23    1,59    0,00    1,59    0,00    0,00   23,81    0,00    0,00    0,00   73,02

15:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:53     all    0,18    0,00    0,47    0,00    0,00   15,79    0,00    0,00    0,00   83,56
15:29:53       0    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
15:29:53       1    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
15:29:53       2    0,00    0,00    1,28    0,00    0,00   15,38    0,00    0,00    0,00   83,33
15:29:53       3    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61
15:29:53       4    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
15:29:53       5    1,28    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   79,49
15:29:53       6    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
15:29:53       7    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
15:29:53       8    0,00    0,00    1,19    0,00    0,00   22,62    0,00    0,00    0,00   76,19
15:29:53       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
15:29:53      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:29:53      11    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
15:29:53      12    1,35    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   90,54
15:29:53      13    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
15:29:53      14    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
15:29:53      15    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
15:29:53      16    0,00    0,00    1,41    0,00    0,00   16,90    0,00    0,00    0,00   81,69
15:29:53      17    0,00    0,00    1,45    0,00    0,00   15,94    0,00    0,00    0,00   82,61
15:29:53      18    1,54    0,00    4,62    0,00    0,00   20,00    0,00    0,00    0,00   73,85
15:29:53      19    0,00    0,00    1,47    0,00    0,00   17,65    0,00    0,00    0,00   80,88
15:29:53      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:29:53      21    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
15:29:53      22    0,00    0,00    0,00    0,00    0,00   68,09    0,00    0,00    0,00   31,91
15:29:53      23    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67

15:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:54     all    0,30    0,00    0,30    0,06    0,00   16,84    0,00    0,00    0,00   82,50
15:29:54       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:29:54       1    0,00    0,00    1,52    0,00    0,00   12,12    0,00    0,00    0,00   86,36
15:29:54       2    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
15:29:54       3    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
15:29:54       4    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
15:29:54       5    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
15:29:54       6    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
15:29:54       7    1,33    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   90,67
15:29:54       8    1,30    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   81,82
15:29:54       9    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
15:29:54      10    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
15:29:54      11    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
15:29:54      12    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
15:29:54      13    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
15:29:54      14    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
15:29:54      15    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
15:29:54      16    1,37    0,00    1,37    0,00    0,00   20,55    0,00    0,00    0,00   76,71
15:29:54      17    1,20    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   68,67
15:29:54      18    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
15:29:54      19    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
15:29:54      20    0,00    0,00    1,59    0,00    0,00   17,46    0,00    0,00    0,00   80,95
15:29:54      21    0,00    0,00    1,59    0,00    0,00   17,46    0,00    0,00    0,00   80,95
15:29:54      22    0,00    0,00    1,12    0,00    0,00   69,66    0,00    0,00    0,00   29,21
15:29:54      23    0,00    0,00    0,00    1,69    0,00   15,25    0,00    0,00    0,00   83,05

15:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:55     all    0,06    0,00    0,06    0,00    0,00   11,47    0,00    0,00    0,00   88,40
15:29:55       0    0,00    0,00    0,00    0,00    0,00   30,88    0,00    0,00    0,00   69,12
15:29:55       1    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
15:29:55       2    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
15:29:55       3    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
15:29:55       4    0,00    0,00    0,00    0,00    0,00    5,66    0,00    0,00    0,00   94,34
15:29:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:55       6    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
15:29:55       7    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
15:29:55       8    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
15:29:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:55      10    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
15:29:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:55      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:29:55      13    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
15:29:55      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
15:29:55      15    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
15:29:55      16    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
15:29:55      17    1,15    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,52
15:29:55      18    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
15:29:55      19    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
15:29:55      20    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
15:29:55      21    0,00    0,00    0,00    0,00    0,00    1,89    0,00    0,00    0,00   98,11
15:29:55      22    0,00    0,00    0,00    0,00    0,00   64,89    0,00    0,00    0,00   35,11
15:29:55      23    0,00    0,00    0,00    0,00    0,00    3,64    0,00    0,00    0,00   96,36

15:29:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:56     all    0,24    0,00    0,18    0,00    0,00   16,04    0,00    0,00    0,00   83,54
15:29:56       0    0,00    0,00    0,00    0,00    0,00   36,62    0,00    0,00    0,00   63,38
15:29:56       1    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
15:29:56       2    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
15:29:56       3    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
15:29:56       4    0,00    0,00    1,69    0,00    0,00   15,25    0,00    0,00    0,00   83,05
15:29:56       5    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
15:29:56       6    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
15:29:56       7    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
15:29:56       8    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
15:29:56       9    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
15:29:56      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
15:29:56      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
15:29:56      12    1,12    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   74,16
15:29:56      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
15:29:56      14    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
15:29:56      15    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
15:29:56      16    1,35    0,00    1,35    0,00    0,00   20,27    0,00    0,00    0,00   77,03
15:29:56      17    1,52    0,00    1,52    0,00    0,00    7,58    0,00    0,00    0,00   89,39
15:29:56      18    1,69    0,00    0,00    0,00    0,00   11,86    0,00    0,00    0,00   86,44
15:29:56      19    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
15:29:56      20    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
15:29:56      21    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
15:29:56      22    0,00    0,00    0,00    0,00    0,00   67,42    0,00    0,00    0,00   32,58
15:29:56      23    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29

15:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:57     all    0,43    0,00    0,61    0,00    0,00   13,13    0,00    0,00    0,00   85,84
15:29:57       0    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:29:57       1    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
15:29:57       2    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
15:29:57       3    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
15:29:57       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
15:29:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:57       6    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
15:29:57       7    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
15:29:57       8    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
15:29:57       9    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
15:29:57      10    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
15:29:57      11    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
15:29:57      12    7,06    0,00    4,71    0,00    0,00   20,00    0,00    0,00    0,00   68,24
15:29:57      13    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
15:29:57      14    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:29:57      15    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
15:29:57      16    0,00    0,00    0,00    0,00    0,00   18,84    0,00    0,00    0,00   81,16
15:29:57      17    0,00    0,00    4,62    0,00    0,00   10,77    0,00    0,00    0,00   84,62
15:29:57      18    0,00    0,00    1,72    0,00    0,00   12,07    0,00    0,00    0,00   86,21
15:29:57      19    1,61    0,00    1,61    0,00    0,00    8,06    0,00    0,00    0,00   88,71
15:29:57      20    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
15:29:57      21    0,00    0,00    0,00    0,00    0,00    5,66    0,00    0,00    0,00   94,34
15:29:57      22    0,00    0,00    0,00    0,00    0,00   67,03    0,00    0,00    0,00   32,97
15:29:57      23    0,00    0,00    1,82    0,00    0,00    5,45    0,00    0,00    0,00   92,73

15:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:58     all    0,47    0,00    0,24    0,00    0,00   18,14    0,00    0,00    0,00   81,15
15:29:58       0    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
15:29:58       1    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
15:29:58       2    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73
15:29:58       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
15:29:58       4    0,00    0,00    0,00    0,00    0,00   18,64    0,00    0,00    0,00   81,36
15:29:58       5    1,28    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   76,92
15:29:58       6    1,43    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   92,86
15:29:58       7    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
15:29:58       8    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
15:29:58       9    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
15:29:58      10    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
15:29:58      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
15:29:58      12    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
15:29:58      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
15:29:58      14    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
15:29:58      15    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
15:29:58      16    2,50    0,00    1,25    0,00    0,00   26,25    0,00    0,00    0,00   70,00
15:29:58      17    1,30    0,00    0,00    0,00    0,00   25,97    0,00    0,00    0,00   72,73
15:29:58      18    1,54    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   76,92
15:29:58      19    0,00    0,00    0,00    0,00    0,00   17,91    0,00    0,00    0,00   82,09
15:29:58      20    1,39    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   69,44
15:29:58      21    1,61    0,00    1,61    0,00    0,00   19,35    0,00    0,00    0,00   77,42
15:29:58      22    0,00    0,00    1,12    0,00    0,00   70,79    0,00    0,00    0,00   28,09
15:29:58      23    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33

15:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
