Time,Port,Metric,Value
2026-04-24 04:16:24.000,0,imissed,0
2026-04-24 04:16:24.000,0,ipackets,3
2026-04-24 04:16:24.000,0,ibytes,810
2026-04-24 04:16:24.000,0,oerrors,0
2026-04-24 04:16:24.000,0,obytes,0
2026-04-24 04:16:24.000,0,ierrors,0
2026-04-24 04:16:24.000,0,opackets,0
2026-04-24 04:16:24.000,0,rx_nombuf,0
2026-04-24 04:16:25.000,0,imissed,0
2026-04-24 04:16:25.000,0,ipackets,3
2026-04-24 04:16:25.000,0,ibytes,810
2026-04-24 04:16:25.000,0,oerrors,80
2026-04-24 04:16:25.000,0,obytes,1783046916
2026-04-24 04:16:25.000,0,ierrors,0
2026-04-24 04:16:25.000,0,opackets,29717487
2026-04-24 04:16:25.000,0,rx_nombuf,0
2026-04-24 04:16:26.000,0,imissed,0
2026-04-24 04:16:26.000,0,ipackets,3
2026-04-24 04:16:26.000,0,ibytes,810
2026-04-24 04:16:26.000,0,oerrors,180
2026-04-24 04:16:26.000,0,obytes,4015235860
2026-04-24 04:16:26.000,0,ierrors,0
2026-04-24 04:16:26.000,0,opackets,66920635
2026-04-24 04:16:26.000,0,rx_nombuf,0
2026-04-24 04:16:27.000,0,imissed,0
2026-04-24 04:16:27.000,0,ipackets,3
2026-04-24 04:16:27.000,0,ibytes,810
2026-04-24 04:16:27.000,0,oerrors,280
2026-04-24 04:16:27.000,0,obytes,6247426544
2026-04-24 04:16:27.000,0,ierrors,0
2026-04-24 04:16:27.000,0,opackets,104123812
2026-04-24 04:16:27.000,0,rx_nombuf,0
2026-04-24 04:16:28.000,0,imissed,0
2026-04-24 04:16:28.000,0,ipackets,3
2026-04-24 04:16:28.000,0,ibytes,810
2026-04-24 04:16:28.000,0,oerrors,380
2026-04-24 04:16:28.000,0,obytes,8479617404
2026-04-24 04:16:28.000,0,ierrors,0
2026-04-24 04:16:28.000,0,opackets,141326993
2026-04-24 04:16:28.000,0,rx_nombuf,0
2026-04-24 04:16:29.000,0,imissed,0
2026-04-24 04:16:29.000,0,ipackets,3
2026-04-24 04:16:29.000,0,ibytes,810
2026-04-24 04:16:29.000,0,oerrors,480
2026-04-24 04:16:29.000,0,obytes,10711807716
2026-04-24 04:16:29.000,0,ierrors,0
2026-04-24 04:16:29.000,0,opackets,178530167
2026-04-24 04:16:29.000,0,rx_nombuf,0
2026-04-24 04:16:30.000,0,imissed,0
2026-04-24 04:16:30.000,0,ipackets,3
2026-04-24 04:16:30.000,0,ibytes,810
2026-04-24 04:16:30.000,0,oerrors,580
2026-04-24 04:16:30.000,0,obytes,12943997912
2026-04-24 04:16:30.000,0,ierrors,0
2026-04-24 04:16:30.000,0,opackets,215733338
2026-04-24 04:16:30.000,0,rx_nombuf,0
2026-04-24 04:16:31.000,0,imissed,0
2026-04-24 04:16:31.000,0,ipackets,3
2026-04-24 04:16:31.000,0,ibytes,810
2026-04-24 04:16:31.000,0,oerrors,680
2026-04-24 04:16:31.000,0,obytes,15176188064
2026-04-24 04:16:31.000,0,ierrors,0
2026-04-24 04:16:31.000,0,opackets,252936504
2026-04-24 04:16:31.000,0,rx_nombuf,0
2026-04-24 04:16:32.000,0,imissed,0
2026-04-24 04:16:32.000,0,ipackets,3
2026-04-24 04:16:32.000,0,ibytes,810
2026-04-24 04:16:32.000,0,oerrors,780
2026-04-24 04:16:32.000,0,obytes,17408378320
2026-04-24 04:16:32.000,0,ierrors,0
2026-04-24 04:16:32.000,0,opackets,290139676
2026-04-24 04:16:32.000,0,rx_nombuf,0
2026-04-24 04:16:33.000,0,imissed,0
2026-04-24 04:16:33.000,0,ipackets,3
2026-04-24 04:16:33.000,0,ibytes,810
2026-04-24 04:16:33.000,0,oerrors,880
2026-04-24 04:16:33.000,0,obytes,19640565880
2026-04-24 04:16:33.000,0,ierrors,0
2026-04-24 04:16:33.000,0,opackets,327342802
2026-04-24 04:16:33.000,0,rx_nombuf,0
2026-04-24 04:16:34.000,0,imissed,0
2026-04-24 04:16:34.000,0,ipackets,3
2026-04-24 04:16:34.000,0,ibytes,810
2026-04-24 04:16:34.000,0,oerrors,980
2026-04-24 04:16:34.000,0,obytes,21872753864
2026-04-24 04:16:34.000,0,ierrors,0
2026-04-24 04:16:34.000,0,opackets,364545934
2026-04-24 04:16:34.000,0,rx_nombuf,0
2026-04-24 04:16:35.000,0,imissed,0
2026-04-24 04:16:35.000,0,ipackets,3
2026-04-24 04:16:35.000,0,ibytes,810
2026-04-24 04:16:35.000,0,oerrors,1080
2026-04-24 04:16:35.000,0,obytes,24104944184
2026-04-24 04:16:35.000,0,ierrors,0
2026-04-24 04:16:35.000,0,opackets,401749106
2026-04-24 04:16:35.000,0,rx_nombuf,0
2026-04-24 04:16:36.000,0,imissed,0
2026-04-24 04:16:36.000,0,ipackets,3
2026-04-24 04:16:36.000,0,ibytes,810
2026-04-24 04:16:36.000,0,oerrors,1180
2026-04-24 04:16:36.000,0,obytes,26337134328
2026-04-24 04:16:36.000,0,ierrors,0
2026-04-24 04:16:36.000,0,opackets,438952274
2026-04-24 04:16:36.000,0,rx_nombuf,0
2026-04-24 04:16:37.000,0,imissed,0
2026-04-24 04:16:37.000,0,ipackets,3
2026-04-24 04:16:37.000,0,ibytes,810
2026-04-24 04:16:37.000,0,oerrors,1280
2026-04-24 04:16:37.000,0,obytes,28569324520
2026-04-24 04:16:37.000,0,ierrors,0
2026-04-24 04:16:37.000,0,opackets,476155446
2026-04-24 04:16:37.000,0,rx_nombuf,0
2026-04-24 04:16:38.000,0,imissed,0
2026-04-24 04:16:38.000,0,ipackets,3
2026-04-24 04:16:38.000,0,ibytes,810
2026-04-24 04:16:38.000,0,oerrors,1380
2026-04-24 04:16:38.000,0,obytes,30801515264
2026-04-24 04:16:38.000,0,ierrors,0
2026-04-24 04:16:38.000,0,opackets,513358624
2026-04-24 04:16:38.000,0,rx_nombuf,0
2026-04-24 04:16:39.000,0,imissed,0
2026-04-24 04:16:39.000,0,ipackets,3
2026-04-24 04:16:39.000,0,ibytes,810
2026-04-24 04:16:39.000,0,oerrors,1480
2026-04-24 04:16:39.000,0,obytes,33033705104
2026-04-24 04:16:39.000,0,ierrors,0
2026-04-24 04:16:39.000,0,opackets,550561788
2026-04-24 04:16:39.000,0,rx_nombuf,0
2026-04-24 04:16:40.000,0,imissed,0
2026-04-24 04:16:40.000,0,ipackets,3
2026-04-24 04:16:40.000,0,ibytes,810
2026-04-24 04:16:40.000,0,oerrors,1580
2026-04-24 04:16:40.000,0,obytes,35265895120
2026-04-24 04:16:40.000,0,ierrors,0
2026-04-24 04:16:40.000,0,opackets,587764956
2026-04-24 04:16:40.000,0,rx_nombuf,0
2026-04-24 04:16:41.000,0,imissed,0
2026-04-24 04:16:41.000,0,ipackets,3
2026-04-24 04:16:41.000,0,ibytes,810
2026-04-24 04:16:41.000,0,oerrors,1680
2026-04-24 04:16:41.000,0,obytes,37498085136
2026-04-24 04:16:41.000,0,ierrors,0
2026-04-24 04:16:41.000,0,opackets,624968124
2026-04-24 04:16:41.000,0,rx_nombuf,0
2026-04-24 04:16:42.000,0,imissed,0
2026-04-24 04:16:42.000,0,ipackets,3
2026-04-24 04:16:42.000,0,ibytes,810
2026-04-24 04:16:42.000,0,oerrors,1780
2026-04-24 04:16:42.000,0,obytes,39730275164
2026-04-24 04:16:42.000,0,ierrors,0
2026-04-24 04:16:42.000,0,opackets,662171289
2026-04-24 04:16:42.000,0,rx_nombuf,0
2026-04-24 04:16:43.000,0,imissed,0
2026-04-24 04:16:43.000,0,ipackets,3
2026-04-24 04:16:43.000,0,ibytes,810
2026-04-24 04:16:43.000,0,oerrors,1880
2026-04-24 04:16:43.000,0,obytes,41962465424
2026-04-24 04:16:43.000,0,ierrors,0
2026-04-24 04:16:43.000,0,opackets,699374460
2026-04-24 04:16:43.000,0,rx_nombuf,0
2026-04-24 04:16:44.000,0,imissed,0
2026-04-24 04:16:44.000,0,ipackets,3
2026-04-24 04:16:44.000,0,ibytes,810
2026-04-24 04:16:44.000,0,oerrors,1980
2026-04-24 04:16:44.000,0,obytes,44194655264
2026-04-24 04:16:44.000,0,ierrors,0
2026-04-24 04:16:44.000,0,opackets,736577624
2026-04-24 04:16:44.000,0,rx_nombuf,0
2026-04-24 04:16:45.000,0,imissed,0
2026-04-24 04:16:45.000,0,ipackets,3
2026-04-24 04:16:45.000,0,ibytes,810
2026-04-24 04:16:45.000,0,oerrors,2080
2026-04-24 04:16:45.000,0,obytes,46426845224
2026-04-24 04:16:45.000,0,ierrors,0
2026-04-24 04:16:45.000,0,opackets,773780790
2026-04-24 04:16:45.000,0,rx_nombuf,0
2026-04-24 04:16:46.000,0,imissed,0
2026-04-24 04:16:46.000,0,ipackets,3
2026-04-24 04:16:46.000,0,ibytes,810
2026-04-24 04:16:46.000,0,oerrors,2180
2026-04-24 04:16:46.000,0,obytes,48659035300
2026-04-24 04:16:46.000,0,ierrors,0
2026-04-24 04:16:46.000,0,opackets,810983959
2026-04-24 04:16:46.000,0,rx_nombuf,0
2026-04-24 04:16:47.000,0,imissed,0
2026-04-24 04:16:47.000,0,ipackets,3
2026-04-24 04:16:47.000,0,ibytes,810
2026-04-24 04:16:47.000,0,oerrors,2280
2026-04-24 04:16:47.000,0,obytes,50891225440
2026-04-24 04:16:47.000,0,ierrors,0
2026-04-24 04:16:47.000,0,opackets,848187128
2026-04-24 04:16:47.000,0,rx_nombuf,0
2026-04-24 04:16:48.000,0,imissed,0
2026-04-24 04:16:48.000,0,ipackets,4
2026-04-24 04:16:48.000,0,ibytes,1082
2026-04-24 04:16:48.000,0,oerrors,2380
2026-04-24 04:16:48.000,0,obytes,53123415704
2026-04-24 04:16:48.000,0,ierrors,0
2026-04-24 04:16:48.000,0,opackets,885390298
2026-04-24 04:16:48.000,0,rx_nombuf,0
2026-04-24 04:16:49.000,0,imissed,0
2026-04-24 04:16:49.000,0,ipackets,4
2026-04-24 04:16:49.000,0,ibytes,1082
2026-04-24 04:16:49.000,0,oerrors,2480
2026-04-24 04:16:49.000,0,obytes,55355605544
2026-04-24 04:16:49.000,0,ierrors,0
2026-04-24 04:16:49.000,0,opackets,922593462
2026-04-24 04:16:49.000,0,rx_nombuf,0
2026-04-24 04:16:50.000,0,imissed,0
2026-04-24 04:16:50.000,0,ipackets,4
2026-04-24 04:16:50.000,0,ibytes,1082
2026-04-24 04:16:50.000,0,oerrors,2580
2026-04-24 04:16:50.000,0,obytes,57587795684
2026-04-24 04:16:50.000,0,ierrors,0
2026-04-24 04:16:50.000,0,opackets,959796631
2026-04-24 04:16:50.000,0,rx_nombuf,0
2026-04-24 04:16:51.000,0,imissed,0
2026-04-24 04:16:51.000,0,ipackets,4
2026-04-24 04:16:51.000,0,ibytes,1082
2026-04-24 04:16:51.000,0,oerrors,2680
2026-04-24 04:16:51.000,0,obytes,59819985768
2026-04-24 04:16:51.000,0,ierrors,0
2026-04-24 04:16:51.000,0,opackets,996999798
2026-04-24 04:16:51.000,0,rx_nombuf,0
2026-04-24 04:16:52.000,0,imissed,0
2026-04-24 04:16:52.000,0,ipackets,4
2026-04-24 04:16:52.000,0,ibytes,1082
2026-04-24 04:16:52.000,0,oerrors,2780
2026-04-24 04:16:52.000,0,obytes,62052175960
2026-04-24 04:16:52.000,0,ierrors,0
2026-04-24 04:16:52.000,0,opackets,1034202970
2026-04-24 04:16:52.000,0,rx_nombuf,0
2026-04-24 04:16:53.000,0,imissed,0
2026-04-24 04:16:53.000,0,ipackets,4
2026-04-24 04:16:53.000,0,ibytes,1082
2026-04-24 04:16:53.000,0,oerrors,2880
2026-04-24 04:16:53.000,0,obytes,64284365928
2026-04-24 04:16:53.000,0,ierrors,0
2026-04-24 04:16:53.000,0,opackets,1071406134
2026-04-24 04:16:53.000,0,rx_nombuf,0
2026-04-24 04:16:54.000,0,imissed,0
2026-04-24 04:16:54.000,0,ipackets,4
2026-04-24 04:16:54.000,0,ibytes,1082
2026-04-24 04:16:54.000,0,oerrors,2980
2026-04-24 04:16:54.000,0,obytes,66516556116
2026-04-24 04:16:54.000,0,ierrors,0
2026-04-24 04:16:54.000,0,opackets,1108609307
2026-04-24 04:16:54.000,0,rx_nombuf,0
2026-04-24 04:16:55.000,0,imissed,0
2026-04-24 04:16:55.000,0,ipackets,4
2026-04-24 04:16:55.000,0,ibytes,1082
2026-04-24 04:16:55.000,0,oerrors,3080
2026-04-24 04:16:55.000,0,obytes,68748745840
2026-04-24 04:16:55.000,0,ierrors,0
2026-04-24 04:16:55.000,0,opackets,1145812468
2026-04-24 04:16:55.000,0,rx_nombuf,0
2026-04-24 04:16:56.000,0,imissed,0
2026-04-24 04:16:56.000,0,ipackets,4
2026-04-24 04:16:56.000,0,ibytes,1082
2026-04-24 04:16:56.000,0,oerrors,3180
2026-04-24 04:16:56.000,0,obytes,70980936164
2026-04-24 04:16:56.000,0,ierrors,0
2026-04-24 04:16:56.000,0,opackets,1183015639
2026-04-24 04:16:56.000,0,rx_nombuf,0
2026-04-24 04:16:57.000,0,imissed,0
2026-04-24 04:16:57.000,0,ipackets,4
2026-04-24 04:16:57.000,0,ibytes,1082
2026-04-24 04:16:57.000,0,oerrors,3280
2026-04-24 04:16:57.000,0,obytes,73213126184
2026-04-24 04:16:57.000,0,ierrors,0
2026-04-24 04:16:57.000,0,opackets,1220218806
2026-04-24 04:16:57.000,0,rx_nombuf,0
2026-04-24 04:16:58.000,0,imissed,0
2026-04-24 04:16:58.000,0,ipackets,4
2026-04-24 04:16:58.000,0,ibytes,1082
2026-04-24 04:16:58.000,0,oerrors,3380
2026-04-24 04:16:58.000,0,obytes,75445316436
2026-04-24 04:16:58.000,0,ierrors,0
2026-04-24 04:16:58.000,0,opackets,1257421979
2026-04-24 04:16:58.000,0,rx_nombuf,0
2026-04-24 04:16:59.000,0,imissed,0
2026-04-24 04:16:59.000,0,ipackets,4
2026-04-24 04:16:59.000,0,ibytes,1082
2026-04-24 04:16:59.000,0,oerrors,3480
2026-04-24 04:16:59.000,0,obytes,77677506464
2026-04-24 04:16:59.000,0,ierrors,0
2026-04-24 04:16:59.000,0,opackets,1294625144
2026-04-24 04:16:59.000,0,rx_nombuf,0
2026-04-24 04:17:00.000,0,imissed,0
2026-04-24 04:17:00.000,0,ipackets,4
2026-04-24 04:17:00.000,0,ibytes,1082
2026-04-24 04:17:00.000,0,oerrors,3580
2026-04-24 04:17:00.000,0,obytes,79909696608
2026-04-24 04:17:00.000,0,ierrors,0
2026-04-24 04:17:00.000,0,opackets,1331828312
2026-04-24 04:17:00.000,0,rx_nombuf,0
2026-04-24 04:17:01.000,0,imissed,0
2026-04-24 04:17:01.000,0,ipackets,4
2026-04-24 04:17:01.000,0,ibytes,1082
2026-04-24 04:17:01.000,0,oerrors,3680
2026-04-24 04:17:01.000,0,obytes,82141886856
2026-04-24 04:17:01.000,0,ierrors,0
2026-04-24 04:17:01.000,0,opackets,1369031486
2026-04-24 04:17:01.000,0,rx_nombuf,0
2026-04-24 04:17:02.000,0,imissed,0
2026-04-24 04:17:02.000,0,ipackets,4
2026-04-24 04:17:02.000,0,ibytes,1082
2026-04-24 04:17:02.000,0,oerrors,3780
