Time,Port,Metric,Value
2026-05-19 14:14:51.000,0,obytes,8298024480
2026-05-19 14:14:51.000,0,ipackets,4
2026-05-19 14:14:51.000,0,ibytes,1143
2026-05-19 14:14:51.000,0,rx_nombuf,0
2026-05-19 14:14:51.000,n,Value,1
2026-05-19 14:14:52.000,0,imissed,0
2026-05-19 14:14:52.000,0,oerrors,472
2026-05-19 14:14:52.000,0,ierrors,0
2026-05-19 14:14:52.000,0,opackets,175503635
2026-05-19 14:14:52.000,0,obytes,10530216244
2026-05-19 14:14:52.000,0,ipackets,4
2026-05-19 14:14:52.000,0,ibytes,1143
2026-05-19 14:14:52.000,0,rx_nombuf,0
2026-05-19 14:14:52.000,n,Value,1
2026-05-19 14:14:53.000,0,imissed,0
2026-05-19 14:14:53.000,0,oerrors,572
2026-05-19 14:14:53.000,0,ierrors,0
2026-05-19 14:14:53.000,0,opackets,212706835
2026-05-19 14:14:53.000,0,obytes,12762408116
2026-05-19 14:14:53.000,0,ipackets,4
2026-05-19 14:14:53.000,0,ibytes,1143
2026-05-19 14:14:53.000,0,rx_nombuf,0
2026-05-19 14:14:53.000,n,Value,1
2026-05-19 14:14:54.000,0,imissed,0
2026-05-19 14:14:54.000,0,oerrors,672
2026-05-19 14:14:54.000,0,ierrors,0
2026-05-19 14:14:54.000,0,opackets,249910027
2026-05-19 14:14:54.000,0,obytes,14994599764
2026-05-19 14:14:54.000,0,ipackets,4
2026-05-19 14:14:54.000,0,ibytes,1143
2026-05-19 14:14:54.000,0,rx_nombuf,0
2026-05-19 14:14:54.000,n,Value,1
2026-05-19 14:14:55.000,0,imissed,0
2026-05-19 14:14:55.000,0,oerrors,772
2026-05-19 14:14:55.000,0,ierrors,0
2026-05-19 14:14:55.000,0,opackets,287113221
2026-05-19 14:14:55.000,0,obytes,17226791404
2026-05-19 14:14:55.000,0,ipackets,4
2026-05-19 14:14:55.000,0,ibytes,1143
2026-05-19 14:14:55.000,0,rx_nombuf,0
2026-05-19 14:14:55.000,n,Value,1
2026-05-19 14:14:56.000,0,imissed,0
2026-05-19 14:14:56.000,0,oerrors,872
2026-05-19 14:14:56.000,0,ierrors,0
2026-05-19 14:14:56.000,0,opackets,324316418
2026-05-19 14:14:56.000,0,obytes,19458983160
2026-05-19 14:14:56.000,0,ipackets,4
2026-05-19 14:14:56.000,0,ibytes,1143
2026-05-19 14:14:56.000,0,rx_nombuf,0
2026-05-19 14:14:56.000,n,Value,1
2026-05-19 14:14:57.000,0,imissed,0
2026-05-19 14:14:57.000,0,oerrors,972
2026-05-19 14:14:57.000,0,ierrors,0
2026-05-19 14:14:57.000,0,opackets,361519612
2026-05-19 14:14:57.000,0,obytes,21691174864
2026-05-19 14:14:57.000,0,ipackets,4
2026-05-19 14:14:57.000,0,ibytes,1143
2026-05-19 14:14:57.000,0,rx_nombuf,0
2026-05-19 14:14:57.000,n,Value,1
2026-05-19 14:14:58.000,0,imissed,0
2026-05-19 14:14:58.000,0,oerrors,1072
2026-05-19 14:14:58.000,0,ierrors,0
2026-05-19 14:14:58.000,0,opackets,398719262
2026-05-19 14:14:58.000,0,obytes,23923153864
2026-05-19 14:14:58.000,0,ipackets,4
2026-05-19 14:14:58.000,0,ibytes,1143
2026-05-19 14:14:58.000,0,rx_nombuf,0
2026-05-19 14:14:58.000,n,Value,1
2026-05-19 14:14:59.000,0,imissed,0
2026-05-19 14:14:59.000,0,oerrors,1172
2026-05-19 14:14:59.000,0,ierrors,0
2026-05-19 14:14:59.000,0,opackets,435922450
2026-05-19 14:14:59.000,0,obytes,26155345016
2026-05-19 14:14:59.000,0,ipackets,4
2026-05-19 14:14:59.000,0,ibytes,1143
2026-05-19 14:14:59.000,0,rx_nombuf,0
2026-05-19 14:14:59.000,n,Value,1
2026-05-19 14:15:00.000,0,imissed,0
2026-05-19 14:15:00.000,0,oerrors,1272
2026-05-19 14:15:00.000,0,ierrors,0
2026-05-19 14:15:00.000,0,opackets,473121458
2026-05-19 14:15:00.000,0,obytes,28387285560
2026-05-19 14:15:00.000,0,ipackets,4
2026-05-19 14:15:00.000,0,ibytes,1143
2026-05-19 14:15:00.000,0,rx_nombuf,0
2026-05-19 14:15:00.000,n,Value,1
2026-05-19 14:15:01.000,0,imissed,0
2026-05-19 14:15:01.000,0,oerrors,1372
2026-05-19 14:15:01.000,0,ierrors,0
2026-05-19 14:15:01.000,0,opackets,510316262
2026-05-19 14:15:01.000,0,obytes,30618973800
2026-05-19 14:15:01.000,0,ipackets,4
2026-05-19 14:15:01.000,0,ibytes,1143
2026-05-19 14:15:01.000,0,rx_nombuf,0
2026-05-19 14:15:01.000,n,Value,1
2026-05-19 14:15:03.000,0,imissed,0
2026-05-19 14:15:03.000,0,oerrors,1472
2026-05-19 14:15:03.000,0,ierrors,0
2026-05-19 14:15:03.000,0,opackets,547510995
2026-05-19 14:15:03.000,0,obytes,32850657844
2026-05-19 14:15:03.000,0,ipackets,4
2026-05-19 14:15:03.000,0,ibytes,1143
2026-05-19 14:15:03.000,0,rx_nombuf,0
2026-05-19 14:15:03.000,n,Value,1
2026-05-19 14:15:04.000,0,imissed,0
2026-05-19 14:15:04.000,0,oerrors,1572
2026-05-19 14:15:04.000,0,ierrors,0
2026-05-19 14:15:04.000,0,opackets,584709594
2026-05-19 14:15:04.000,0,obytes,35082573784
2026-05-19 14:15:04.000,0,ipackets,4
2026-05-19 14:15:04.000,0,ibytes,1143
2026-05-19 14:15:04.000,0,rx_nombuf,0
2026-05-19 14:15:04.000,n,Value,1
2026-05-19 14:15:05.000,0,imissed,0
2026-05-19 14:15:05.000,0,oerrors,1672
2026-05-19 14:15:05.000,0,ierrors,0
2026-05-19 14:15:05.000,0,opackets,621889854
2026-05-19 14:15:05.000,0,obytes,37313389064
2026-05-19 14:15:05.000,0,ipackets,5
2026-05-19 14:15:05.000,0,ibytes,1476
2026-05-19 14:15:05.000,0,rx_nombuf,0
2026-05-19 14:15:05.000,n,Value,1
2026-05-19 14:15:06.000,0,imissed,0
2026-05-19 14:15:06.000,0,oerrors,1772
2026-05-19 14:15:06.000,0,ierrors,0
2026-05-19 14:15:06.000,0,opackets,659085123
2026-05-19 14:15:06.000,0,obytes,39545105588
2026-05-19 14:15:06.000,0,ipackets,5
2026-05-19 14:15:06.000,0,ibytes,1476
2026-05-19 14:15:06.000,0,rx_nombuf,0
2026-05-19 14:15:06.000,n,Value,1
2026-05-19 14:15:07.000,0,imissed,0
2026-05-19 14:15:07.000,0,oerrors,1872
2026-05-19 14:15:07.000,0,ierrors,0
2026-05-19 14:15:07.000,0,opackets,696262182
2026-05-19 14:15:07.000,0,obytes,41775728936
2026-05-19 14:15:07.000,0,ipackets,5
2026-05-19 14:15:07.000,0,ibytes,1476
2026-05-19 14:15:07.000,0,rx_nombuf,0
2026-05-19 14:15:07.000,n,Value,1
2026-05-19 14:15:08.000,0,imissed,0
2026-05-19 14:15:08.000,0,oerrors,1972
2026-05-19 14:15:08.000,0,ierrors,0
2026-05-19 14:15:08.000,0,opackets,733461382
2026-05-19 14:15:08.000,0,obytes,44007681064
2026-05-19 14:15:08.000,0,ipackets,5
2026-05-19 14:15:08.000,0,ibytes,1476
2026-05-19 14:15:08.000,0,rx_nombuf,0
2026-05-19 14:15:08.000,n,Value,1
2026-05-19 14:15:09.000,0,imissed,0
2026-05-19 14:15:09.000,0,oerrors,2072
2026-05-19 14:15:09.000,0,ierrors,0
2026-05-19 14:15:09.000,0,opackets,770654019
2026-05-19 14:15:09.000,0,obytes,46239239284
2026-05-19 14:15:09.000,0,ipackets,5
2026-05-19 14:15:09.000,0,ibytes,1476
2026-05-19 14:15:09.000,0,rx_nombuf,0
2026-05-19 14:15:09.000,n,Value,1
2026-05-19 14:15:10.000,0,imissed,0
2026-05-19 14:15:10.000,0,oerrors,2172
2026-05-19 14:15:10.000,0,ierrors,0
2026-05-19 14:15:10.000,0,opackets,807837254
2026-05-19 14:15:10.000,0,obytes,48470233320
2026-05-19 14:15:10.000,0,ipackets,5
2026-05-19 14:15:10.000,0,ibytes,1476
2026-05-19 14:15:10.000,0,rx_nombuf,0
2026-05-19 14:15:10.000,n,Value,1
2026-05-19 14:15:11.000,0,imissed,0
2026-05-19 14:15:11.000,0,oerrors,2272
2026-05-19 14:15:11.000,0,ierrors,0
2026-05-19 14:15:11.000,0,opackets,845036940
2026-05-19 14:15:11.000,0,obytes,50702214544
2026-05-19 14:15:11.000,0,ipackets,5
2026-05-19 14:15:11.000,0,ibytes,1476
2026-05-19 14:15:11.000,0,rx_nombuf,0
2026-05-19 14:15:11.000,n,Value,1
2026-05-19 14:15:12.000,0,imissed,0
2026-05-19 14:15:12.000,0,oerrors,2372
2026-05-19 14:15:12.000,0,ierrors,0
2026-05-19 14:15:12.000,0,opackets,882236649
2026-05-19 14:15:12.000,0,obytes,52934197084
2026-05-19 14:15:12.000,0,ipackets,6
2026-05-19 14:15:12.000,0,ibytes,1748
2026-05-19 14:15:12.000,0,rx_nombuf,0
2026-05-19 14:15:12.000,n,Value,1
2026-05-19 14:15:13.000,0,imissed,0
2026-05-19 14:15:13.000,0,oerrors,2472
2026-05-19 14:15:13.000,0,ierrors,0
2026-05-19 14:15:13.000,0,opackets,919261356
2026-05-19 14:15:13.000,0,obytes,55155679376
2026-05-19 14:15:13.000,0,ipackets,6
2026-05-19 14:15:13.000,0,ibytes,1748
2026-05-19 14:15:13.000,0,rx_nombuf,0
2026-05-19 14:15:13.000,n,Value,1
2026-05-19 14:15:14.000,0,imissed,0
2026-05-19 14:15:14.000,0,oerrors,2572
2026-05-19 14:15:14.000,0,ierrors,0
2026-05-19 14:15:14.000,0,opackets,956415944
2026-05-19 14:15:14.000,0,obytes,57384954656
2026-05-19 14:15:14.000,0,ipackets,6
2026-05-19 14:15:14.000,0,ibytes,1748
2026-05-19 14:15:14.000,0,rx_nombuf,0
2026-05-19 14:15:14.000,n,Value,1
