Time,Port,Metric,Value
2026-04-09 22:38:57.000,0,ierrors,0
2026-04-09 22:38:57.000,0,imissed,0
2026-04-09 22:38:57.000,0,rx_nombuf,0
2026-04-09 22:38:57.000,0,obytes,0
2026-04-09 22:38:57.000,0,ipackets,5
2026-04-09 22:38:57.000,0,ibytes,1070
2026-04-09 22:38:57.000,0,opackets,0
2026-04-09 22:38:57.000,0,oerrors,0
2026-04-09 22:38:58.000,0,ierrors,0
2026-04-09 22:38:58.000,0,imissed,0
2026-04-09 22:38:58.000,0,rx_nombuf,0
2026-04-09 22:38:58.000,0,obytes,1481765508
2026-04-09 22:38:58.000,0,ipackets,1164287
2026-04-09 22:38:58.000,0,ibytes,69857926
2026-04-09 22:38:58.000,0,opackets,24696127
2026-04-09 22:38:58.000,0,oerrors,0
2026-04-09 22:38:59.000,0,ierrors,0
2026-04-09 22:38:59.000,0,imissed,0
2026-04-09 22:38:59.000,0,rx_nombuf,0
2026-04-09 22:38:59.000,0,obytes,3706077164
2026-04-09 22:38:59.000,0,ipackets,3005450
2026-04-09 22:38:59.000,0,ibytes,180327770
2026-04-09 22:38:59.000,0,opackets,61767989
2026-04-09 22:38:59.000,0,oerrors,0
2026-04-09 22:39:00.000,0,ierrors,0
2026-04-09 22:39:00.000,0,imissed,0
2026-04-09 22:39:00.000,0,rx_nombuf,0
2026-04-09 22:39:00.000,0,obytes,5928380564
2026-04-09 22:39:00.000,0,ipackets,4843669
2026-04-09 22:39:00.000,0,ibytes,290620910
2026-04-09 22:39:00.000,0,opackets,98806379
2026-04-09 22:39:00.000,0,oerrors,0
2026-04-09 22:39:01.000,0,ierrors,0
2026-04-09 22:39:01.000,0,imissed,0
2026-04-09 22:39:01.000,0,rx_nombuf,0
2026-04-09 22:39:01.000,0,obytes,8154607184
2026-04-09 22:39:01.000,0,ipackets,6661481
2026-04-09 22:39:01.000,0,ibytes,399689630
2026-04-09 22:39:01.000,0,opackets,135910156
2026-04-09 22:39:01.000,0,oerrors,0
2026-04-09 22:39:02.000,0,ierrors,0
2026-04-09 22:39:02.000,0,imissed,0
2026-04-09 22:39:02.000,0,rx_nombuf,0
2026-04-09 22:39:02.000,0,obytes,10377897228
2026-04-09 22:39:02.000,0,ipackets,8477004
2026-04-09 22:39:02.000,0,ibytes,508621010
2026-04-09 22:39:02.000,0,opackets,172964989
2026-04-09 22:39:02.000,0,oerrors,0
2026-04-09 22:39:03.000,0,ierrors,0
2026-04-09 22:39:03.000,0,imissed,0
2026-04-09 22:39:03.000,0,rx_nombuf,0
2026-04-09 22:39:03.000,0,obytes,12609720096
2026-04-09 22:39:03.000,0,ipackets,10293202
2026-04-09 22:39:03.000,0,ibytes,617592826
2026-04-09 22:39:03.000,0,opackets,210162040
2026-04-09 22:39:03.000,0,oerrors,0
2026-04-09 22:39:04.000,0,ierrors,0
2026-04-09 22:39:04.000,0,imissed,0
2026-04-09 22:39:04.000,0,rx_nombuf,0
2026-04-09 22:39:04.000,0,obytes,14841915944
2026-04-09 22:39:04.000,0,ipackets,12109844
2026-04-09 22:39:04.000,0,ibytes,726591558
2026-04-09 22:39:04.000,0,opackets,247365302
2026-04-09 22:39:04.000,0,oerrors,0
2026-04-09 22:39:05.000,0,ierrors,0
2026-04-09 22:39:05.000,0,imissed,0
2026-04-09 22:39:05.000,0,rx_nombuf,0
2026-04-09 22:39:05.000,0,obytes,17074111000
2026-04-09 22:39:05.000,0,ipackets,13922474
2026-04-09 22:39:05.000,0,ibytes,835349358
2026-04-09 22:39:05.000,0,opackets,284568554
2026-04-09 22:39:05.000,0,oerrors,0
2026-04-09 22:39:06.000,0,ierrors,0
2026-04-09 22:39:06.000,0,imissed,0
2026-04-09 22:39:06.000,0,rx_nombuf,0
2026-04-09 22:39:06.000,0,obytes,19306309156
2026-04-09 22:39:06.000,0,ipackets,15738595
2026-04-09 22:39:06.000,0,ibytes,944316682
2026-04-09 22:39:06.000,0,opackets,321771863
2026-04-09 22:39:06.000,0,oerrors,0
2026-04-09 22:39:07.000,0,ierrors,0
2026-04-09 22:39:07.000,0,imissed,0
2026-04-09 22:39:07.000,0,rx_nombuf,0
2026-04-09 22:39:07.000,0,obytes,21537743404
2026-04-09 22:39:07.000,0,ipackets,17556637
2026-04-09 22:39:07.000,0,ibytes,1053399074
2026-04-09 22:39:07.000,0,opackets,358962437
2026-04-09 22:39:07.000,0,oerrors,0
2026-04-09 22:39:08.000,0,ierrors,0
2026-04-09 22:39:08.000,0,imissed,0
2026-04-09 22:39:08.000,0,rx_nombuf,0
2026-04-09 22:39:08.000,0,obytes,23761261120
2026-04-09 22:39:08.000,0,ipackets,19371386
2026-04-09 22:39:08.000,0,ibytes,1162284142
2026-04-09 22:39:08.000,0,opackets,396021056
2026-04-09 22:39:08.000,0,oerrors,0
2026-04-09 22:39:09.000,0,ierrors,0
2026-04-09 22:39:09.000,0,imissed,0
2026-04-09 22:39:09.000,0,rx_nombuf,0
2026-04-09 22:39:09.000,0,obytes,25983423824
2026-04-09 22:39:09.000,0,ipackets,21184045
2026-04-09 22:39:09.000,0,ibytes,1271043682
2026-04-09 22:39:09.000,0,opackets,433057100
2026-04-09 22:39:09.000,0,oerrors,0
2026-04-09 22:39:10.000,0,ierrors,0
2026-04-09 22:39:10.000,0,imissed,0
2026-04-09 22:39:10.000,0,rx_nombuf,0
2026-04-09 22:39:10.000,0,obytes,28207327600
2026-04-09 22:39:10.000,0,ipackets,23000076
2026-04-09 22:39:10.000,0,ibytes,1380005478
2026-04-09 22:39:10.000,0,opackets,470122164
2026-04-09 22:39:10.000,0,oerrors,0
2026-04-09 22:39:11.000,0,ierrors,0
2026-04-09 22:39:11.000,0,imissed,0
2026-04-09 22:39:11.000,0,rx_nombuf,0
2026-04-09 22:39:11.000,0,obytes,30430383712
2026-04-09 22:39:11.000,0,ipackets,24815332
2026-04-09 22:39:11.000,0,ibytes,1488920902
2026-04-09 22:39:11.000,0,opackets,507173112
2026-04-09 22:39:11.000,0,oerrors,0
2026-04-09 22:39:12.000,0,ierrors,0
2026-04-09 22:39:12.000,0,imissed,0
2026-04-09 22:39:12.000,0,rx_nombuf,0
2026-04-09 22:39:12.000,0,obytes,32661432768
2026-04-09 22:39:12.000,0,ipackets,26631351
2026-04-09 22:39:12.000,0,ibytes,1597881978
2026-04-09 22:39:12.000,0,opackets,544357248
2026-04-09 22:39:12.000,0,oerrors,0
2026-04-09 22:39:13.000,0,ierrors,0
2026-04-09 22:39:13.000,0,imissed,0
2026-04-09 22:39:13.000,0,rx_nombuf,0
2026-04-09 22:39:13.000,0,obytes,34893628444
2026-04-09 22:39:13.000,0,ipackets,28455253
2026-04-09 22:39:13.000,0,ibytes,1707316098
2026-04-09 22:39:13.000,0,opackets,581560521
2026-04-09 22:39:13.000,0,oerrors,0
2026-04-09 22:39:14.000,0,ierrors,0
2026-04-09 22:39:14.000,0,imissed,0
2026-04-09 22:39:14.000,0,rx_nombuf,0
2026-04-09 22:39:14.000,0,obytes,37125824012
2026-04-09 22:39:14.000,0,ipackets,30270322
2026-04-09 22:39:14.000,0,ibytes,1816220238
2026-04-09 22:39:14.000,0,opackets,618763773
2026-04-09 22:39:14.000,0,oerrors,0
2026-04-09 22:39:15.000,0,ierrors,0
2026-04-09 22:39:15.000,0,imissed,0
2026-04-09 22:39:15.000,0,rx_nombuf,0
2026-04-09 22:39:15.000,0,obytes,39358022040
2026-04-09 22:39:15.000,0,ipackets,32084648
2026-04-09 22:39:15.000,0,ibytes,1925079670
2026-04-09 22:39:15.000,0,opackets,655967082
2026-04-09 22:39:15.000,0,oerrors,0
2026-04-09 22:39:16.000,0,ierrors,0
2026-04-09 22:39:16.000,0,imissed,0
2026-04-09 22:39:16.000,0,rx_nombuf,0
2026-04-09 22:39:16.000,0,obytes,41587452032
2026-04-09 22:39:16.000,0,ipackets,33899337
2026-04-09 22:39:16.000,0,ibytes,2033961138
2026-04-09 22:39:16.000,0,opackets,693124240
2026-04-09 22:39:16.000,0,oerrors,0
2026-04-09 22:39:17.000,0,ierrors,0
2026-04-09 22:39:17.000,0,imissed,0
2026-04-09 22:39:17.000,0,rx_nombuf,0
2026-04-09 22:39:17.000,0,obytes,43816625424
2026-04-09 22:39:17.000,0,ipackets,35716008
2026-04-09 22:39:17.000,0,ibytes,2142961462
2026-04-09 22:39:17.000,0,opackets,730277132
2026-04-09 22:39:17.000,0,oerrors,0
2026-04-09 22:39:18.000,0,ierrors,0
2026-04-09 22:39:18.000,0,imissed,0
2026-04-09 22:39:18.000,0,rx_nombuf,0
2026-04-09 22:39:18.000,0,obytes,46045658300
2026-04-09 22:39:18.000,0,ipackets,37541236
2026-04-09 22:39:18.000,0,ibytes,2252475142
2026-04-09 22:39:18.000,0,opackets,767427681
2026-04-09 22:39:18.000,0,oerrors,0
2026-04-09 22:39:19.000,0,ierrors,0
2026-04-09 22:39:19.000,0,imissed,0
2026-04-09 22:39:19.000,0,rx_nombuf,0
2026-04-09 22:39:19.000,0,obytes,48274579660
2026-04-09 22:39:19.000,0,ipackets,39355387
2026-04-09 22:39:19.000,0,ibytes,2361324138
2026-04-09 22:39:19.000,0,opackets,804576365
2026-04-09 22:39:19.000,0,oerrors,0
2026-04-09 22:39:20.000,0,ierrors,0
2026-04-09 22:39:20.000,0,imissed,0
2026-04-09 22:39:20.000,0,rx_nombuf,0
2026-04-09 22:39:20.000,0,obytes,50502785348
2026-04-09 22:39:20.000,0,ipackets,41169038
2026-04-09 22:39:20.000,0,ibytes,2470143198
2026-04-09 22:39:20.000,0,opackets,841713135
2026-04-09 22:39:20.000,0,oerrors,0
2026-04-09 22:39:21.000,0,ierrors,0
2026-04-09 22:39:21.000,0,imissed,0
2026-04-09 22:39:21.000,0,rx_nombuf,0
2026-04-09 22:39:21.000,0,obytes,52734118904
2026-04-09 22:39:21.000,0,ipackets,42983494
2026-04-09 22:39:21.000,0,ibytes,2579010622
2026-04-09 22:39:21.000,0,opackets,878902018
2026-04-09 22:39:21.000,0,oerrors,0
2026-04-09 22:39:22.000,0,ierrors,0
2026-04-09 22:39:22.000,0,imissed,0
2026-04-09 22:39:22.000,0,rx_nombuf,0
2026-04-09 22:39:22.000,0,obytes,54966314084
2026-04-09 22:39:22.000,0,ipackets,44798937
2026-04-09 22:39:22.000,0,ibytes,2687937138
2026-04-09 22:39:22.000,0,opackets,916105271
2026-04-09 22:39:22.000,0,oerrors,0
2026-04-09 22:39:23.000,0,ierrors,0
2026-04-09 22:39:23.000,0,imissed,0
2026-04-09 22:39:23.000,0,rx_nombuf,0
2026-04-09 22:39:23.000,0,obytes,57198509984
2026-04-09 22:39:23.000,0,ipackets,46614352
2026-04-09 22:39:23.000,0,ibytes,2796861974
2026-04-09 22:39:23.000,0,opackets,953308536
2026-04-09 22:39:23.000,0,oerrors,0
2026-04-09 22:39:24.000,0,ierrors,0
2026-04-09 22:39:24.000,0,imissed,0
2026-04-09 22:39:24.000,0,rx_nombuf,0
