Time,Port,Metric,Value
2026-05-07 16:32:58.000,1,ipackets,166774882
2026-05-07 16:32:58.000,1,oerrors,0
2026-05-07 16:32:58.000,1,ibytes,10006507614
2026-05-07 16:32:58.000,1,rx_nombuf,0
2026-05-07 16:32:58.000,1,obytes,0
2026-05-07 16:32:58.000,1,imissed,271
2026-05-07 16:32:58.000,1,ierrors,0
2026-05-07 16:32:58.000,1,opackets,0
2026-05-07 16:32:58.000,0,ipackets,3
2026-05-07 16:32:58.000,0,oerrors,0
2026-05-07 16:32:58.000,0,ibytes,814
2026-05-07 16:32:58.000,0,rx_nombuf,0
2026-05-07 16:32:58.000,0,obytes,0
2026-05-07 16:32:58.000,0,imissed,0
2026-05-07 16:32:58.000,0,ierrors,0
2026-05-07 16:32:58.000,0,opackets,0
2026-05-07 16:32:58.000,n,Value,2
2026-05-07 16:32:59.000,1,ipackets,199087969
2026-05-07 16:32:59.000,1,oerrors,0
2026-05-07 16:32:59.000,1,ibytes,11945292898
2026-05-07 16:32:59.000,1,rx_nombuf,0
2026-05-07 16:32:59.000,1,obytes,0
2026-05-07 16:32:59.000,1,imissed,271
2026-05-07 16:32:59.000,1,ierrors,0
2026-05-07 16:32:59.000,1,opackets,0
2026-05-07 16:32:59.000,0,ipackets,3
2026-05-07 16:32:59.000,0,oerrors,0
2026-05-07 16:32:59.000,0,ibytes,814
2026-05-07 16:32:59.000,0,rx_nombuf,0
2026-05-07 16:32:59.000,0,obytes,0
2026-05-07 16:32:59.000,0,imissed,0
2026-05-07 16:32:59.000,0,ierrors,0
2026-05-07 16:32:59.000,0,opackets,0
2026-05-07 16:32:59.000,n,Value,2
2026-05-07 16:33:00.000,1,ipackets,231521240
2026-05-07 16:33:00.000,1,oerrors,0
2026-05-07 16:33:00.000,1,ibytes,13891289158
2026-05-07 16:33:00.000,1,rx_nombuf,0
2026-05-07 16:33:00.000,1,obytes,0
2026-05-07 16:33:00.000,1,imissed,271
2026-05-07 16:33:00.000,1,ierrors,0
2026-05-07 16:33:00.000,1,opackets,0
2026-05-07 16:33:00.000,0,ipackets,3
2026-05-07 16:33:00.000,0,oerrors,0
2026-05-07 16:33:00.000,0,ibytes,814
2026-05-07 16:33:00.000,0,rx_nombuf,0
2026-05-07 16:33:00.000,0,obytes,0
2026-05-07 16:33:00.000,0,imissed,0
2026-05-07 16:33:00.000,0,ierrors,0
2026-05-07 16:33:00.000,0,opackets,0
2026-05-07 16:33:00.000,n,Value,2
2026-05-07 16:33:01.000,1,ipackets,263890809
2026-05-07 16:33:01.000,1,oerrors,0
2026-05-07 16:33:01.000,1,ibytes,15833463426
2026-05-07 16:33:01.000,1,rx_nombuf,0
2026-05-07 16:33:01.000,1,obytes,0
2026-05-07 16:33:01.000,1,imissed,271
2026-05-07 16:33:01.000,1,ierrors,0
2026-05-07 16:33:01.000,1,opackets,0
2026-05-07 16:33:01.000,0,ipackets,3
2026-05-07 16:33:01.000,0,oerrors,0
2026-05-07 16:33:01.000,0,ibytes,814
2026-05-07 16:33:01.000,0,rx_nombuf,0
2026-05-07 16:33:01.000,0,obytes,0
2026-05-07 16:33:01.000,0,imissed,0
2026-05-07 16:33:01.000,0,ierrors,0
2026-05-07 16:33:01.000,0,opackets,0
2026-05-07 16:33:01.000,n,Value,2
2026-05-07 16:33:02.000,1,ipackets,296300696
2026-05-07 16:33:02.000,1,oerrors,0
2026-05-07 16:33:02.000,1,ibytes,17778057962
2026-05-07 16:33:02.000,1,rx_nombuf,0
2026-05-07 16:33:02.000,1,obytes,0
2026-05-07 16:33:02.000,1,imissed,294
2026-05-07 16:33:02.000,1,ierrors,0
2026-05-07 16:33:02.000,1,opackets,0
2026-05-07 16:33:02.000,0,ipackets,3
2026-05-07 16:33:02.000,0,oerrors,0
2026-05-07 16:33:02.000,0,ibytes,814
2026-05-07 16:33:02.000,0,rx_nombuf,0
2026-05-07 16:33:02.000,0,obytes,0
2026-05-07 16:33:02.000,0,imissed,0
2026-05-07 16:33:02.000,0,ierrors,0
2026-05-07 16:33:02.000,0,opackets,0
2026-05-07 16:33:02.000,n,Value,2
2026-05-07 16:33:03.000,1,ipackets,328727218
2026-05-07 16:33:03.000,1,oerrors,0
2026-05-07 16:33:03.000,1,ibytes,19723649154
2026-05-07 16:33:03.000,1,rx_nombuf,0
2026-05-07 16:33:03.000,1,obytes,0
2026-05-07 16:33:03.000,1,imissed,294
2026-05-07 16:33:03.000,1,ierrors,0
2026-05-07 16:33:03.000,1,opackets,0
2026-05-07 16:33:03.000,0,ipackets,3
2026-05-07 16:33:03.000,0,oerrors,0
2026-05-07 16:33:03.000,0,ibytes,814
2026-05-07 16:33:03.000,0,rx_nombuf,0
2026-05-07 16:33:03.000,0,obytes,0
2026-05-07 16:33:03.000,0,imissed,0
2026-05-07 16:33:03.000,0,ierrors,0
2026-05-07 16:33:03.000,0,opackets,0
2026-05-07 16:33:03.000,n,Value,2
2026-05-07 16:33:04.000,1,ipackets,361054928
2026-05-07 16:33:04.000,1,oerrors,0
2026-05-07 16:33:04.000,1,ibytes,21663314206
2026-05-07 16:33:04.000,1,rx_nombuf,0
2026-05-07 16:33:04.000,1,obytes,0
2026-05-07 16:33:04.000,1,imissed,337
2026-05-07 16:33:04.000,1,ierrors,0
2026-05-07 16:33:04.000,1,opackets,0
2026-05-07 16:33:04.000,0,ipackets,3
2026-05-07 16:33:04.000,0,oerrors,0
2026-05-07 16:33:04.000,0,ibytes,814
2026-05-07 16:33:04.000,0,rx_nombuf,0
2026-05-07 16:33:04.000,0,obytes,0
2026-05-07 16:33:04.000,0,imissed,0
2026-05-07 16:33:04.000,0,ierrors,0
2026-05-07 16:33:04.000,0,opackets,0
2026-05-07 16:33:04.000,n,Value,2
2026-05-07 16:33:05.000,1,ipackets,393462720
2026-05-07 16:33:05.000,1,oerrors,0
2026-05-07 16:33:05.000,1,ibytes,23607781854
2026-05-07 16:33:05.000,1,rx_nombuf,0
2026-05-07 16:33:05.000,1,obytes,0
2026-05-07 16:33:05.000,1,imissed,337
2026-05-07 16:33:05.000,1,ierrors,0
2026-05-07 16:33:05.000,1,opackets,0
2026-05-07 16:33:05.000,0,ipackets,3
2026-05-07 16:33:05.000,0,oerrors,0
2026-05-07 16:33:05.000,0,ibytes,814
2026-05-07 16:33:05.000,0,rx_nombuf,0
2026-05-07 16:33:05.000,0,obytes,0
2026-05-07 16:33:05.000,0,imissed,0
2026-05-07 16:33:05.000,0,ierrors,0
2026-05-07 16:33:05.000,0,opackets,0
2026-05-07 16:33:05.000,n,Value,2
2026-05-07 16:33:06.000,1,ipackets,425825209
2026-05-07 16:33:06.000,1,oerrors,0
2026-05-07 16:33:06.000,1,ibytes,25549532666
2026-05-07 16:33:06.000,1,rx_nombuf,0
2026-05-07 16:33:06.000,1,obytes,0
2026-05-07 16:33:06.000,1,imissed,337
2026-05-07 16:33:06.000,1,ierrors,0
2026-05-07 16:33:06.000,1,opackets,0
2026-05-07 16:33:06.000,0,ipackets,3
2026-05-07 16:33:06.000,0,oerrors,0
2026-05-07 16:33:06.000,0,ibytes,814
2026-05-07 16:33:06.000,0,rx_nombuf,0
2026-05-07 16:33:06.000,0,obytes,0
2026-05-07 16:33:06.000,0,imissed,0
2026-05-07 16:33:06.000,0,ierrors,0
2026-05-07 16:33:06.000,0,opackets,0
2026-05-07 16:33:06.000,n,Value,2
2026-05-07 16:33:07.000,1,ipackets,458209648
2026-05-07 16:33:07.000,1,oerrors,0
2026-05-07 16:33:07.000,1,ibytes,27492597598
2026-05-07 16:33:07.000,1,rx_nombuf,0
2026-05-07 16:33:07.000,1,obytes,0
2026-05-07 16:33:07.000,1,imissed,337
2026-05-07 16:33:07.000,1,ierrors,0
2026-05-07 16:33:07.000,1,opackets,0
2026-05-07 16:33:07.000,0,ipackets,3
2026-05-07 16:33:07.000,0,oerrors,0
2026-05-07 16:33:07.000,0,ibytes,814
2026-05-07 16:33:07.000,0,rx_nombuf,0
2026-05-07 16:33:07.000,0,obytes,0
2026-05-07 16:33:07.000,0,imissed,0
2026-05-07 16:33:07.000,0,ierrors,0
2026-05-07 16:33:07.000,0,opackets,0
2026-05-07 16:33:07.000,n,Value,2
2026-05-07 16:33:08.000,1,ipackets,490640322
2026-05-07 16:33:08.000,1,oerrors,0
2026-05-07 16:33:08.000,1,ibytes,29438438102
2026-05-07 16:33:08.000,1,rx_nombuf,0
2026-05-07 16:33:08.000,1,obytes,0
2026-05-07 16:33:08.000,1,imissed,337
2026-05-07 16:33:08.000,1,ierrors,0
2026-05-07 16:33:08.000,1,opackets,0
2026-05-07 16:33:08.000,0,ipackets,3
2026-05-07 16:33:08.000,0,oerrors,0
2026-05-07 16:33:08.000,0,ibytes,814
2026-05-07 16:33:08.000,0,rx_nombuf,0
2026-05-07 16:33:08.000,0,obytes,0
2026-05-07 16:33:08.000,0,imissed,0
2026-05-07 16:33:08.000,0,ierrors,0
2026-05-07 16:33:08.000,0,opackets,0
2026-05-07 16:33:08.000,n,Value,2
2026-05-07 16:33:09.000,1,ipackets,523037689
2026-05-07 16:33:09.000,1,oerrors,0
2026-05-07 16:33:09.000,1,ibytes,31382280122
2026-05-07 16:33:09.000,1,rx_nombuf,0
2026-05-07 16:33:09.000,1,obytes,0
2026-05-07 16:33:09.000,1,imissed,337
2026-05-07 16:33:09.000,1,ierrors,0
2026-05-07 16:33:09.000,1,opackets,0
2026-05-07 16:33:09.000,0,ipackets,3
2026-05-07 16:33:09.000,0,oerrors,0
2026-05-07 16:33:09.000,0,ibytes,814
2026-05-07 16:33:09.000,0,rx_nombuf,0
2026-05-07 16:33:09.000,0,obytes,0
2026-05-07 16:33:09.000,0,imissed,0
2026-05-07 16:33:09.000,0,ierrors,0
2026-05-07 16:33:09.000,0,opackets,0
2026-05-07 16:33:09.000,n,Value,2
2026-05-07 16:33:10.000,1,ipackets,555386383
2026-05-07 16:33:10.000,1,oerrors,0
2026-05-07 16:33:10.000,1,ibytes,33323201762
2026-05-07 16:33:10.000,1,rx_nombuf,0
2026-05-07 16:33:10.000,1,obytes,0
2026-05-07 16:33:10.000,1,imissed,337
2026-05-07 16:33:10.000,1,ierrors,0
2026-05-07 16:33:10.000,1,opackets,0
2026-05-07 16:33:10.000,0,ipackets,3
2026-05-07 16:33:10.000,0,oerrors,0
2026-05-07 16:33:10.000,0,ibytes,814
2026-05-07 16:33:10.000,0,rx_nombuf,0
2026-05-07 16:33:10.000,0,obytes,0
2026-05-07 16:33:10.000,0,imissed,0
2026-05-07 16:33:10.000,0,ierrors,0
2026-05-07 16:33:10.000,0,opackets,0
2026-05-07 16:33:10.000,n,Value,2
2026-05-07 16:33:11.000,1,ipackets,587784738
2026-05-07 16:33:11.000,1,oerrors,0
2026-05-07 16:33:11.000,1,ibytes,35267102934
2026-05-07 16:33:11.000,1,rx_nombuf,0
2026-05-07 16:33:11.000,1,obytes,0
2026-05-07 16:33:11.000,1,imissed,337
2026-05-07 16:33:11.000,1,ierrors,0
2026-05-07 16:33:11.000,1,opackets,0
2026-05-07 16:33:11.000,0,ipackets,3
2026-05-07 16:33:11.000,0,oerrors,0
2026-05-07 16:33:11.000,0,ibytes,814
2026-05-07 16:33:11.000,0,rx_nombuf,0
2026-05-07 16:33:11.000,0,obytes,0
2026-05-07 16:33:11.000,0,imissed,0
2026-05-07 16:33:11.000,0,ierrors,0
2026-05-07 16:33:11.000,0,opackets,0
2026-05-07 16:33:11.000,n,Value,2
2026-05-07 16:33:12.000,1,ipackets,620146331
2026-05-07 16:33:12.000,1,oerrors,0
2026-05-07 16:33:12.000,1,ibytes,37208798642
2026-05-07 16:33:12.000,1,rx_nombuf,0
2026-05-07 16:33:12.000,1,obytes,0
2026-05-07 16:33:12.000,1,imissed,337
2026-05-07 16:33:12.000,1,ierrors,0
2026-05-07 16:33:12.000,1,opackets,0
2026-05-07 16:33:12.000,0,ipackets,3
2026-05-07 16:33:12.000,0,oerrors,0
2026-05-07 16:33:12.000,0,ibytes,814
2026-05-07 16:33:12.000,0,rx_nombuf,0
2026-05-07 16:33:12.000,0,obytes,0
2026-05-07 16:33:12.000,0,imissed,0
2026-05-07 16:33:12.000,0,ierrors,0
2026-05-07 16:33:12.000,0,opackets,0
2026-05-07 16:33:12.000,n,Value,2
2026-05-07 16:33:14.000,1,ipackets,652612821
2026-05-07 16:33:14.000,1,oerrors,0
2026-05-07 16:33:14.000,1,ibytes,39156787914
2026-05-07 16:33:14.000,1,rx_nombuf,0
2026-05-07 16:33:14.000,1,obytes,0
2026-05-07 16:33:14.000,1,imissed,337
2026-05-07 16:33:14.000,1,ierrors,0
2026-05-07 16:33:14.000,1,opackets,0
2026-05-07 16:33:14.000,0,ipackets,3
2026-05-07 16:33:14.000,0,oerrors,0
2026-05-07 16:33:14.000,0,ibytes,814
2026-05-07 16:33:14.000,0,rx_nombuf,0
2026-05-07 16:33:14.000,0,obytes,0
2026-05-07 16:33:14.000,0,imissed,0
2026-05-07 16:33:14.000,0,ierrors,0
2026-05-07 16:33:14.000,0,opackets,0
2026-05-07 16:33:14.000,n,Value,2
2026-05-07 16:33:15.000,1,ipackets,684976578
2026-05-07 16:33:15.000,1,oerrors,0
2026-05-07 16:33:15.000,1,ibytes,41098613206
2026-05-07 16:33:15.000,1,rx_nombuf,0
2026-05-07 16:33:15.000,1,obytes,0
2026-05-07 16:33:15.000,1,imissed,337
2026-05-07 16:33:15.000,1,ierrors,0
2026-05-07 16:33:15.000,1,opackets,0
2026-05-07 16:33:15.000,0,ipackets,3
2026-05-07 16:33:15.000,0,oerrors,0
2026-05-07 16:33:15.000,0,ibytes,814
2026-05-07 16:33:15.000,0,rx_nombuf,0
2026-05-07 16:33:15.000,0,obytes,0
2026-05-07 16:33:15.000,0,imissed,0
2026-05-07 16:33:15.000,0,ierrors,0
2026-05-07 16:33:15.000,0,opackets,0
2026-05-07 16:33:15.000,n,Value,2
2026-05-07 16:33:16.000,1,ipackets,717388160
2026-05-07 16:33:16.000,1,oerrors,0
2026-05-07 16:33:16.000,1,ibytes,43043308318
2026-05-07 16:33:16.000,1,rx_nombuf,0
2026-05-07 16:33:16.000,1,obytes,0
2026-05-07 16:33:16.000,1,imissed,337
2026-05-07 16:33:16.000,1,ierrors,0
2026-05-07 16:33:16.000,1,opackets,0
2026-05-07 16:33:16.000,0,ipackets,3
2026-05-07 16:33:16.000,0,oerrors,0
2026-05-07 16:33:16.000,0,ibytes,814
2026-05-07 16:33:16.000,0,rx_nombuf,0
2026-05-07 16:33:16.000,0,obytes,0
2026-05-07 16:33:16.000,0,imissed,0
2026-05-07 16:33:16.000,0,ierrors,0
2026-05-07 16:33:16.000,0,opackets,0
2026-05-07 16:33:16.000,n,Value,2
2026-05-07 16:33:17.000,1,ipackets,749923829
2026-05-07 16:33:17.000,1,oerrors,0
2026-05-07 16:33:17.000,1,ibytes,44995448394
2026-05-07 16:33:17.000,1,rx_nombuf,0
2026-05-07 16:33:17.000,1,obytes,0
2026-05-07 16:33:17.000,1,imissed,337
2026-05-07 16:33:17.000,1,ierrors,0
2026-05-07 16:33:17.000,1,opackets,0
2026-05-07 16:33:17.000,0,ipackets,3
2026-05-07 16:33:17.000,0,oerrors,0
2026-05-07 16:33:17.000,0,ibytes,814
2026-05-07 16:33:17.000,0,rx_nombuf,0
2026-05-07 16:33:17.000,0,obytes,0
2026-05-07 16:33:17.000,0,imissed,0
2026-05-07 16:33:17.000,0,ierrors,0
2026-05-07 16:33:17.000,0,opackets,0
2026-05-07 16:33:17.000,n,Value,2
2026-05-07 16:33:18.000,1,ipackets,782509883
2026-05-07 16:33:18.000,1,oerrors,0
2026-05-07 16:33:18.000,1,ibytes,46950613618
2026-05-07 16:33:18.000,1,rx_nombuf,0
2026-05-07 16:33:18.000,1,obytes,0
2026-05-07 16:33:18.000,1,imissed,337
2026-05-07 16:33:18.000,1,ierrors,0
2026-05-07 16:33:18.000,1,opackets,0
2026-05-07 16:33:18.000,0,ipackets,3
2026-05-07 16:33:18.000,0,oerrors,0
2026-05-07 16:33:18.000,0,ibytes,814
2026-05-07 16:33:18.000,0,rx_nombuf,0
2026-05-07 16:33:18.000,0,obytes,0
2026-05-07 16:33:18.000,0,imissed,0
2026-05-07 16:33:18.000,0,ierrors,0
2026-05-07 16:33:18.000,0,opackets,0
2026-05-07 16:33:18.000,n,Value,2
