Time,Port,Metric,Value
2026-04-22 16:22:18.000,0,ibytes,810
2026-04-22 16:22:18.000,0,ipackets,3
2026-04-22 16:22:18.000,0,oerrors,0
2026-04-22 16:22:18.000,0,opackets,0
2026-04-22 16:22:18.000,0,rx_nombuf,0
2026-04-22 16:22:18.000,0,imissed,0
2026-04-22 16:22:18.000,0,obytes,0
2026-04-22 16:22:18.000,0,ierrors,0
2026-04-22 16:22:19.000,0,ibytes,810
2026-04-22 16:22:19.000,0,ipackets,3
2026-04-22 16:22:19.000,0,oerrors,0
2026-04-22 16:22:19.000,0,opackets,0
2026-04-22 16:22:19.000,0,rx_nombuf,0
2026-04-22 16:22:19.000,0,imissed,0
2026-04-22 16:22:19.000,0,obytes,0
2026-04-22 16:22:19.000,0,ierrors,0
2026-04-22 16:22:20.000,0,ibytes,810
2026-04-22 16:22:20.000,0,ipackets,3
2026-04-22 16:22:20.000,0,oerrors,0
2026-04-22 16:22:20.000,0,opackets,0
2026-04-22 16:22:20.000,0,rx_nombuf,0
2026-04-22 16:22:20.000,0,imissed,0
2026-04-22 16:22:20.000,0,obytes,0
2026-04-22 16:22:20.000,0,ierrors,0
2026-04-22 16:22:21.000,0,ibytes,810
2026-04-22 16:22:21.000,0,ipackets,3
2026-04-22 16:22:21.000,0,oerrors,0
2026-04-22 16:22:21.000,0,opackets,0
2026-04-22 16:22:21.000,0,rx_nombuf,0
2026-04-22 16:22:21.000,0,imissed,0
2026-04-22 16:22:21.000,0,obytes,0
2026-04-22 16:22:21.000,0,ierrors,0
2026-04-22 16:22:22.000,0,ibytes,810
2026-04-22 16:22:22.000,0,ipackets,3
2026-04-22 16:22:22.000,0,oerrors,0
2026-04-22 16:22:22.000,0,opackets,0
2026-04-22 16:22:22.000,0,rx_nombuf,0
2026-04-22 16:22:22.000,0,imissed,0
2026-04-22 16:22:22.000,0,obytes,0
2026-04-22 16:22:22.000,0,ierrors,0
2026-04-22 16:22:23.000,0,ibytes,810
2026-04-22 16:22:23.000,0,ipackets,3
2026-04-22 16:22:23.000,0,oerrors,0
2026-04-22 16:22:23.000,0,opackets,0
2026-04-22 16:22:23.000,0,rx_nombuf,0
2026-04-22 16:22:23.000,0,imissed,0
2026-04-22 16:22:23.000,0,obytes,0
2026-04-22 16:22:23.000,0,ierrors,0
2026-04-22 16:22:24.000,0,ibytes,810
2026-04-22 16:22:24.000,0,ipackets,3
2026-04-22 16:22:24.000,0,oerrors,0
2026-04-22 16:22:24.000,0,opackets,0
2026-04-22 16:22:24.000,0,rx_nombuf,0
2026-04-22 16:22:24.000,0,imissed,0
2026-04-22 16:22:24.000,0,obytes,0
2026-04-22 16:22:24.000,0,ierrors,0
2026-04-22 16:22:25.000,0,ibytes,810
2026-04-22 16:22:25.000,0,ipackets,3
2026-04-22 16:22:25.000,0,oerrors,0
2026-04-22 16:22:25.000,0,opackets,0
2026-04-22 16:22:25.000,0,rx_nombuf,0
2026-04-22 16:22:25.000,0,imissed,0
2026-04-22 16:22:25.000,0,obytes,0
2026-04-22 16:22:25.000,0,ierrors,0
2026-04-22 16:22:26.000,0,ibytes,810
2026-04-22 16:22:26.000,0,ipackets,3
2026-04-22 16:22:26.000,0,oerrors,0
2026-04-22 16:22:26.000,0,opackets,0
2026-04-22 16:22:26.000,0,rx_nombuf,0
2026-04-22 16:22:26.000,0,imissed,0
2026-04-22 16:22:26.000,0,obytes,0
2026-04-22 16:22:26.000,0,ierrors,0
2026-04-22 16:22:27.000,0,ibytes,810
2026-04-22 16:22:27.000,0,ipackets,3
2026-04-22 16:22:27.000,0,oerrors,0
2026-04-22 16:22:27.000,0,opackets,0
2026-04-22 16:22:27.000,0,rx_nombuf,0
2026-04-22 16:22:27.000,0,imissed,0
2026-04-22 16:22:27.000,0,obytes,0
2026-04-22 16:22:27.000,0,ierrors,0
2026-04-22 16:22:28.000,0,ibytes,810
2026-04-22 16:22:28.000,0,ipackets,3
2026-04-22 16:22:28.000,0,oerrors,0
2026-04-22 16:22:28.000,0,opackets,0
2026-04-22 16:22:28.000,0,rx_nombuf,0
2026-04-22 16:22:28.000,0,imissed,0
2026-04-22 16:22:28.000,0,obytes,0
2026-04-22 16:22:28.000,0,ierrors,0
2026-04-22 16:22:29.000,0,ibytes,810
2026-04-22 16:22:29.000,0,ipackets,3
2026-04-22 16:22:29.000,0,oerrors,0
2026-04-22 16:22:29.000,0,opackets,0
2026-04-22 16:22:29.000,0,rx_nombuf,0
2026-04-22 16:22:29.000,0,imissed,0
2026-04-22 16:22:29.000,0,obytes,0
2026-04-22 16:22:29.000,0,ierrors,0
2026-04-22 16:22:30.000,0,ibytes,810
2026-04-22 16:22:30.000,0,ipackets,3
2026-04-22 16:22:30.000,0,oerrors,0
2026-04-22 16:22:30.000,0,opackets,0
