Time,Port,Metric,Value
2026-04-24 08:34:16.000,0,imissed,0
2026-04-24 08:34:16.000,0,rx_nombuf,0
2026-04-24 08:34:16.000,0,ierrors,0
2026-04-24 08:34:16.000,0,obytes,0
2026-04-24 08:34:16.000,0,opackets,0
2026-04-24 08:34:16.000,0,ibytes,538
2026-04-24 08:34:16.000,0,ipackets,2
2026-04-24 08:34:16.000,0,oerrors,0
2026-04-24 08:34:17.000,0,imissed,0
2026-04-24 08:34:17.000,0,rx_nombuf,0
2026-04-24 08:34:17.000,0,ierrors,0
2026-04-24 08:34:17.000,0,obytes,0
2026-04-24 08:34:17.000,0,opackets,0
2026-04-24 08:34:17.000,0,ibytes,598
2026-04-24 08:34:17.000,0,ipackets,3
2026-04-24 08:34:17.000,0,oerrors,0
2026-04-24 08:34:18.000,0,imissed,0
2026-04-24 08:34:18.000,0,rx_nombuf,0
2026-04-24 08:34:18.000,0,ierrors,0
2026-04-24 08:34:18.000,0,obytes,0
2026-04-24 08:34:18.000,0,opackets,0
2026-04-24 08:34:18.000,0,ibytes,173027754
2026-04-24 08:34:18.000,0,ipackets,2883806
2026-04-24 08:34:18.000,0,oerrors,0
2026-04-24 08:34:19.000,0,imissed,0
2026-04-24 08:34:19.000,0,rx_nombuf,0
2026-04-24 08:34:19.000,0,ierrors,0
2026-04-24 08:34:19.000,0,obytes,0
2026-04-24 08:34:19.000,0,opackets,0
2026-04-24 08:34:19.000,0,ibytes,901107990
2026-04-24 08:34:19.000,0,ipackets,15018467
2026-04-24 08:34:19.000,0,oerrors,0
2026-04-24 08:34:20.000,0,imissed,0
2026-04-24 08:34:20.000,0,rx_nombuf,0
2026-04-24 08:34:20.000,0,ierrors,0
2026-04-24 08:34:20.000,0,obytes,0
2026-04-24 08:34:20.000,0,opackets,0
2026-04-24 08:34:20.000,0,ibytes,1620902878
2026-04-24 08:34:20.000,0,ipackets,27015057
2026-04-24 08:34:20.000,0,oerrors,0
2026-04-24 08:34:21.000,0,imissed,0
2026-04-24 08:34:21.000,0,rx_nombuf,0
2026-04-24 08:34:21.000,0,ierrors,0
2026-04-24 08:34:21.000,0,obytes,0
2026-04-24 08:34:21.000,0,opackets,0
2026-04-24 08:34:21.000,0,ibytes,2340284638
2026-04-24 08:34:21.000,0,ipackets,39004753
2026-04-24 08:34:21.000,0,oerrors,0
2026-04-24 08:34:22.000,0,imissed,0
2026-04-24 08:34:22.000,0,rx_nombuf,0
2026-04-24 08:34:22.000,0,ierrors,0
2026-04-24 08:34:22.000,0,obytes,0
2026-04-24 08:34:22.000,0,opackets,0
2026-04-24 08:34:22.000,0,ibytes,3060041446
2026-04-24 08:34:22.000,0,ipackets,51000687
2026-04-24 08:34:22.000,0,oerrors,0
2026-04-24 08:34:23.000,0,imissed,0
2026-04-24 08:34:23.000,0,rx_nombuf,0
2026-04-24 08:34:23.000,0,ierrors,0
2026-04-24 08:34:23.000,0,obytes,0
2026-04-24 08:34:23.000,0,opackets,0
2026-04-24 08:34:23.000,0,ibytes,3780043018
2026-04-24 08:34:23.000,0,ipackets,63000726
2026-04-24 08:34:23.000,0,oerrors,0
2026-04-24 08:34:24.000,0,imissed,0
2026-04-24 08:34:24.000,0,rx_nombuf,0
2026-04-24 08:34:24.000,0,ierrors,0
2026-04-24 08:34:24.000,0,obytes,0
2026-04-24 08:34:24.000,0,opackets,0
2026-04-24 08:34:24.000,0,ibytes,4499952774
2026-04-24 08:34:24.000,0,ipackets,74999223
2026-04-24 08:34:24.000,0,oerrors,0
2026-04-24 08:34:25.000,0,imissed,0
2026-04-24 08:34:25.000,0,rx_nombuf,0
2026-04-24 08:34:25.000,0,ierrors,0
2026-04-24 08:34:25.000,0,obytes,0
2026-04-24 08:34:25.000,0,opackets,0
2026-04-24 08:34:25.000,0,ibytes,5218973350
2026-04-24 08:34:25.000,0,ipackets,86982895
2026-04-24 08:34:25.000,0,oerrors,0
2026-04-24 08:34:26.000,0,imissed,0
2026-04-24 08:34:26.000,0,rx_nombuf,0
2026-04-24 08:34:26.000,0,ierrors,0
2026-04-24 08:34:26.000,0,obytes,0
2026-04-24 08:34:26.000,0,opackets,0
2026-04-24 08:34:26.000,0,ibytes,5938716494
2026-04-24 08:34:26.000,0,ipackets,98978613
2026-04-24 08:34:26.000,0,oerrors,0
2026-04-24 08:34:27.000,0,imissed,0
2026-04-24 08:34:27.000,0,rx_nombuf,0
2026-04-24 08:34:27.000,0,ierrors,0
2026-04-24 08:34:27.000,0,obytes,0
2026-04-24 08:34:27.000,0,opackets,0
2026-04-24 08:34:27.000,0,ibytes,6658845078
2026-04-24 08:34:27.000,0,ipackets,110980755
2026-04-24 08:34:27.000,0,oerrors,0
2026-04-24 08:34:28.000,0,imissed,0
2026-04-24 08:34:28.000,0,rx_nombuf,0
2026-04-24 08:34:28.000,0,ierrors,0
2026-04-24 08:34:28.000,0,obytes,0
2026-04-24 08:34:28.000,0,opackets,0
2026-04-24 08:34:28.000,0,ibytes,7377655266
2026-04-24 08:34:28.000,0,ipackets,122960928
2026-04-24 08:34:28.000,0,oerrors,0
2026-04-24 08:34:29.000,0,imissed,0
2026-04-24 08:34:29.000,0,rx_nombuf,0
2026-04-24 08:34:29.000,0,ierrors,0
2026-04-24 08:34:29.000,0,obytes,0
2026-04-24 08:34:29.000,0,opackets,0
2026-04-24 08:34:29.000,0,ibytes,8097421174
2026-04-24 08:34:29.000,0,ipackets,134957019
2026-04-24 08:34:29.000,0,oerrors,0
2026-04-24 08:34:30.000,0,imissed,0
2026-04-24 08:34:30.000,0,rx_nombuf,0
2026-04-24 08:34:30.000,0,ierrors,0
2026-04-24 08:34:30.000,0,obytes,0
2026-04-24 08:34:30.000,0,opackets,0
2026-04-24 08:34:30.000,0,ibytes,8817774658
2026-04-24 08:34:30.000,0,ipackets,146962920
2026-04-24 08:34:30.000,0,oerrors,0
2026-04-24 08:34:31.000,0,imissed,0
2026-04-24 08:34:31.000,0,rx_nombuf,0
2026-04-24 08:34:31.000,0,ierrors,0
2026-04-24 08:34:31.000,0,obytes,0
2026-04-24 08:34:31.000,0,opackets,0
2026-04-24 08:34:31.000,0,ibytes,9535655998
2026-04-24 08:34:31.000,0,ipackets,158927609
2026-04-24 08:34:31.000,0,oerrors,0
2026-04-24 08:34:32.000,0,imissed,0
2026-04-24 08:34:32.000,0,rx_nombuf,0
2026-04-24 08:34:32.000,0,ierrors,0
2026-04-24 08:34:32.000,0,obytes,0
2026-04-24 08:34:32.000,0,opackets,0
2026-04-24 08:34:32.000,0,ibytes,10252536570
2026-04-24 08:34:32.000,0,ipackets,170875610
2026-04-24 08:34:32.000,0,oerrors,0
2026-04-24 08:34:33.000,0,imissed,0
2026-04-24 08:34:33.000,0,rx_nombuf,0
2026-04-24 08:34:33.000,0,ierrors,0
2026-04-24 08:34:33.000,0,obytes,0
2026-04-24 08:34:33.000,0,opackets,0
2026-04-24 08:34:33.000,0,ibytes,10971343682
2026-04-24 08:34:33.000,0,ipackets,182855736
2026-04-24 08:34:33.000,0,oerrors,0
2026-04-24 08:34:34.000,0,imissed,0
2026-04-24 08:34:34.000,0,rx_nombuf,0
2026-04-24 08:34:34.000,0,ierrors,0
2026-04-24 08:34:34.000,0,obytes,0
2026-04-24 08:34:34.000,0,opackets,0
2026-04-24 08:34:34.000,0,ibytes,11688684914
2026-04-24 08:34:34.000,0,ipackets,194811420
2026-04-24 08:34:34.000,0,oerrors,0
2026-04-24 08:34:35.000,0,imissed,0
2026-04-24 08:34:35.000,0,rx_nombuf,0
2026-04-24 08:34:35.000,0,ierrors,0
2026-04-24 08:34:35.000,0,obytes,0
2026-04-24 08:34:35.000,0,opackets,0
2026-04-24 08:34:35.000,0,ibytes,12406766450
2026-04-24 08:34:35.000,0,ipackets,206779436
2026-04-24 08:34:35.000,0,oerrors,0
