Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:11      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:11      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:12     all   87,58    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   12,17
16:56:12       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:56:12       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:56:12       2    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:56:12       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:12      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:13     all   89,46    0,00    0,83    0,00    0,00    0,00    0,00    0,00    0,00    9,70
16:56:13       0   22,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
16:56:13       1   10,10    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   81,82
16:56:13       2   15,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
16:56:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      21   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:13      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:14     all   87,57    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   12,26
16:56:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:14       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:56:14       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:56:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      13   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      18   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:14      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:15     all   87,54    0,00    0,17    0,13    0,00    0,00    0,00    0,00    0,00   12,17
16:56:15       0    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:56:15       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:56:15       2    2,97    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   94,06
16:56:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:15      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:16     all   87,73    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   12,19
16:56:16       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:56:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:16       2    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
16:56:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      15   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:16      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:17     all   87,67    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   12,21
16:56:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:17       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:56:17       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:56:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      14   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:17      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:18     all   87,61    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   12,30
16:56:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:18       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:56:18       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:18      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:19     all   87,69    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   12,23
16:56:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:56:19       2    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
16:56:19       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:19      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:20     all   87,77    0,00    0,33    0,12    0,00    0,00    0,00    0,00    0,00   11,77
16:56:20       0    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10
16:56:20       1    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:56:20       2    2,97    0,00    0,99    2,97    0,00    0,00    0,00    0,00    0,00   93,07
16:56:20       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:56:20      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

16:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
