Time,Port,Metric,Value
2026-04-22 19:25:50.000,0,imissed,0
2026-04-22 19:25:50.000,0,rx_nombuf,0
2026-04-22 19:25:50.000,0,opackets,0
2026-04-22 19:25:50.000,0,oerrors,0
2026-04-22 19:25:50.000,0,obytes,0
2026-04-22 19:25:50.000,0,ierrors,0
2026-04-22 19:25:50.000,0,ibytes,810
2026-04-22 19:25:50.000,0,ipackets,3
2026-04-22 19:25:51.000,0,imissed,0
2026-04-22 19:25:51.000,0,rx_nombuf,0
2026-04-22 19:25:51.000,0,opackets,0
2026-04-22 19:25:51.000,0,oerrors,0
2026-04-22 19:25:51.000,0,obytes,0
2026-04-22 19:25:51.000,0,ierrors,0
2026-04-22 19:25:51.000,0,ibytes,810
2026-04-22 19:25:51.000,0,ipackets,3
2026-04-22 19:25:52.000,0,imissed,0
2026-04-22 19:25:52.000,0,rx_nombuf,0
2026-04-22 19:25:52.000,0,opackets,0
2026-04-22 19:25:52.000,0,oerrors,0
2026-04-22 19:25:52.000,0,obytes,0
2026-04-22 19:25:52.000,0,ierrors,0
2026-04-22 19:25:52.000,0,ibytes,54682410
2026-04-22 19:25:52.000,0,ipackets,911363
2026-04-22 19:25:53.000,0,imissed,0
2026-04-22 19:25:53.000,0,rx_nombuf,0
2026-04-22 19:25:53.000,0,opackets,0
2026-04-22 19:25:53.000,0,oerrors,0
2026-04-22 19:25:53.000,0,obytes,0
2026-04-22 19:25:53.000,0,ierrors,0
2026-04-22 19:25:53.000,0,ibytes,344921130
2026-04-22 19:25:53.000,0,ipackets,5748675
2026-04-22 19:25:54.000,0,imissed,0
2026-04-22 19:25:54.000,0,rx_nombuf,0
2026-04-22 19:25:54.000,0,opackets,0
2026-04-22 19:25:54.000,0,oerrors,0
2026-04-22 19:25:54.000,0,obytes,0
2026-04-22 19:25:54.000,0,ierrors,0
2026-04-22 19:25:54.000,0,ibytes,634514730
2026-04-22 19:25:54.000,0,ipackets,10575235
2026-04-22 19:25:55.000,0,imissed,0
2026-04-22 19:25:55.000,0,rx_nombuf,0
2026-04-22 19:25:55.000,0,opackets,0
2026-04-22 19:25:55.000,0,oerrors,0
2026-04-22 19:25:55.000,0,obytes,0
2026-04-22 19:25:55.000,0,ierrors,0
2026-04-22 19:25:55.000,0,ibytes,921708330
2026-04-22 19:25:55.000,0,ipackets,15361795
2026-04-22 19:25:56.000,0,imissed,0
2026-04-22 19:25:56.000,0,rx_nombuf,0
2026-04-22 19:25:56.000,0,opackets,0
2026-04-22 19:25:56.000,0,oerrors,0
2026-04-22 19:25:56.000,0,obytes,0
2026-04-22 19:25:56.000,0,ierrors,0
2026-04-22 19:25:56.000,0,ibytes,1211263530
2026-04-22 19:25:56.000,0,ipackets,20187715
2026-04-22 19:25:57.000,0,imissed,0
2026-04-22 19:25:57.000,0,rx_nombuf,0
2026-04-22 19:25:57.000,0,opackets,0
2026-04-22 19:25:57.000,0,oerrors,0
2026-04-22 19:25:57.000,0,obytes,0
2026-04-22 19:25:57.000,0,ierrors,0
2026-04-22 19:25:57.000,0,ibytes,1500653610
2026-04-22 19:25:57.000,0,ipackets,25010883
2026-04-22 19:25:58.000,0,imissed,0
2026-04-22 19:25:58.000,0,rx_nombuf,0
2026-04-22 19:25:58.000,0,opackets,0
2026-04-22 19:25:58.000,0,oerrors,0
2026-04-22 19:25:58.000,0,obytes,0
2026-04-22 19:25:58.000,0,ierrors,0
2026-04-22 19:25:58.000,0,ibytes,1791548970
2026-04-22 19:25:58.000,0,ipackets,29859139
2026-04-22 19:25:59.000,0,imissed,0
2026-04-22 19:25:59.000,0,rx_nombuf,0
2026-04-22 19:25:59.000,0,opackets,0
2026-04-22 19:25:59.000,0,oerrors,0
2026-04-22 19:25:59.000,0,obytes,0
2026-04-22 19:25:59.000,0,ierrors,0
2026-04-22 19:25:59.000,0,ibytes,2081637822
2026-04-22 19:25:59.000,0,ipackets,34693982
2026-04-22 19:26:00.000,0,imissed,0
2026-04-22 19:26:00.000,0,rx_nombuf,0
2026-04-22 19:26:00.000,0,opackets,0
2026-04-22 19:26:00.000,0,oerrors,0
2026-04-22 19:26:00.000,0,obytes,0
2026-04-22 19:26:00.000,0,ierrors,0
2026-04-22 19:26:00.000,0,ibytes,2371764074
2026-04-22 19:26:00.000,0,ipackets,39529411
2026-04-22 19:26:01.000,0,imissed,0
2026-04-22 19:26:01.000,0,rx_nombuf,0
2026-04-22 19:26:01.000,0,opackets,0
2026-04-22 19:26:01.000,0,oerrors,0
2026-04-22 19:26:01.000,0,obytes,0
2026-04-22 19:26:01.000,0,ierrors,0
2026-04-22 19:26:01.000,0,ibytes,2661969450
2026-04-22 19:26:01.000,0,ipackets,44366147
2026-04-22 19:26:02.000,0,imissed,0
2026-04-22 19:26:02.000,0,rx_nombuf,0
2026-04-22 19:26:02.000,0,opackets,0
2026-04-22 19:26:02.000,0,oerrors,0
2026-04-22 19:26:02.000,0,obytes,0
2026-04-22 19:26:02.000,0,ierrors,0
2026-04-22 19:26:02.000,0,ibytes,2952296490
2026-04-22 19:26:02.000,0,ipackets,49204931
2026-04-22 19:26:03.000,0,imissed,0
2026-04-22 19:26:03.000,0,rx_nombuf,0
2026-04-22 19:26:03.000,0,opackets,0
2026-04-22 19:26:03.000,0,oerrors,0
2026-04-22 19:26:03.000,0,obytes,0
2026-04-22 19:26:03.000,0,ierrors,0
2026-04-22 19:26:03.000,0,ibytes,3242104490
2026-04-22 19:26:03.000,0,ipackets,54035075
2026-04-22 19:26:04.000,0,imissed,0
2026-04-22 19:26:04.000,0,rx_nombuf,0
2026-04-22 19:26:04.000,0,opackets,0
2026-04-22 19:26:04.000,0,oerrors,0
2026-04-22 19:26:04.000,0,obytes,0
2026-04-22 19:26:04.000,0,ierrors,0
2026-04-22 19:26:04.000,0,ibytes,3532121130
2026-04-22 19:26:04.000,0,ipackets,58868675
2026-04-22 19:26:05.000,0,imissed,0
2026-04-22 19:26:05.000,0,rx_nombuf,0
2026-04-22 19:26:05.000,0,opackets,0
2026-04-22 19:26:05.000,0,oerrors,0
2026-04-22 19:26:05.000,0,obytes,0
2026-04-22 19:26:05.000,0,ierrors,0
2026-04-22 19:26:05.000,0,ibytes,3822736170
2026-04-22 19:26:05.000,0,ipackets,63712259
2026-04-22 19:26:06.000,0,imissed,0
2026-04-22 19:26:06.000,0,rx_nombuf,0
2026-04-22 19:26:06.000,0,opackets,0
2026-04-22 19:26:06.000,0,oerrors,0
2026-04-22 19:26:06.000,0,obytes,0
2026-04-22 19:26:06.000,0,ierrors,0
2026-04-22 19:26:06.000,0,ibytes,4113000042
2026-04-22 19:26:06.000,0,ipackets,68550019
2026-04-22 19:26:07.000,0,imissed,0
2026-04-22 19:26:07.000,0,rx_nombuf,0
2026-04-22 19:26:07.000,0,opackets,0
2026-04-22 19:26:07.000,0,oerrors,0
2026-04-22 19:26:07.000,0,obytes,0
2026-04-22 19:26:07.000,0,ierrors,0
2026-04-22 19:26:07.000,0,ibytes,4403305770
2026-04-22 19:26:07.000,0,ipackets,73388419
2026-04-22 19:26:08.000,0,imissed,0
2026-04-22 19:26:08.000,0,rx_nombuf,0
2026-04-22 19:26:08.000,0,opackets,0
2026-04-22 19:26:08.000,0,oerrors,0
2026-04-22 19:26:08.000,0,obytes,0
2026-04-22 19:26:08.000,0,ierrors,0
2026-04-22 19:26:08.000,0,ibytes,4693609770
2026-04-22 19:26:08.000,0,ipackets,78226819
2026-04-22 19:26:09.000,0,imissed,0
2026-04-22 19:26:09.000,0,rx_nombuf,0
2026-04-22 19:26:09.000,0,opackets,0
2026-04-22 19:26:09.000,0,oerrors,0
2026-04-22 19:26:09.000,0,obytes,0
2026-04-22 19:26:09.000,0,ierrors,0
2026-04-22 19:26:09.000,0,ibytes,4984140330
2026-04-22 19:26:09.000,0,ipackets,83068995
2026-04-22 19:26:10.000,0,imissed,0
2026-04-22 19:26:10.000,0,rx_nombuf,0
2026-04-22 19:26:10.000,0,opackets,0
2026-04-22 19:26:10.000,0,oerrors,0
2026-04-22 19:26:10.000,0,obytes,0
2026-04-22 19:26:10.000,0,ierrors,0
2026-04-22 19:26:10.000,0,ibytes,5274651690
2026-04-22 19:26:10.000,0,ipackets,87910851
2026-04-22 19:26:11.000,0,imissed,0
2026-04-22 19:26:11.000,0,rx_nombuf,0
2026-04-22 19:26:11.000,0,opackets,0
2026-04-22 19:26:11.000,0,oerrors,0
2026-04-22 19:26:11.000,0,obytes,0
2026-04-22 19:26:11.000,0,ierrors,0
2026-04-22 19:26:11.000,0,ibytes,5564732970
2026-04-22 19:26:11.000,0,ipackets,92745539
2026-04-22 19:26:12.000,0,imissed,0
2026-04-22 19:26:12.000,0,rx_nombuf,0
2026-04-22 19:26:12.000,0,opackets,0
2026-04-22 19:26:12.000,0,oerrors,0
2026-04-22 19:26:12.000,0,obytes,0
2026-04-22 19:26:12.000,0,ierrors,0
2026-04-22 19:26:12.000,0,ibytes,5854196010
2026-04-22 19:26:12.000,0,ipackets,97569923
2026-04-22 19:26:13.000,0,imissed,0
2026-04-22 19:26:13.000,0,rx_nombuf,0
2026-04-22 19:26:13.000,0,opackets,0
2026-04-22 19:26:13.000,0,oerrors,0
2026-04-22 19:26:13.000,0,obytes,0
2026-04-22 19:26:13.000,0,ierrors,0
2026-04-22 19:26:13.000,0,ibytes,6144803370
2026-04-22 19:26:13.000,0,ipackets,102413379
2026-04-22 19:26:14.000,0,imissed,0
2026-04-22 19:26:14.000,0,rx_nombuf,0
2026-04-22 19:26:14.000,0,opackets,0
2026-04-22 19:26:14.000,0,oerrors,0
2026-04-22 19:26:14.000,0,obytes,0
2026-04-22 19:26:14.000,0,ierrors,0
2026-04-22 19:26:14.000,0,ibytes,6434439210
2026-04-22 19:26:14.000,0,ipackets,107240643
2026-04-22 19:26:15.000,0,imissed,0
2026-04-22 19:26:15.000,0,rx_nombuf,0
2026-04-22 19:26:15.000,0,opackets,0
2026-04-22 19:26:15.000,0,oerrors,0
2026-04-22 19:26:15.000,0,obytes,0
2026-04-22 19:26:15.000,0,ierrors,0
2026-04-22 19:26:15.000,0,ibytes,6724808762
2026-04-22 19:26:15.000,0,ipackets,112080132
2026-04-22 19:26:16.000,0,imissed,0
2026-04-22 19:26:16.000,0,rx_nombuf,0
2026-04-22 19:26:16.000,0,opackets,0
2026-04-22 19:26:16.000,0,oerrors,0
2026-04-22 19:26:16.000,0,obytes,0
2026-04-22 19:26:16.000,0,ierrors,0
2026-04-22 19:26:16.000,0,ibytes,7014820922
2026-04-22 19:26:16.000,0,ipackets,116913668
2026-04-22 19:26:17.000,0,imissed,0
2026-04-22 19:26:17.000,0,rx_nombuf,0
2026-04-22 19:26:17.000,0,opackets,0
2026-04-22 19:26:17.000,0,oerrors,0
2026-04-22 19:26:17.000,0,obytes,0
2026-04-22 19:26:17.000,0,ierrors,0
2026-04-22 19:26:17.000,0,ibytes,7305048122
2026-04-22 19:26:17.000,0,ipackets,121750788
2026-04-22 19:26:18.000,0,imissed,0
2026-04-22 19:26:18.000,0,rx_nombuf,0
2026-04-22 19:26:18.000,0,opackets,0
2026-04-22 19:26:18.000,0,oerrors,0
2026-04-22 19:26:18.000,0,obytes,0
2026-04-22 19:26:18.000,0,ierrors,0
2026-04-22 19:26:18.000,0,ibytes,7595091002
2026-04-22 19:26:18.000,0,ipackets,126584836
2026-04-22 19:26:19.000,0,imissed,0
2026-04-22 19:26:19.000,0,rx_nombuf,0
2026-04-22 19:26:19.000,0,opackets,0
2026-04-22 19:26:19.000,0,oerrors,0
2026-04-22 19:26:19.000,0,obytes,0
2026-04-22 19:26:19.000,0,ierrors,0
2026-04-22 19:26:19.000,0,ibytes,7885644602
2026-04-22 19:26:19.000,0,ipackets,131427396
2026-04-22 19:26:20.000,0,imissed,0
2026-04-22 19:26:20.000,0,rx_nombuf,0
2026-04-22 19:26:20.000,0,opackets,0
2026-04-22 19:26:20.000,0,oerrors,0
2026-04-22 19:26:20.000,0,obytes,0
2026-04-22 19:26:20.000,0,ierrors,0
2026-04-22 19:26:20.000,0,ibytes,8176228922
2026-04-22 19:26:20.000,0,ipackets,136270468
2026-04-22 19:26:21.000,0,imissed,0
2026-04-22 19:26:21.000,0,rx_nombuf,0
2026-04-22 19:26:21.000,0,opackets,0
2026-04-22 19:26:21.000,0,oerrors,0
2026-04-22 19:26:21.000,0,obytes,0
2026-04-22 19:26:21.000,0,ierrors,0
2026-04-22 19:26:21.000,0,ibytes,8466314042
2026-04-22 19:26:21.000,0,ipackets,141105220
2026-04-22 19:26:22.000,0,imissed,0
2026-04-22 19:26:22.000,0,rx_nombuf,0
2026-04-22 19:26:22.000,0,opackets,0
2026-04-22 19:26:22.000,0,oerrors,0
2026-04-22 19:26:22.000,0,obytes,0
2026-04-22 19:26:22.000,0,ierrors,0
2026-04-22 19:26:22.000,0,ibytes,8755715642
2026-04-22 19:26:22.000,0,ipackets,145928580
2026-04-22 19:26:23.000,0,imissed,0
2026-04-22 19:26:23.000,0,rx_nombuf,0
2026-04-22 19:26:23.000,0,opackets,0
