Time,Port,Metric,Value
2026-05-07 23:35:30.000,0,ibytes,538
2026-05-07 23:35:30.000,0,oerrors,1019
2026-05-07 23:35:30.000,0,rx_nombuf,0
2026-05-07 23:35:30.000,n,Value,1
2026-05-07 23:35:31.000,0,imissed,0
2026-05-07 23:35:31.000,0,ierrors,0
2026-05-07 23:35:31.000,0,opackets,416031643
2026-05-07 23:35:31.000,0,obytes,24961896340
2026-05-07 23:35:31.000,0,ipackets,2
2026-05-07 23:35:31.000,0,ibytes,538
2026-05-07 23:35:31.000,0,oerrors,1119
2026-05-07 23:35:31.000,0,rx_nombuf,0
2026-05-07 23:35:31.000,n,Value,1
2026-05-07 23:35:32.000,0,imissed,0
2026-05-07 23:35:32.000,0,ierrors,0
2026-05-07 23:35:32.000,0,opackets,453234833
2026-05-07 23:35:32.000,0,obytes,27194087676
2026-05-07 23:35:32.000,0,ipackets,2
2026-05-07 23:35:32.000,0,ibytes,538
2026-05-07 23:35:32.000,0,oerrors,1219
2026-05-07 23:35:32.000,0,rx_nombuf,0
2026-05-07 23:35:32.000,n,Value,1
2026-05-07 23:35:33.000,0,imissed,0
2026-05-07 23:35:33.000,0,ierrors,0
2026-05-07 23:35:33.000,0,opackets,490438013
2026-05-07 23:35:33.000,0,obytes,29426278540
2026-05-07 23:35:33.000,0,ipackets,2
2026-05-07 23:35:33.000,0,ibytes,538
2026-05-07 23:35:33.000,0,oerrors,1319
2026-05-07 23:35:33.000,0,rx_nombuf,0
2026-05-07 23:35:33.000,n,Value,1
2026-05-07 23:35:34.000,0,imissed,0
2026-05-07 23:35:34.000,0,ierrors,0
2026-05-07 23:35:34.000,0,opackets,527641204
2026-05-07 23:35:34.000,0,obytes,31658470128
2026-05-07 23:35:34.000,0,ipackets,2
2026-05-07 23:35:34.000,0,ibytes,538
2026-05-07 23:35:34.000,0,oerrors,1419
2026-05-07 23:35:34.000,0,rx_nombuf,0
2026-05-07 23:35:34.000,n,Value,1
2026-05-07 23:35:35.000,0,imissed,0
2026-05-07 23:35:35.000,0,ierrors,0
2026-05-07 23:35:35.000,0,opackets,564844382
2026-05-07 23:35:35.000,0,obytes,33890660680
2026-05-07 23:35:35.000,0,ipackets,2
2026-05-07 23:35:35.000,0,ibytes,538
2026-05-07 23:35:35.000,0,oerrors,1518
2026-05-07 23:35:35.000,0,rx_nombuf,0
2026-05-07 23:35:35.000,n,Value,1
2026-05-07 23:35:36.000,0,imissed,0
2026-05-07 23:35:36.000,0,ierrors,0
2026-05-07 23:35:36.000,0,opackets,602047569
2026-05-07 23:35:36.000,0,obytes,36122851964
2026-05-07 23:35:36.000,0,ipackets,2
2026-05-07 23:35:36.000,0,ibytes,538
2026-05-07 23:35:36.000,0,oerrors,1618
2026-05-07 23:35:36.000,0,rx_nombuf,0
2026-05-07 23:35:36.000,n,Value,1
2026-05-07 23:35:37.000,0,imissed,0
2026-05-07 23:35:37.000,0,ierrors,0
2026-05-07 23:35:37.000,0,opackets,639250756
2026-05-07 23:35:37.000,0,obytes,38355043184
2026-05-07 23:35:37.000,0,ipackets,2
2026-05-07 23:35:37.000,0,ibytes,538
2026-05-07 23:35:37.000,0,oerrors,1718
2026-05-07 23:35:37.000,0,rx_nombuf,0
2026-05-07 23:35:37.000,n,Value,1
2026-05-07 23:35:38.000,0,imissed,0
2026-05-07 23:35:38.000,0,ierrors,0
2026-05-07 23:35:38.000,0,opackets,676453939
2026-05-07 23:35:38.000,0,obytes,40587234100
2026-05-07 23:35:38.000,0,ipackets,2
2026-05-07 23:35:38.000,0,ibytes,538
2026-05-07 23:35:38.000,0,oerrors,1818
2026-05-07 23:35:38.000,0,rx_nombuf,0
2026-05-07 23:35:38.000,n,Value,1
2026-05-07 23:35:39.000,0,imissed,0
2026-05-07 23:35:39.000,0,ierrors,0
2026-05-07 23:35:39.000,0,opackets,713657124
2026-05-07 23:35:39.000,0,obytes,42819425264
2026-05-07 23:35:39.000,0,ipackets,2
2026-05-07 23:35:39.000,0,ibytes,538
2026-05-07 23:35:39.000,0,oerrors,1918
2026-05-07 23:35:39.000,0,rx_nombuf,0
2026-05-07 23:35:39.000,n,Value,1
2026-05-07 23:35:40.000,0,imissed,0
2026-05-07 23:35:40.000,0,ierrors,0
2026-05-07 23:35:40.000,0,opackets,750860302
2026-05-07 23:35:40.000,0,obytes,45051616008
2026-05-07 23:35:40.000,0,ipackets,2
2026-05-07 23:35:40.000,0,ibytes,538
2026-05-07 23:35:40.000,0,oerrors,2018
2026-05-07 23:35:40.000,0,rx_nombuf,0
2026-05-07 23:35:40.000,n,Value,1
2026-05-07 23:35:41.000,0,imissed,0
2026-05-07 23:35:41.000,0,ierrors,0
2026-05-07 23:35:41.000,0,opackets,788063496
2026-05-07 23:35:41.000,0,obytes,47283807520
2026-05-07 23:35:41.000,0,ipackets,2
2026-05-07 23:35:41.000,0,ibytes,538
2026-05-07 23:35:41.000,0,oerrors,2118
2026-05-07 23:35:41.000,0,rx_nombuf,0
2026-05-07 23:35:41.000,n,Value,1
2026-05-07 23:35:42.000,0,imissed,0
2026-05-07 23:35:42.000,0,ierrors,0
2026-05-07 23:35:42.000,0,opackets,825266591
2026-05-07 23:35:42.000,0,obytes,49515993156
2026-05-07 23:35:42.000,0,ipackets,2
2026-05-07 23:35:42.000,0,ibytes,538
2026-05-07 23:35:42.000,0,oerrors,2218
2026-05-07 23:35:42.000,0,rx_nombuf,0
2026-05-07 23:35:42.000,n,Value,1
2026-05-07 23:35:43.000,0,imissed,0
2026-05-07 23:35:43.000,0,ierrors,0
2026-05-07 23:35:43.000,0,opackets,862469773
2026-05-07 23:35:43.000,0,obytes,51748184204
2026-05-07 23:35:43.000,0,ipackets,3
2026-05-07 23:35:43.000,0,ibytes,810
2026-05-07 23:35:43.000,0,oerrors,2318
2026-05-07 23:35:43.000,0,rx_nombuf,0
2026-05-07 23:35:43.000,n,Value,1
2026-05-07 23:35:44.000,0,imissed,0
2026-05-07 23:35:44.000,0,ierrors,0
2026-05-07 23:35:44.000,0,opackets,899672955
2026-05-07 23:35:44.000,0,obytes,53980375060
2026-05-07 23:35:44.000,0,ipackets,3
2026-05-07 23:35:44.000,0,ibytes,810
2026-05-07 23:35:44.000,0,oerrors,2418
2026-05-07 23:35:44.000,0,rx_nombuf,0
2026-05-07 23:35:44.000,n,Value,1
2026-05-07 23:35:45.000,0,imissed,0
2026-05-07 23:35:45.000,0,ierrors,0
2026-05-07 23:35:45.000,0,opackets,936876138
2026-05-07 23:35:45.000,0,obytes,56212566040
2026-05-07 23:35:45.000,0,ipackets,3
2026-05-07 23:35:45.000,0,ibytes,810
2026-05-07 23:35:45.000,0,oerrors,2518
2026-05-07 23:35:45.000,0,rx_nombuf,0
2026-05-07 23:35:45.000,n,Value,1
2026-05-07 23:35:46.000,0,imissed,0
2026-05-07 23:35:46.000,0,ierrors,0
2026-05-07 23:35:46.000,0,opackets,974079324
2026-05-07 23:35:46.000,0,obytes,58444757200
2026-05-07 23:35:46.000,0,ipackets,3
2026-05-07 23:35:46.000,0,ibytes,810
2026-05-07 23:35:46.000,0,oerrors,2618
2026-05-07 23:35:46.000,0,rx_nombuf,0
2026-05-07 23:35:46.000,n,Value,1
2026-05-07 23:35:47.000,0,imissed,0
2026-05-07 23:35:47.000,0,ierrors,0
2026-05-07 23:35:47.000,0,opackets,1011282504
2026-05-07 23:35:47.000,0,obytes,60676948128
2026-05-07 23:35:47.000,0,ipackets,3
2026-05-07 23:35:47.000,0,ibytes,810
2026-05-07 23:35:47.000,0,oerrors,2718
2026-05-07 23:35:47.000,0,rx_nombuf,0
2026-05-07 23:35:47.000,n,Value,1
2026-05-07 23:35:48.000,0,imissed,0
2026-05-07 23:35:48.000,0,ierrors,0
2026-05-07 23:35:48.000,0,opackets,1048485681
2026-05-07 23:35:48.000,0,obytes,62909138748
2026-05-07 23:35:48.000,0,ipackets,3
2026-05-07 23:35:48.000,0,ibytes,810
2026-05-07 23:35:48.000,0,oerrors,2818
2026-05-07 23:35:48.000,0,rx_nombuf,0
2026-05-07 23:35:48.000,n,Value,1
2026-05-07 23:35:49.000,0,imissed,0
2026-05-07 23:35:49.000,0,ierrors,0
2026-05-07 23:35:49.000,0,opackets,1085688865
2026-05-07 23:35:49.000,0,obytes,65141329660
2026-05-07 23:35:49.000,0,ipackets,3
2026-05-07 23:35:49.000,0,ibytes,810
2026-05-07 23:35:49.000,0,oerrors,2918
2026-05-07 23:35:49.000,0,rx_nombuf,0
2026-05-07 23:35:49.000,n,Value,1
2026-05-07 23:35:51.000,0,imissed,0
2026-05-07 23:35:51.000,0,ierrors,0
2026-05-07 23:35:51.000,0,opackets,1122892061
2026-05-07 23:35:51.000,0,obytes,67373520780
2026-05-07 23:35:51.000,0,ipackets,3
2026-05-07 23:35:51.000,0,ibytes,810
2026-05-07 23:35:51.000,0,oerrors,3018
2026-05-07 23:35:51.000,0,rx_nombuf,0
2026-05-07 23:35:51.000,n,Value,1
2026-05-07 23:35:52.000,0,imissed,0
2026-05-07 23:35:52.000,0,ierrors,0
2026-05-07 23:35:52.000,0,opackets,1160095234
2026-05-07 23:35:52.000,0,obytes,69605711864
2026-05-07 23:35:52.000,0,ipackets,3
2026-05-07 23:35:52.000,0,ibytes,810
2026-05-07 23:35:52.000,0,oerrors,3118
2026-05-07 23:35:52.000,0,rx_nombuf,0
2026-05-07 23:35:52.000,n,Value,1
2026-05-07 23:35:53.000,0,imissed,0
2026-05-07 23:35:53.000,0,ierrors,0
2026-05-07 23:35:53.000,0,opackets,1197298417
2026-05-07 23:35:53.000,0,obytes,71837902780
2026-05-07 23:35:53.000,0,ipackets,3
2026-05-07 23:35:53.000,0,ibytes,810
2026-05-07 23:35:53.000,0,oerrors,3218
2026-05-07 23:35:53.000,0,rx_nombuf,0
2026-05-07 23:35:53.000,n,Value,1
2026-05-07 23:35:54.000,0,imissed,0
2026-05-07 23:35:54.000,0,ierrors,0
2026-05-07 23:35:54.000,0,opackets,1234501597
2026-05-07 23:35:54.000,0,obytes,74070093516
2026-05-07 23:35:54.000,0,ipackets,3
2026-05-07 23:35:54.000,0,ibytes,810
2026-05-07 23:35:54.000,0,oerrors,3318
2026-05-07 23:35:54.000,0,rx_nombuf,0
2026-05-07 23:35:54.000,n,Value,1
