Time,Port,Metric,Value
2026-05-07 17:49:36.000,1,obytes,0
2026-05-07 17:49:36.000,0,imissed,0
2026-05-07 17:49:36.000,0,opackets,0
2026-05-07 17:49:36.000,0,ierrors,0
2026-05-07 17:49:36.000,0,ipackets,3
2026-05-07 17:49:36.000,0,oerrors,0
2026-05-07 17:49:36.000,0,ibytes,814
2026-05-07 17:49:36.000,0,rx_nombuf,0
2026-05-07 17:49:36.000,0,obytes,0
2026-05-07 17:49:36.000,n,Value,2
2026-05-07 17:49:37.000,1,imissed,0
2026-05-07 17:49:37.000,1,opackets,0
2026-05-07 17:49:37.000,1,ierrors,0
2026-05-07 17:49:37.000,1,ipackets,44548780
2026-05-07 17:49:37.000,1,oerrors,0
2026-05-07 17:49:37.000,1,ibytes,2672925574
2026-05-07 17:49:37.000,1,rx_nombuf,0
2026-05-07 17:49:37.000,1,obytes,0
2026-05-07 17:49:37.000,0,imissed,0
2026-05-07 17:49:37.000,0,opackets,0
2026-05-07 17:49:37.000,0,ierrors,0
2026-05-07 17:49:37.000,0,ipackets,3
2026-05-07 17:49:37.000,0,oerrors,0
2026-05-07 17:49:37.000,0,ibytes,814
2026-05-07 17:49:37.000,0,rx_nombuf,0
2026-05-07 17:49:37.000,0,obytes,0
2026-05-07 17:49:37.000,n,Value,2
2026-05-07 17:49:38.000,1,imissed,0
2026-05-07 17:49:38.000,1,opackets,0
2026-05-07 17:49:38.000,1,ierrors,0
2026-05-07 17:49:38.000,1,ipackets,61481085
2026-05-07 17:49:38.000,1,oerrors,0
2026-05-07 17:49:38.000,1,ibytes,3688863874
2026-05-07 17:49:38.000,1,rx_nombuf,0
2026-05-07 17:49:38.000,1,obytes,0
2026-05-07 17:49:38.000,0,imissed,0
2026-05-07 17:49:38.000,0,opackets,0
2026-05-07 17:49:38.000,0,ierrors,0
2026-05-07 17:49:38.000,0,ipackets,3
2026-05-07 17:49:38.000,0,oerrors,0
2026-05-07 17:49:38.000,0,ibytes,814
2026-05-07 17:49:38.000,0,rx_nombuf,0
2026-05-07 17:49:38.000,0,obytes,0
2026-05-07 17:49:38.000,n,Value,2
2026-05-07 17:49:39.000,1,imissed,0
2026-05-07 17:49:39.000,1,opackets,0
2026-05-07 17:49:39.000,1,ierrors,0
2026-05-07 17:49:39.000,1,ipackets,78446755
2026-05-07 17:49:39.000,1,oerrors,0
2026-05-07 17:49:39.000,1,ibytes,4706805930
2026-05-07 17:49:39.000,1,rx_nombuf,0
2026-05-07 17:49:39.000,1,obytes,0
2026-05-07 17:49:39.000,0,imissed,0
2026-05-07 17:49:39.000,0,opackets,0
2026-05-07 17:49:39.000,0,ierrors,0
2026-05-07 17:49:39.000,0,ipackets,3
2026-05-07 17:49:39.000,0,oerrors,0
2026-05-07 17:49:39.000,0,ibytes,814
2026-05-07 17:49:39.000,0,rx_nombuf,0
2026-05-07 17:49:39.000,0,obytes,0
2026-05-07 17:49:39.000,n,Value,2
2026-05-07 17:49:40.000,1,imissed,0
2026-05-07 17:49:40.000,1,opackets,0
2026-05-07 17:49:40.000,1,ierrors,0
2026-05-07 17:49:40.000,1,ipackets,95395583
2026-05-07 17:49:40.000,1,oerrors,0
2026-05-07 17:49:40.000,1,ibytes,5723733690
2026-05-07 17:49:40.000,1,rx_nombuf,0
2026-05-07 17:49:40.000,1,obytes,0
2026-05-07 17:49:40.000,0,imissed,0
2026-05-07 17:49:40.000,0,opackets,0
2026-05-07 17:49:40.000,0,ierrors,0
2026-05-07 17:49:40.000,0,ipackets,3
2026-05-07 17:49:40.000,0,oerrors,0
2026-05-07 17:49:40.000,0,ibytes,814
2026-05-07 17:49:40.000,0,rx_nombuf,0
2026-05-07 17:49:40.000,0,obytes,0
2026-05-07 17:49:40.000,n,Value,2
2026-05-07 17:49:41.000,1,imissed,0
2026-05-07 17:49:41.000,1,opackets,0
2026-05-07 17:49:41.000,1,ierrors,0
2026-05-07 17:49:41.000,1,ipackets,112358599
2026-05-07 17:49:41.000,1,oerrors,0
2026-05-07 17:49:41.000,1,ibytes,6741515098
2026-05-07 17:49:41.000,1,rx_nombuf,0
2026-05-07 17:49:41.000,1,obytes,0
2026-05-07 17:49:41.000,0,imissed,0
2026-05-07 17:49:41.000,0,opackets,0
2026-05-07 17:49:41.000,0,ierrors,0
2026-05-07 17:49:41.000,0,ipackets,3
2026-05-07 17:49:41.000,0,oerrors,0
2026-05-07 17:49:41.000,0,ibytes,814
2026-05-07 17:49:41.000,0,rx_nombuf,0
2026-05-07 17:49:41.000,0,obytes,0
2026-05-07 17:49:41.000,n,Value,2
2026-05-07 17:49:42.000,1,imissed,0
2026-05-07 17:49:42.000,1,opackets,0
2026-05-07 17:49:42.000,1,ierrors,0
2026-05-07 17:49:42.000,1,ipackets,129315331
2026-05-07 17:49:42.000,1,oerrors,0
2026-05-07 17:49:42.000,1,ibytes,7758919274
2026-05-07 17:49:42.000,1,rx_nombuf,0
2026-05-07 17:49:42.000,1,obytes,0
2026-05-07 17:49:42.000,0,imissed,0
2026-05-07 17:49:42.000,0,opackets,0
2026-05-07 17:49:42.000,0,ierrors,0
2026-05-07 17:49:42.000,0,ipackets,3
2026-05-07 17:49:42.000,0,oerrors,0
2026-05-07 17:49:42.000,0,ibytes,814
2026-05-07 17:49:42.000,0,rx_nombuf,0
2026-05-07 17:49:42.000,0,obytes,0
2026-05-07 17:49:42.000,n,Value,2
2026-05-07 17:49:43.000,1,imissed,0
2026-05-07 17:49:43.000,1,opackets,0
2026-05-07 17:49:43.000,1,ierrors,0
2026-05-07 17:49:43.000,1,ipackets,146274855
2026-05-07 17:49:43.000,1,oerrors,0
2026-05-07 17:49:43.000,1,ibytes,8776490906
2026-05-07 17:49:43.000,1,rx_nombuf,0
2026-05-07 17:49:43.000,1,obytes,0
2026-05-07 17:49:43.000,0,imissed,0
2026-05-07 17:49:43.000,0,opackets,0
2026-05-07 17:49:43.000,0,ierrors,0
2026-05-07 17:49:43.000,0,ipackets,3
2026-05-07 17:49:43.000,0,oerrors,0
2026-05-07 17:49:43.000,0,ibytes,814
2026-05-07 17:49:43.000,0,rx_nombuf,0
2026-05-07 17:49:43.000,0,obytes,0
2026-05-07 17:49:43.000,n,Value,2
2026-05-07 17:49:44.000,1,imissed,0
2026-05-07 17:49:44.000,1,opackets,0
2026-05-07 17:49:44.000,1,ierrors,0
2026-05-07 17:49:44.000,1,ipackets,163233619
2026-05-07 17:49:44.000,1,oerrors,0
2026-05-07 17:49:44.000,1,ibytes,9794017770
2026-05-07 17:49:44.000,1,rx_nombuf,0
2026-05-07 17:49:44.000,1,obytes,0
2026-05-07 17:49:44.000,0,imissed,0
2026-05-07 17:49:44.000,0,opackets,0
2026-05-07 17:49:44.000,0,ierrors,0
2026-05-07 17:49:44.000,0,ipackets,3
2026-05-07 17:49:44.000,0,oerrors,0
2026-05-07 17:49:44.000,0,ibytes,814
2026-05-07 17:49:44.000,0,rx_nombuf,0
2026-05-07 17:49:44.000,0,obytes,0
2026-05-07 17:49:44.000,n,Value,2
2026-05-07 17:49:45.000,1,imissed,0
2026-05-07 17:49:45.000,1,opackets,0
2026-05-07 17:49:45.000,1,ierrors,0
2026-05-07 17:49:45.000,1,ipackets,180197347
2026-05-07 17:49:45.000,1,oerrors,0
2026-05-07 17:49:45.000,1,ibytes,10811841450
2026-05-07 17:49:45.000,1,rx_nombuf,0
2026-05-07 17:49:45.000,1,obytes,0
2026-05-07 17:49:45.000,0,imissed,0
2026-05-07 17:49:45.000,0,opackets,0
2026-05-07 17:49:45.000,0,ierrors,0
2026-05-07 17:49:45.000,0,ipackets,3
2026-05-07 17:49:45.000,0,oerrors,0
2026-05-07 17:49:45.000,0,ibytes,814
2026-05-07 17:49:45.000,0,rx_nombuf,0
2026-05-07 17:49:45.000,0,obytes,0
2026-05-07 17:49:45.000,n,Value,2
2026-05-07 17:49:46.000,1,imissed,0
2026-05-07 17:49:46.000,1,opackets,0
2026-05-07 17:49:46.000,1,ierrors,0
2026-05-07 17:49:46.000,1,ipackets,197159075
2026-05-07 17:49:46.000,1,oerrors,0
2026-05-07 17:49:46.000,1,ibytes,11829543338
2026-05-07 17:49:46.000,1,rx_nombuf,0
2026-05-07 17:49:46.000,1,obytes,0
2026-05-07 17:49:46.000,0,imissed,0
2026-05-07 17:49:46.000,0,opackets,0
2026-05-07 17:49:46.000,0,ierrors,0
2026-05-07 17:49:46.000,0,ipackets,3
2026-05-07 17:49:46.000,0,oerrors,0
2026-05-07 17:49:46.000,0,ibytes,814
2026-05-07 17:49:46.000,0,rx_nombuf,0
2026-05-07 17:49:46.000,0,obytes,0
2026-05-07 17:49:46.000,n,Value,2
2026-05-07 17:49:47.000,1,imissed,0
2026-05-07 17:49:47.000,1,opackets,0
2026-05-07 17:49:47.000,1,ierrors,0
2026-05-07 17:49:47.000,1,ipackets,214124059
2026-05-07 17:49:47.000,1,oerrors,0
2026-05-07 17:49:47.000,1,ibytes,12847444170
2026-05-07 17:49:47.000,1,rx_nombuf,0
2026-05-07 17:49:47.000,1,obytes,0
2026-05-07 17:49:47.000,0,imissed,0
2026-05-07 17:49:47.000,0,opackets,0
2026-05-07 17:49:47.000,0,ierrors,0
2026-05-07 17:49:47.000,0,ipackets,3
2026-05-07 17:49:47.000,0,oerrors,0
2026-05-07 17:49:47.000,0,ibytes,814
2026-05-07 17:49:47.000,0,rx_nombuf,0
2026-05-07 17:49:47.000,0,obytes,0
2026-05-07 17:49:47.000,n,Value,2
2026-05-07 17:49:48.000,1,imissed,0
2026-05-07 17:49:48.000,1,opackets,0
2026-05-07 17:49:48.000,1,ierrors,0
2026-05-07 17:49:48.000,1,ipackets,231087384
2026-05-07 17:49:48.000,1,oerrors,0
2026-05-07 17:49:48.000,1,ibytes,13865241750
2026-05-07 17:49:48.000,1,rx_nombuf,0
2026-05-07 17:49:48.000,1,obytes,0
2026-05-07 17:49:48.000,0,imissed,0
2026-05-07 17:49:48.000,0,opackets,0
2026-05-07 17:49:48.000,0,ierrors,0
2026-05-07 17:49:48.000,0,ipackets,3
2026-05-07 17:49:48.000,0,oerrors,0
2026-05-07 17:49:48.000,0,ibytes,814
2026-05-07 17:49:48.000,0,rx_nombuf,0
2026-05-07 17:49:48.000,0,obytes,0
2026-05-07 17:49:48.000,n,Value,2
2026-05-07 17:49:49.000,1,imissed,0
2026-05-07 17:49:49.000,1,opackets,0
2026-05-07 17:49:49.000,1,ierrors,0
2026-05-07 17:49:49.000,1,ipackets,248050683
2026-05-07 17:49:49.000,1,oerrors,0
2026-05-07 17:49:49.000,1,ibytes,14883041610
2026-05-07 17:49:49.000,1,rx_nombuf,0
2026-05-07 17:49:49.000,1,obytes,0
2026-05-07 17:49:49.000,0,imissed,0
2026-05-07 17:49:49.000,0,opackets,0
2026-05-07 17:49:49.000,0,ierrors,0
2026-05-07 17:49:49.000,0,ipackets,3
2026-05-07 17:49:49.000,0,oerrors,0
2026-05-07 17:49:49.000,0,ibytes,814
2026-05-07 17:49:49.000,0,rx_nombuf,0
2026-05-07 17:49:49.000,0,obytes,0
2026-05-07 17:49:49.000,n,Value,2
2026-05-07 17:49:50.000,1,imissed,0
2026-05-07 17:49:50.000,1,opackets,0
2026-05-07 17:49:50.000,1,ierrors,0
2026-05-07 17:49:50.000,1,ipackets,265011438
2026-05-07 17:49:50.000,1,oerrors,0
2026-05-07 17:49:50.000,1,ibytes,15900685054
2026-05-07 17:49:50.000,1,rx_nombuf,0
2026-05-07 17:49:50.000,1,obytes,0
2026-05-07 17:49:50.000,0,imissed,0
2026-05-07 17:49:50.000,0,opackets,0
2026-05-07 17:49:50.000,0,ierrors,0
2026-05-07 17:49:50.000,0,ipackets,3
2026-05-07 17:49:50.000,0,oerrors,0
2026-05-07 17:49:50.000,0,ibytes,814
2026-05-07 17:49:50.000,0,rx_nombuf,0
2026-05-07 17:49:50.000,0,obytes,0
2026-05-07 17:49:50.000,n,Value,2
2026-05-07 17:49:51.000,1,imissed,0
2026-05-07 17:49:51.000,1,opackets,0
2026-05-07 17:49:51.000,1,ierrors,0
2026-05-07 17:49:51.000,1,ipackets,281972339
2026-05-07 17:49:51.000,1,oerrors,0
2026-05-07 17:49:51.000,1,ibytes,16918340586
2026-05-07 17:49:51.000,1,rx_nombuf,0
2026-05-07 17:49:51.000,1,obytes,0
2026-05-07 17:49:51.000,0,imissed,0
2026-05-07 17:49:51.000,0,opackets,0
2026-05-07 17:49:51.000,0,ierrors,0
2026-05-07 17:49:51.000,0,ipackets,3
2026-05-07 17:49:51.000,0,oerrors,0
2026-05-07 17:49:51.000,0,ibytes,814
2026-05-07 17:49:51.000,0,rx_nombuf,0
2026-05-07 17:49:51.000,0,obytes,0
2026-05-07 17:49:51.000,n,Value,2
2026-05-07 17:49:52.000,1,imissed,0
2026-05-07 17:49:52.000,1,opackets,0
2026-05-07 17:49:52.000,1,ierrors,0
2026-05-07 17:49:52.000,1,ipackets,298923251
2026-05-07 17:49:52.000,1,oerrors,0
2026-05-07 17:49:52.000,1,ibytes,17935395690
2026-05-07 17:49:52.000,1,rx_nombuf,0
2026-05-07 17:49:52.000,1,obytes,0
2026-05-07 17:49:52.000,0,imissed,0
2026-05-07 17:49:52.000,0,opackets,0
2026-05-07 17:49:52.000,0,ierrors,0
2026-05-07 17:49:52.000,0,ipackets,3
2026-05-07 17:49:52.000,0,oerrors,0
2026-05-07 17:49:52.000,0,ibytes,814
2026-05-07 17:49:52.000,0,rx_nombuf,0
2026-05-07 17:49:52.000,0,obytes,0
2026-05-07 17:49:52.000,n,Value,2
2026-05-07 17:49:53.000,1,imissed,0
2026-05-07 17:49:53.000,1,opackets,0
2026-05-07 17:49:53.000,1,ierrors,0
2026-05-07 17:49:53.000,1,ipackets,315884529
2026-05-07 17:49:53.000,1,oerrors,0
2026-05-07 17:49:53.000,1,ibytes,18953070386
2026-05-07 17:49:53.000,1,rx_nombuf,0
2026-05-07 17:49:53.000,1,obytes,0
2026-05-07 17:49:53.000,0,imissed,0
2026-05-07 17:49:53.000,0,opackets,0
2026-05-07 17:49:53.000,0,ierrors,0
2026-05-07 17:49:53.000,0,ipackets,3
2026-05-07 17:49:53.000,0,oerrors,0
2026-05-07 17:49:53.000,0,ibytes,814
2026-05-07 17:49:53.000,0,rx_nombuf,0
2026-05-07 17:49:53.000,0,obytes,0
2026-05-07 17:49:53.000,n,Value,2
2026-05-07 17:49:54.000,1,imissed,0
2026-05-07 17:49:54.000,1,opackets,0
2026-05-07 17:49:54.000,1,ierrors,0
2026-05-07 17:49:54.000,1,ipackets,332837919
2026-05-07 17:49:54.000,1,oerrors,0
2026-05-07 17:49:54.000,1,ibytes,19970275770
2026-05-07 17:49:54.000,1,rx_nombuf,0
2026-05-07 17:49:54.000,1,obytes,0
2026-05-07 17:49:54.000,0,imissed,0
2026-05-07 17:49:54.000,0,opackets,0
2026-05-07 17:49:54.000,0,ierrors,0
2026-05-07 17:49:54.000,0,ipackets,3
2026-05-07 17:49:54.000,0,oerrors,0
2026-05-07 17:49:54.000,0,ibytes,814
2026-05-07 17:49:54.000,0,rx_nombuf,0
2026-05-07 17:49:54.000,0,obytes,0
2026-05-07 17:49:54.000,n,Value,2
2026-05-07 17:49:55.000,1,imissed,0
2026-05-07 17:49:55.000,1,opackets,0
2026-05-07 17:49:55.000,1,ierrors,0
2026-05-07 17:49:55.000,1,ipackets,349781606
2026-05-07 17:49:55.000,1,oerrors,0
2026-05-07 17:49:55.000,1,ibytes,20986895774
2026-05-07 17:49:55.000,1,rx_nombuf,0
2026-05-07 17:49:55.000,1,obytes,0
2026-05-07 17:49:55.000,0,imissed,0
2026-05-07 17:49:55.000,0,opackets,0
2026-05-07 17:49:55.000,0,ierrors,0
2026-05-07 17:49:55.000,0,ipackets,3
2026-05-07 17:49:55.000,0,oerrors,0
2026-05-07 17:49:55.000,0,ibytes,814
2026-05-07 17:49:55.000,0,rx_nombuf,0
2026-05-07 17:49:55.000,0,obytes,0
2026-05-07 17:49:55.000,n,Value,2
2026-05-07 17:49:56.000,1,imissed,0
2026-05-07 17:49:56.000,1,opackets,0
2026-05-07 17:49:56.000,1,ierrors,0
2026-05-07 17:49:56.000,1,ipackets,366731343
2026-05-07 17:49:56.000,1,oerrors,0
2026-05-07 17:49:56.000,1,ibytes,22003879354
2026-05-07 17:49:56.000,1,rx_nombuf,0
2026-05-07 17:49:56.000,1,obytes,0
2026-05-07 17:49:56.000,0,imissed,0
2026-05-07 17:49:56.000,0,opackets,0
2026-05-07 17:49:56.000,0,ierrors,0
2026-05-07 17:49:56.000,0,ipackets,3
2026-05-07 17:49:56.000,0,oerrors,0
2026-05-07 17:49:56.000,0,ibytes,814
2026-05-07 17:49:56.000,0,rx_nombuf,0
2026-05-07 17:49:56.000,0,obytes,0
2026-05-07 17:49:56.000,n,Value,2
2026-05-07 17:49:57.000,1,imissed,0
2026-05-07 17:49:57.000,1,opackets,0
2026-05-07 17:49:57.000,1,ierrors,0
2026-05-07 17:49:57.000,1,ipackets,383682573
2026-05-07 17:49:57.000,1,oerrors,0
2026-05-07 17:49:57.000,1,ibytes,23020954818
2026-05-07 17:49:57.000,1,rx_nombuf,0
2026-05-07 17:49:57.000,1,obytes,0
2026-05-07 17:49:57.000,0,imissed,0
2026-05-07 17:49:57.000,0,opackets,0
2026-05-07 17:49:57.000,0,ierrors,0
2026-05-07 17:49:57.000,0,ipackets,3
2026-05-07 17:49:57.000,0,oerrors,0
2026-05-07 17:49:57.000,0,ibytes,814
2026-05-07 17:49:57.000,0,rx_nombuf,0
2026-05-07 17:49:57.000,0,obytes,0
2026-05-07 17:49:57.000,n,Value,2
2026-05-07 17:49:58.000,1,imissed,0
2026-05-07 17:49:58.000,1,opackets,0
2026-05-07 17:49:58.000,1,ierrors,0
2026-05-07 17:49:58.000,1,ipackets,400644752
2026-05-07 17:49:58.000,1,oerrors,0
2026-05-07 17:49:58.000,1,ibytes,24038683894
2026-05-07 17:49:58.000,1,rx_nombuf,0
2026-05-07 17:49:58.000,1,obytes,0
2026-05-07 17:49:58.000,0,imissed,0
2026-05-07 17:49:58.000,0,opackets,0
2026-05-07 17:49:58.000,0,ierrors,0
2026-05-07 17:49:58.000,0,ipackets,3
2026-05-07 17:49:58.000,0,oerrors,0
2026-05-07 17:49:58.000,0,ibytes,814
2026-05-07 17:49:58.000,0,rx_nombuf,0
2026-05-07 17:49:58.000,0,obytes,0
2026-05-07 17:49:58.000,n,Value,2
2026-05-07 17:49:59.000,1,imissed,0
2026-05-07 17:49:59.000,1,opackets,0
2026-05-07 17:49:59.000,1,ierrors,0
2026-05-07 17:49:59.000,1,ipackets,417599509
2026-05-07 17:49:59.000,1,oerrors,0
2026-05-07 17:49:59.000,1,ibytes,25055971042
2026-05-07 17:49:59.000,1,rx_nombuf,0
2026-05-07 17:49:59.000,1,obytes,0
2026-05-07 17:49:59.000,0,imissed,0
2026-05-07 17:49:59.000,0,opackets,0
2026-05-07 17:49:59.000,0,ierrors,0
2026-05-07 17:49:59.000,0,ipackets,3
2026-05-07 17:49:59.000,0,oerrors,0
2026-05-07 17:49:59.000,0,ibytes,814
2026-05-07 17:49:59.000,0,rx_nombuf,0
2026-05-07 17:49:59.000,0,obytes,0
2026-05-07 17:49:59.000,n,Value,2
2026-05-07 17:50:00.000,1,imissed,0
2026-05-07 17:50:00.000,1,opackets,0
2026-05-07 17:50:00.000,1,ierrors,0
2026-05-07 17:50:00.000,1,ipackets,434563103
2026-05-07 17:50:00.000,1,oerrors,0
2026-05-07 17:50:00.000,1,ibytes,26073785530
2026-05-07 17:50:00.000,1,rx_nombuf,0
2026-05-07 17:50:00.000,1,obytes,0
2026-05-07 17:50:00.000,0,imissed,0
2026-05-07 17:50:00.000,0,opackets,0
2026-05-07 17:50:00.000,0,ierrors,0
2026-05-07 17:50:00.000,0,ipackets,3
2026-05-07 17:50:00.000,0,oerrors,0
2026-05-07 17:50:00.000,0,ibytes,814
2026-05-07 17:50:00.000,0,rx_nombuf,0
2026-05-07 17:50:00.000,0,obytes,0
2026-05-07 17:50:00.000,n,Value,2
2026-05-07 17:50:01.000,1,imissed,0
2026-05-07 17:50:01.000,1,opackets,0
2026-05-07 17:50:01.000,1,ierrors,0
2026-05-07 17:50:01.000,1,ipackets,451525371
2026-05-07 17:50:01.000,1,oerrors,0
2026-05-07 17:50:01.000,1,ibytes,27091522890
2026-05-07 17:50:01.000,1,rx_nombuf,0
2026-05-07 17:50:01.000,1,obytes,0
2026-05-07 17:50:01.000,0,imissed,0
2026-05-07 17:50:01.000,0,opackets,0
2026-05-07 17:50:01.000,0,ierrors,0
2026-05-07 17:50:01.000,0,ipackets,3
2026-05-07 17:50:01.000,0,oerrors,0
2026-05-07 17:50:01.000,0,ibytes,814
2026-05-07 17:50:01.000,0,rx_nombuf,0
2026-05-07 17:50:01.000,0,obytes,0
2026-05-07 17:50:01.000,n,Value,2
2026-05-07 17:50:02.000,1,imissed,0
2026-05-07 17:50:02.000,1,opackets,0
2026-05-07 17:50:02.000,1,ierrors,0
2026-05-07 17:50:02.000,1,ipackets,468489715
2026-05-07 17:50:02.000,1,oerrors,0
2026-05-07 17:50:02.000,1,ibytes,28109381674
2026-05-07 17:50:02.000,1,rx_nombuf,0
2026-05-07 17:50:02.000,1,obytes,0
2026-05-07 17:50:02.000,0,imissed,0
2026-05-07 17:50:02.000,0,opackets,0
2026-05-07 17:50:02.000,0,ierrors,0
2026-05-07 17:50:02.000,0,ipackets,3
2026-05-07 17:50:02.000,0,oerrors,0
2026-05-07 17:50:02.000,0,ibytes,814
2026-05-07 17:50:02.000,0,rx_nombuf,0
2026-05-07 17:50:02.000,0,obytes,0
2026-05-07 17:50:02.000,n,Value,2
2026-05-07 17:50:03.000,1,imissed,0
2026-05-07 17:50:03.000,1,opackets,0
2026-05-07 17:50:03.000,1,ierrors,0
2026-05-07 17:50:03.000,1,ipackets,485440190
2026-05-07 17:50:03.000,1,oerrors,0
2026-05-07 17:50:03.000,1,ibytes,29126411326
2026-05-07 17:50:03.000,1,rx_nombuf,0
2026-05-07 17:50:03.000,1,obytes,0
2026-05-07 17:50:03.000,0,imissed,0
2026-05-07 17:50:03.000,0,opackets,0
2026-05-07 17:50:03.000,0,ierrors,0
2026-05-07 17:50:03.000,0,ipackets,3
2026-05-07 17:50:03.000,0,oerrors,0
2026-05-07 17:50:03.000,0,ibytes,814
2026-05-07 17:50:03.000,0,rx_nombuf,0
2026-05-07 17:50:03.000,0,obytes,0
2026-05-07 17:50:03.000,n,Value,2
2026-05-07 17:50:04.000,1,imissed,0
2026-05-07 17:50:04.000,1,opackets,0
2026-05-07 17:50:04.000,1,ierrors,0
2026-05-07 17:50:04.000,1,ipackets,502408201
2026-05-07 17:50:04.000,1,oerrors,0
2026-05-07 17:50:04.000,1,ibytes,30144490770
2026-05-07 17:50:04.000,1,rx_nombuf,0
2026-05-07 17:50:04.000,1,obytes,0
2026-05-07 17:50:04.000,0,imissed,0
2026-05-07 17:50:04.000,0,opackets,0
2026-05-07 17:50:04.000,0,ierrors,0
2026-05-07 17:50:04.000,0,ipackets,3
2026-05-07 17:50:04.000,0,oerrors,0
2026-05-07 17:50:04.000,0,ibytes,814
2026-05-07 17:50:04.000,0,rx_nombuf,0
2026-05-07 17:50:04.000,0,obytes,0
2026-05-07 17:50:04.000,n,Value,2
2026-05-07 17:50:05.000,1,imissed,0
2026-05-07 17:50:05.000,1,opackets,0
2026-05-07 17:50:05.000,1,ierrors,0
2026-05-07 17:50:05.000,1,ipackets,519371888
2026-05-07 17:50:05.000,1,oerrors,0
2026-05-07 17:50:05.000,1,ibytes,31162314122
2026-05-07 17:50:05.000,1,rx_nombuf,0
2026-05-07 17:50:05.000,1,obytes,0
2026-05-07 17:50:05.000,0,imissed,0
2026-05-07 17:50:05.000,0,opackets,0
2026-05-07 17:50:05.000,0,ierrors,0
2026-05-07 17:50:05.000,0,ipackets,4
2026-05-07 17:50:05.000,0,oerrors,0
2026-05-07 17:50:05.000,0,ibytes,1087
2026-05-07 17:50:05.000,0,rx_nombuf,0
2026-05-07 17:50:05.000,0,obytes,0
2026-05-07 17:50:05.000,n,Value,2
2026-05-07 17:50:06.000,1,imissed,0
2026-05-07 17:50:06.000,1,opackets,0
2026-05-07 17:50:06.000,1,ierrors,0
2026-05-07 17:50:06.000,1,ipackets,536334598
2026-05-07 17:50:06.000,1,oerrors,0
2026-05-07 17:50:06.000,1,ibytes,32180074738
2026-05-07 17:50:06.000,1,rx_nombuf,0
2026-05-07 17:50:06.000,1,obytes,0
2026-05-07 17:50:06.000,0,imissed,0
2026-05-07 17:50:06.000,0,opackets,0
2026-05-07 17:50:06.000,0,ierrors,0
2026-05-07 17:50:06.000,0,ipackets,4
2026-05-07 17:50:06.000,0,oerrors,0
2026-05-07 17:50:06.000,0,ibytes,1087
2026-05-07 17:50:06.000,0,rx_nombuf,0
2026-05-07 17:50:06.000,0,obytes,0
2026-05-07 17:50:06.000,n,Value,2
