Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

19:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:30     all    1,96    0,00    1,33    0,00    0,00   19,48    0,00    0,00    0,00   77,24
19:57:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30       1    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
19:57:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30       4    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:57:30       5    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:57:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:30       9    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:57:30      10    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:57:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30      12   19,19    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   77,78
19:57:30      13    0,97    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   20,39
19:57:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:30      16    3,96    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   90,10
19:57:30      17    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:57:30      18    3,96    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   91,09
19:57:30      19    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:57:30      20    0,97    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    5,83
19:57:30      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:57:30      22    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:57:30      23    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

19:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:31     all    0,08    0,00    0,08    0,00    0,00   22,10    0,00    0,00    0,00   77,73
19:57:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31       1    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:57:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31       4    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30
19:57:31       5    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
19:57:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:31       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:31       9    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
19:57:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:57:31      13    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
19:57:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      20    0,00    0,00    0,00    0,00    0,00   76,64    0,00    0,00    0,00   23,36
19:57:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:32     all    0,58    0,00    0,29    0,08    0,00   23,23    0,00    0,00    0,00   75,82
19:57:32       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:57:32       1    0,00    0,00    0,99    0,00    0,00   70,30    0,00    0,00    0,00   28,71
19:57:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32       4    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
19:57:32       5    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
19:57:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:32       9    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
19:57:32      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:57:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32      13    0,00    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   41,58
19:57:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32      16    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:57:32      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:32      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:32      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:32      20    0,00    0,00    0,93    0,00    0,00   79,63    0,00    0,00    0,00   19,44
19:57:32      21   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
19:57:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:33     all    0,08    0,00    0,00    0,00    0,00   22,72    0,00    0,00    0,00   77,20
19:57:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33       1    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
19:57:33       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33       4    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
19:57:33       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:57:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:33       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:57:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      13    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
19:57:33      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      20    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:57:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:34     all    1,58    0,00    0,91    0,04    0,00   23,69    0,00    0,00    0,00   73,77
19:57:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34       1    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
19:57:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34       4    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
19:57:34       5    0,00    0,00    0,99    0,00    0,00   80,20    0,00    0,00    0,00   18,81
19:57:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:34       9    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:57:34      10    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:57:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34      12    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:57:34      13    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
19:57:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:34      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:57:34      17    4,04    0,00    6,06    0,00    0,00    1,01    0,00    0,00    0,00   88,89
19:57:34      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:57:34      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:57:34      20    0,96    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   16,35
19:57:34      21    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:57:34      22   12,87    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   84,16
19:57:34      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:35     all    0,00    0,00    0,04    0,00    0,00   22,70    0,00    0,00    0,00   77,26
19:57:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35       1    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:57:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35       4    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
19:57:35       5    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
19:57:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:35       9    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:57:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      13    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
19:57:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:35      20    0,00    0,00    0,00    0,00    0,00   81,31    0,00    0,00    0,00   18,69
19:57:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:36     all    0,04    0,00    0,04    0,00    0,00   22,94    0,00    0,00    0,00   76,97
19:57:36       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:57:36       1    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:57:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:57:36       5    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:57:36       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:36       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:57:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:36      13    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
19:57:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      20    0,00    0,00    0,00    0,00    0,00   85,05    0,00    0,00    0,00   14,95
19:57:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:37     all    0,00    0,00    0,04    0,04    0,00   22,98    0,00    0,00    0,00   76,94
19:57:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37       1    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:57:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37       4    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
19:57:37       5    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
19:57:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:37       9    0,00    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   19,61
19:57:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      13    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
19:57:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      20    0,00    0,00    0,00    0,00    0,00   81,31    0,00    0,00    0,00   18,69
19:57:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:38     all    0,00    0,00    0,00    0,00    0,00   22,87    0,00    0,00    0,00   77,13
19:57:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38       1    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:57:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38       4    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
19:57:38       5    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
19:57:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:38       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:57:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      13    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
19:57:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      20    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
19:57:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:39     all    0,08    0,00    0,04    0,08    0,00   22,56    0,00    0,00    0,00   77,23
19:57:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39       1    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
19:57:39       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:57:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:57:39       5    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
19:57:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:39       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:57:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:57:39      13    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
19:57:39      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      20    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
19:57:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:39      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:57:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:40     all    0,33    0,00    0,17    0,00    0,00   22,96    0,00    0,00    0,00   76,55
19:57:40       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:57:40       1    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
19:57:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40       4    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:57:40       5    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:57:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:57:40       9    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:57:40      10    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:57:40      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:40      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:57:40      13    0,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
19:57:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      20    0,00    0,00    0,95    0,00    0,00   82,86    0,00    0,00    0,00   16,19
19:57:40      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:57:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:57:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:41     all    0,04    0,00    0,00    0,00    0,00   22,95    0,00    0,00    0,00   77,00
