Time,Port,Metric,Value
2026-05-14 21:27:17.000,0,ibytes,1983252081
2026-05-14 21:27:17.000,0,ierrors,0
2026-05-14 21:27:17.000,0,opackets,0
2026-05-14 21:27:17.000,0,imissed,0
2026-05-14 21:27:17.000,0,rx_nombuf,0
2026-05-14 21:27:17.000,0,ipackets,33053486
2026-05-14 21:27:17.000,n,Value,1
2026-05-14 21:27:18.000,0,obytes,0
2026-05-14 21:27:18.000,0,oerrors,0
2026-05-14 21:27:18.000,0,ibytes,2371637361
2026-05-14 21:27:18.000,0,ierrors,0
2026-05-14 21:27:18.000,0,opackets,0
2026-05-14 21:27:18.000,0,imissed,0
2026-05-14 21:27:18.000,0,rx_nombuf,0
2026-05-14 21:27:18.000,0,ipackets,39526574
2026-05-14 21:27:18.000,n,Value,1
2026-05-14 21:27:19.000,0,obytes,0
2026-05-14 21:27:19.000,0,oerrors,0
2026-05-14 21:27:19.000,0,ibytes,2760172401
2026-05-14 21:27:19.000,0,ierrors,0
2026-05-14 21:27:19.000,0,opackets,0
2026-05-14 21:27:19.000,0,imissed,0
2026-05-14 21:27:19.000,0,rx_nombuf,0
2026-05-14 21:27:19.000,0,ipackets,46002158
2026-05-14 21:27:19.000,n,Value,1
2026-05-14 21:27:20.000,0,obytes,0
2026-05-14 21:27:20.000,0,oerrors,0
2026-05-14 21:27:20.000,0,ibytes,3148953201
2026-05-14 21:27:20.000,0,ierrors,0
2026-05-14 21:27:20.000,0,opackets,0
2026-05-14 21:27:20.000,0,imissed,0
2026-05-14 21:27:20.000,0,rx_nombuf,0
2026-05-14 21:27:20.000,0,ipackets,52481838
2026-05-14 21:27:20.000,n,Value,1
2026-05-14 21:27:21.000,0,obytes,0
2026-05-14 21:27:21.000,0,oerrors,0
2026-05-14 21:27:21.000,0,ibytes,3537138801
2026-05-14 21:27:21.000,0,ierrors,0
2026-05-14 21:27:21.000,0,opackets,0
2026-05-14 21:27:21.000,0,imissed,0
2026-05-14 21:27:21.000,0,rx_nombuf,0
2026-05-14 21:27:21.000,0,ipackets,58951598
2026-05-14 21:27:21.000,n,Value,1
2026-05-14 21:27:22.000,0,obytes,0
2026-05-14 21:27:22.000,0,oerrors,0
2026-05-14 21:27:22.000,0,ibytes,3925666161
2026-05-14 21:27:22.000,0,ierrors,0
2026-05-14 21:27:22.000,0,opackets,0
2026-05-14 21:27:22.000,0,imissed,0
2026-05-14 21:27:22.000,0,rx_nombuf,0
2026-05-14 21:27:22.000,0,ipackets,65427054
2026-05-14 21:27:22.000,n,Value,1
2026-05-14 21:27:23.000,0,obytes,0
2026-05-14 21:27:23.000,0,oerrors,0
2026-05-14 21:27:23.000,0,ibytes,4314243441
2026-05-14 21:27:23.000,0,ierrors,0
2026-05-14 21:27:23.000,0,opackets,0
2026-05-14 21:27:23.000,0,imissed,0
2026-05-14 21:27:23.000,0,rx_nombuf,0
2026-05-14 21:27:23.000,0,ipackets,71903342
2026-05-14 21:27:23.000,n,Value,1
2026-05-14 21:27:24.000,0,obytes,0
2026-05-14 21:27:24.000,0,oerrors,0
2026-05-14 21:27:24.000,0,ibytes,4701661041
2026-05-14 21:27:24.000,0,ierrors,0
2026-05-14 21:27:24.000,0,opackets,0
2026-05-14 21:27:24.000,0,imissed,0
2026-05-14 21:27:24.000,0,rx_nombuf,0
2026-05-14 21:27:24.000,0,ipackets,78360302
2026-05-14 21:27:24.000,n,Value,1
2026-05-14 21:27:25.000,0,obytes,0
2026-05-14 21:27:25.000,0,oerrors,0
2026-05-14 21:27:25.000,0,ibytes,5090222825
2026-05-14 21:27:25.000,0,ierrors,0
2026-05-14 21:27:25.000,0,opackets,0
2026-05-14 21:27:25.000,0,imissed,0
2026-05-14 21:27:25.000,0,rx_nombuf,0
2026-05-14 21:27:25.000,0,ipackets,84836368
2026-05-14 21:27:25.000,n,Value,1
2026-05-14 21:27:26.000,0,obytes,0
2026-05-14 21:27:26.000,0,oerrors,0
2026-05-14 21:27:26.000,0,ibytes,5479107441
2026-05-14 21:27:26.000,0,ierrors,0
2026-05-14 21:27:26.000,0,opackets,0
2026-05-14 21:27:26.000,0,imissed,0
2026-05-14 21:27:26.000,0,rx_nombuf,0
2026-05-14 21:27:26.000,0,ipackets,91317742
2026-05-14 21:27:26.000,n,Value,1
2026-05-14 21:27:27.000,0,obytes,0
2026-05-14 21:27:27.000,0,oerrors,0
2026-05-14 21:27:27.000,0,ibytes,5868095601
2026-05-14 21:27:27.000,0,ierrors,0
2026-05-14 21:27:27.000,0,opackets,0
2026-05-14 21:27:27.000,0,imissed,0
2026-05-14 21:27:27.000,0,rx_nombuf,0
2026-05-14 21:27:27.000,0,ipackets,97800878
2026-05-14 21:27:27.000,n,Value,1
2026-05-14 21:27:28.000,0,obytes,0
2026-05-14 21:27:28.000,0,oerrors,0
2026-05-14 21:27:28.000,0,ibytes,6255940385
2026-05-14 21:27:28.000,0,ierrors,0
2026-05-14 21:27:28.000,0,opackets,0
2026-05-14 21:27:28.000,0,imissed,0
2026-05-14 21:27:28.000,0,rx_nombuf,0
2026-05-14 21:27:28.000,0,ipackets,104264994
2026-05-14 21:27:28.000,n,Value,1
2026-05-14 21:27:29.000,0,obytes,0
2026-05-14 21:27:29.000,0,oerrors,0
2026-05-14 21:27:29.000,0,ibytes,6643764081
2026-05-14 21:27:29.000,0,ierrors,0
2026-05-14 21:27:29.000,0,opackets,0
2026-05-14 21:27:29.000,0,imissed,0
2026-05-14 21:27:29.000,0,rx_nombuf,0
2026-05-14 21:27:29.000,0,ipackets,110728686
2026-05-14 21:27:29.000,n,Value,1
2026-05-14 21:27:30.000,0,obytes,0
2026-05-14 21:27:30.000,0,oerrors,0
2026-05-14 21:27:30.000,0,ibytes,7031627121
2026-05-14 21:27:30.000,0,ierrors,0
2026-05-14 21:27:30.000,0,opackets,0
2026-05-14 21:27:30.000,0,imissed,0
2026-05-14 21:27:30.000,0,rx_nombuf,0
2026-05-14 21:27:30.000,0,ipackets,117193070
2026-05-14 21:27:30.000,n,Value,1
2026-05-14 21:27:31.000,0,obytes,0
2026-05-14 21:27:31.000,0,oerrors,0
2026-05-14 21:27:31.000,0,ibytes,7420553809
2026-05-14 21:27:31.000,0,ierrors,0
2026-05-14 21:27:31.000,0,opackets,0
2026-05-14 21:27:31.000,0,imissed,0
2026-05-14 21:27:31.000,0,rx_nombuf,0
2026-05-14 21:27:31.000,0,ipackets,123675190
2026-05-14 21:27:31.000,n,Value,1
2026-05-14 21:27:32.000,0,obytes,0
2026-05-14 21:27:32.000,0,oerrors,0
2026-05-14 21:27:32.000,0,ibytes,7808900629
2026-05-14 21:27:32.000,0,ierrors,0
2026-05-14 21:27:32.000,0,opackets,0
2026-05-14 21:27:32.000,0,imissed,0
2026-05-14 21:27:32.000,0,rx_nombuf,0
2026-05-14 21:27:32.000,0,ipackets,130147653
2026-05-14 21:27:32.000,n,Value,1
2026-05-14 21:27:33.000,0,obytes,0
2026-05-14 21:27:33.000,0,oerrors,0
2026-05-14 21:27:33.000,0,ibytes,8197339761
2026-05-14 21:27:33.000,0,ierrors,0
2026-05-14 21:27:33.000,0,opackets,0
2026-05-14 21:27:33.000,0,imissed,0
2026-05-14 21:27:33.000,0,rx_nombuf,0
2026-05-14 21:27:33.000,0,ipackets,136621614
2026-05-14 21:27:33.000,n,Value,1
2026-05-14 21:27:34.000,0,obytes,0
2026-05-14 21:27:34.000,0,oerrors,0
2026-05-14 21:27:34.000,0,ibytes,8585091441
2026-05-14 21:27:34.000,0,ierrors,0
2026-05-14 21:27:34.000,0,opackets,0
2026-05-14 21:27:34.000,0,imissed,0
2026-05-14 21:27:34.000,0,rx_nombuf,0
2026-05-14 21:27:34.000,0,ipackets,143084142
2026-05-14 21:27:34.000,n,Value,1
2026-05-14 21:27:35.000,0,obytes,0
2026-05-14 21:27:35.000,0,oerrors,0
2026-05-14 21:27:35.000,0,ibytes,8973820401
2026-05-14 21:27:35.000,0,ierrors,0
2026-05-14 21:27:35.000,0,opackets,0
2026-05-14 21:27:35.000,0,imissed,0
2026-05-14 21:27:35.000,0,rx_nombuf,0
2026-05-14 21:27:35.000,0,ipackets,149562990
2026-05-14 21:27:35.000,n,Value,1
2026-05-14 21:27:36.000,0,obytes,0
2026-05-14 21:27:36.000,0,oerrors,0
2026-05-14 21:27:36.000,0,ibytes,9362184561
2026-05-14 21:27:36.000,0,ierrors,0
2026-05-14 21:27:36.000,0,opackets,0
2026-05-14 21:27:36.000,0,imissed,0
2026-05-14 21:27:36.000,0,rx_nombuf,0
2026-05-14 21:27:36.000,0,ipackets,156035694
2026-05-14 21:27:36.000,n,Value,1
2026-05-14 21:27:37.000,0,obytes,0
2026-05-14 21:27:37.000,0,oerrors,0
2026-05-14 21:27:37.000,0,ibytes,9751176561
2026-05-14 21:27:37.000,0,ierrors,0
2026-05-14 21:27:37.000,0,opackets,0
2026-05-14 21:27:37.000,0,imissed,0
2026-05-14 21:27:37.000,0,rx_nombuf,0
2026-05-14 21:27:37.000,0,ipackets,162518894
2026-05-14 21:27:37.000,n,Value,1
2026-05-14 21:27:38.000,0,obytes,0
2026-05-14 21:27:38.000,0,oerrors,0
2026-05-14 21:27:38.000,0,ibytes,10139627121
2026-05-14 21:27:38.000,0,ierrors,0
2026-05-14 21:27:38.000,0,opackets,0
2026-05-14 21:27:38.000,0,imissed,0
2026-05-14 21:27:38.000,0,rx_nombuf,0
2026-05-14 21:27:38.000,0,ipackets,168993070
2026-05-14 21:27:38.000,n,Value,1
2026-05-14 21:27:39.000,0,obytes,0
2026-05-14 21:27:39.000,0,oerrors,0
2026-05-14 21:27:39.000,0,ibytes,10527904797
2026-05-14 21:27:39.000,0,ierrors,0
2026-05-14 21:27:39.000,0,opackets,0
2026-05-14 21:27:39.000,0,imissed,0
2026-05-14 21:27:39.000,0,rx_nombuf,0
2026-05-14 21:27:39.000,0,ipackets,175464387
2026-05-14 21:27:39.000,n,Value,1
2026-05-14 21:27:40.000,0,obytes,0
2026-05-14 21:27:40.000,0,oerrors,0
2026-05-14 21:27:40.000,0,ibytes,10916017521
2026-05-14 21:27:40.000,0,ierrors,0
2026-05-14 21:27:40.000,0,opackets,0
2026-05-14 21:27:40.000,0,imissed,0
2026-05-14 21:27:40.000,0,rx_nombuf,0
2026-05-14 21:27:40.000,0,ipackets,181932910
2026-05-14 21:27:40.000,n,Value,1
2026-05-14 21:27:41.000,0,obytes,0
2026-05-14 21:27:41.000,0,oerrors,0
2026-05-14 21:27:41.000,0,ibytes,11305439601
2026-05-14 21:27:41.000,0,ierrors,0
2026-05-14 21:27:41.000,0,opackets,0
2026-05-14 21:27:41.000,0,imissed,0
2026-05-14 21:27:41.000,0,rx_nombuf,0
2026-05-14 21:27:41.000,0,ipackets,188423278
2026-05-14 21:27:41.000,n,Value,1
2026-05-14 21:27:42.000,0,obytes,0
2026-05-14 21:27:42.000,0,oerrors,0
2026-05-14 21:27:42.000,0,ibytes,11694807921
2026-05-14 21:27:42.000,0,ierrors,0
2026-05-14 21:27:42.000,0,opackets,0
2026-05-14 21:27:42.000,0,imissed,0
2026-05-14 21:27:42.000,0,rx_nombuf,0
2026-05-14 21:27:42.000,0,ipackets,194912750
2026-05-14 21:27:42.000,n,Value,1
2026-05-14 21:27:43.000,0,obytes,0
2026-05-14 21:27:43.000,0,oerrors,0
2026-05-14 21:27:43.000,0,ibytes,12083500593
2026-05-14 21:27:43.000,0,ierrors,0
2026-05-14 21:27:43.000,0,opackets,0
2026-05-14 21:27:43.000,0,imissed,0
2026-05-14 21:27:43.000,0,rx_nombuf,0
2026-05-14 21:27:43.000,0,ipackets,201390979
2026-05-14 21:27:43.000,n,Value,1
2026-05-14 21:27:44.000,0,obytes,0
2026-05-14 21:27:44.000,0,oerrors,0
2026-05-14 21:27:44.000,0,ibytes,12471117953
2026-05-14 21:27:44.000,0,ierrors,0
2026-05-14 21:27:44.000,0,opackets,0
2026-05-14 21:27:44.000,0,imissed,0
2026-05-14 21:27:44.000,0,rx_nombuf,0
2026-05-14 21:27:44.000,0,ipackets,207851247
2026-05-14 21:27:44.000,n,Value,1
2026-05-14 21:27:45.000,0,obytes,0
2026-05-14 21:27:45.000,0,oerrors,0
2026-05-14 21:27:45.000,0,ibytes,12859664473
2026-05-14 21:27:45.000,0,ierrors,0
2026-05-14 21:27:45.000,0,opackets,0
2026-05-14 21:27:45.000,0,imissed,0
2026-05-14 21:27:45.000,0,rx_nombuf,0
2026-05-14 21:27:45.000,0,ipackets,214327033
2026-05-14 21:27:45.000,n,Value,1
2026-05-14 21:27:46.000,0,obytes,0
2026-05-14 21:27:46.000,0,oerrors,0
2026-05-14 21:27:46.000,0,ibytes,13248264833
2026-05-14 21:27:46.000,0,ierrors,0
2026-05-14 21:27:46.000,0,opackets,0
2026-05-14 21:27:46.000,0,imissed,0
2026-05-14 21:27:46.000,0,rx_nombuf,0
2026-05-14 21:27:46.000,0,ipackets,220803695
2026-05-14 21:27:46.000,n,Value,1
2026-05-14 21:27:47.000,0,obytes,0
2026-05-14 21:27:47.000,0,oerrors,0
2026-05-14 21:27:47.000,0,ibytes,13637256833
2026-05-14 21:27:47.000,0,ierrors,0
2026-05-14 21:27:47.000,0,opackets,0
2026-05-14 21:27:47.000,0,imissed,0
2026-05-14 21:27:47.000,0,rx_nombuf,0
2026-05-14 21:27:47.000,0,ipackets,227286895
2026-05-14 21:27:47.000,n,Value,1
2026-05-14 21:27:48.000,0,obytes,0
2026-05-14 21:27:48.000,0,oerrors,0
2026-05-14 21:27:48.000,0,ibytes,14026513793
2026-05-14 21:27:48.000,0,ierrors,0
2026-05-14 21:27:48.000,0,opackets,0
2026-05-14 21:27:48.000,0,imissed,0
2026-05-14 21:27:48.000,0,rx_nombuf,0
2026-05-14 21:27:48.000,0,ipackets,233774511
2026-05-14 21:27:48.000,n,Value,1
2026-05-14 21:27:49.000,0,obytes,0
2026-05-14 21:27:49.000,0,oerrors,0
2026-05-14 21:27:49.000,0,ibytes,14415363713
2026-05-14 21:27:49.000,0,ierrors,0
2026-05-14 21:27:49.000,0,opackets,0
2026-05-14 21:27:49.000,0,imissed,0
2026-05-14 21:27:49.000,0,rx_nombuf,0
2026-05-14 21:27:49.000,0,ipackets,240255343
2026-05-14 21:27:49.000,n,Value,1
2026-05-14 21:27:50.000,0,obytes,0
2026-05-14 21:27:50.000,0,oerrors,0
2026-05-14 21:27:50.000,0,ibytes,14803649069
2026-05-14 21:27:50.000,0,ierrors,0
2026-05-14 21:27:50.000,0,opackets,0
2026-05-14 21:27:50.000,0,imissed,0
2026-05-14 21:27:50.000,0,rx_nombuf,0
2026-05-14 21:27:50.000,0,ipackets,246726788
2026-05-14 21:27:50.000,n,Value,1
2026-05-14 21:27:51.000,0,obytes,0
2026-05-14 21:27:51.000,0,oerrors,0
2026-05-14 21:27:51.000,0,ibytes,15191381593
2026-05-14 21:27:51.000,0,ierrors,0
2026-05-14 21:27:51.000,0,opackets,0
2026-05-14 21:27:51.000,0,imissed,0
2026-05-14 21:27:51.000,0,rx_nombuf,0
2026-05-14 21:27:51.000,0,ipackets,253188985
2026-05-14 21:27:51.000,n,Value,1
2026-05-14 21:27:52.000,0,obytes,0
2026-05-14 21:27:52.000,0,oerrors,0
2026-05-14 21:27:52.000,0,ibytes,15579912833
2026-05-14 21:27:52.000,0,ierrors,0
2026-05-14 21:27:52.000,0,opackets,0
2026-05-14 21:27:52.000,0,imissed,0
2026-05-14 21:27:52.000,0,rx_nombuf,0
2026-05-14 21:27:52.000,0,ipackets,259664495
2026-05-14 21:27:52.000,n,Value,1
2026-05-14 21:27:53.000,0,obytes,0
2026-05-14 21:27:53.000,0,oerrors,0
2026-05-14 21:27:53.000,0,ibytes,15968198273
2026-05-14 21:27:53.000,0,ierrors,0
2026-05-14 21:27:53.000,0,opackets,0
2026-05-14 21:27:53.000,0,imissed,0
2026-05-14 21:27:53.000,0,rx_nombuf,0
2026-05-14 21:27:53.000,0,ipackets,266135919
2026-05-14 21:27:53.000,n,Value,1
2026-05-14 21:27:54.000,0,obytes,0
2026-05-14 21:27:54.000,0,oerrors,0
2026-05-14 21:27:54.000,0,ibytes,16356626073
2026-05-14 21:27:54.000,0,ierrors,0
2026-05-14 21:27:54.000,0,opackets,0
2026-05-14 21:27:54.000,0,imissed,0
2026-05-14 21:27:54.000,0,rx_nombuf,0
2026-05-14 21:27:54.000,0,ipackets,272609753
2026-05-14 21:27:54.000,n,Value,1
2026-05-14 21:27:55.000,0,obytes,0
2026-05-14 21:27:55.000,0,oerrors,0
2026-05-14 21:27:55.000,0,ibytes,16745237633
2026-05-14 21:27:55.000,0,ierrors,0
2026-05-14 21:27:55.000,0,opackets,0
2026-05-14 21:27:55.000,0,imissed,0
2026-05-14 21:27:55.000,0,rx_nombuf,0
2026-05-14 21:27:55.000,0,ipackets,279086575
2026-05-14 21:27:55.000,n,Value,1
2026-05-14 21:27:56.000,0,obytes,0
2026-05-14 21:27:56.000,0,oerrors,0
2026-05-14 21:27:56.000,0,ibytes,17133728961
2026-05-14 21:27:56.000,0,ierrors,0
2026-05-14 21:27:56.000,0,opackets,0
2026-05-14 21:27:56.000,0,imissed,0
2026-05-14 21:27:56.000,0,rx_nombuf,0
2026-05-14 21:27:56.000,0,ipackets,285561455
2026-05-14 21:27:56.000,n,Value,1
2026-05-14 21:27:57.000,0,obytes,0
2026-05-14 21:27:57.000,0,oerrors,0
2026-05-14 21:27:57.000,0,ibytes,17522342273
2026-05-14 21:27:57.000,0,ierrors,0
2026-05-14 21:27:57.000,0,opackets,0
2026-05-14 21:27:57.000,0,imissed,0
2026-05-14 21:27:57.000,0,rx_nombuf,0
2026-05-14 21:27:57.000,0,ipackets,292038319
2026-05-14 21:27:57.000,n,Value,1
2026-05-14 21:27:58.000,0,obytes,0
2026-05-14 21:27:58.000,0,oerrors,0
2026-05-14 21:27:58.000,0,ibytes,17910374221
2026-05-14 21:27:58.000,0,ierrors,0
2026-05-14 21:27:58.000,0,opackets,0
2026-05-14 21:27:58.000,0,imissed,0
2026-05-14 21:27:58.000,0,rx_nombuf,0
2026-05-14 21:27:58.000,0,ipackets,298505532
2026-05-14 21:27:58.000,n,Value,1
2026-05-14 21:27:59.000,0,obytes,0
2026-05-14 21:27:59.000,0,oerrors,0
2026-05-14 21:27:59.000,0,ibytes,18295321281
2026-05-14 21:27:59.000,0,ierrors,0
2026-05-14 21:27:59.000,0,opackets,0
2026-05-14 21:27:59.000,0,imissed,0
2026-05-14 21:27:59.000,0,rx_nombuf,0
2026-05-14 21:27:59.000,0,ipackets,304921327
2026-05-14 21:27:59.000,n,Value,1
2026-05-14 21:28:00.000,0,obytes,0
2026-05-14 21:28:00.000,0,oerrors,0
2026-05-14 21:28:00.000,0,ibytes,18682096721
2026-05-14 21:28:00.000,0,ierrors,0
2026-05-14 21:28:00.000,0,opackets,0
2026-05-14 21:28:00.000,0,imissed,0
2026-05-14 21:28:00.000,0,rx_nombuf,0
2026-05-14 21:28:00.000,0,ipackets,311367595
2026-05-14 21:28:00.000,n,Value,1
2026-05-14 21:28:01.000,0,obytes,0
2026-05-14 21:28:01.000,0,oerrors,0
2026-05-14 21:28:01.000,0,ibytes,19070764673
2026-05-14 21:28:01.000,0,ierrors,0
2026-05-14 21:28:01.000,0,opackets,0
2026-05-14 21:28:01.000,0,imissed,0
2026-05-14 21:28:01.000,0,rx_nombuf,0
2026-05-14 21:28:01.000,0,ipackets,317845359
2026-05-14 21:28:01.000,n,Value,1
2026-05-14 21:28:02.000,0,obytes,0
2026-05-14 21:28:02.000,0,oerrors,0
2026-05-14 21:28:02.000,0,ibytes,19458609933
2026-05-14 21:28:02.000,0,ierrors,0
2026-05-14 21:28:02.000,0,opackets,0
2026-05-14 21:28:02.000,0,imissed,0
2026-05-14 21:28:02.000,0,rx_nombuf,0
2026-05-14 21:28:02.000,0,ipackets,324309484
2026-05-14 21:28:02.000,n,Value,1
2026-05-14 21:28:04.000,0,obytes,0
2026-05-14 21:28:04.000,0,oerrors,0
2026-05-14 21:28:04.000,0,ibytes,19847604353
2026-05-14 21:28:04.000,0,ierrors,0
2026-05-14 21:28:04.000,0,opackets,0
2026-05-14 21:28:04.000,0,imissed,0
2026-05-14 21:28:04.000,0,rx_nombuf,0
2026-05-14 21:28:04.000,0,ipackets,330792687
2026-05-14 21:28:04.000,n,Value,1
2026-05-14 21:28:05.000,0,obytes,0
2026-05-14 21:28:05.000,0,oerrors,0
2026-05-14 21:28:05.000,0,ibytes,20235851393
2026-05-14 21:28:05.000,0,ierrors,0
2026-05-14 21:28:05.000,0,opackets,0
2026-05-14 21:28:05.000,0,imissed,0
2026-05-14 21:28:05.000,0,rx_nombuf,0
2026-05-14 21:28:05.000,0,ipackets,337263471
2026-05-14 21:28:05.000,n,Value,1
2026-05-14 21:28:06.000,0,obytes,0
2026-05-14 21:28:06.000,0,oerrors,0
2026-05-14 21:28:06.000,0,ibytes,20623825793
2026-05-14 21:28:06.000,0,ierrors,0
2026-05-14 21:28:06.000,0,opackets,0
2026-05-14 21:28:06.000,0,imissed,0
2026-05-14 21:28:06.000,0,rx_nombuf,0
2026-05-14 21:28:06.000,0,ipackets,343729711
2026-05-14 21:28:06.000,n,Value,1
2026-05-14 21:28:07.000,0,obytes,0
2026-05-14 21:28:07.000,0,oerrors,0
2026-05-14 21:28:07.000,0,ibytes,21011625281
2026-05-14 21:28:07.000,0,ierrors,0
2026-05-14 21:28:07.000,0,opackets,0
2026-05-14 21:28:07.000,0,imissed,0
2026-05-14 21:28:07.000,0,rx_nombuf,0
2026-05-14 21:28:07.000,0,ipackets,350193071
2026-05-14 21:28:07.000,n,Value,1
2026-05-14 21:28:08.000,0,obytes,0
2026-05-14 21:28:08.000,0,oerrors,0
2026-05-14 21:28:08.000,0,ibytes,21400193153
2026-05-14 21:28:08.000,0,ierrors,0
2026-05-14 21:28:08.000,0,opackets,0
2026-05-14 21:28:08.000,0,imissed,0
2026-05-14 21:28:08.000,0,rx_nombuf,0
2026-05-14 21:28:08.000,0,ipackets,356669167
2026-05-14 21:28:08.000,n,Value,1
2026-05-14 21:28:09.000,0,obytes,0
2026-05-14 21:28:09.000,0,oerrors,0
2026-05-14 21:28:09.000,0,ibytes,21788789313
2026-05-14 21:28:09.000,0,ierrors,0
2026-05-14 21:28:09.000,0,opackets,0
2026-05-14 21:28:09.000,0,imissed,0
2026-05-14 21:28:09.000,0,rx_nombuf,0
2026-05-14 21:28:09.000,0,ipackets,363145775
2026-05-14 21:28:09.000,n,Value,1
2026-05-14 21:28:10.000,0,obytes,0
2026-05-14 21:28:10.000,0,oerrors,0
2026-05-14 21:28:10.000,0,ibytes,22177063445
2026-05-14 21:28:10.000,0,ierrors,0
2026-05-14 21:28:10.000,0,opackets,0
2026-05-14 21:28:10.000,0,imissed,0
2026-05-14 21:28:10.000,0,rx_nombuf,0
2026-05-14 21:28:10.000,0,ipackets,369617034
2026-05-14 21:28:10.000,n,Value,1
2026-05-14 21:28:11.000,0,obytes,0
2026-05-14 21:28:11.000,0,oerrors,0
2026-05-14 21:28:11.000,0,ibytes,22564703873
2026-05-14 21:28:11.000,0,ierrors,0
2026-05-14 21:28:11.000,0,opackets,0
2026-05-14 21:28:11.000,0,imissed,0
2026-05-14 21:28:11.000,0,rx_nombuf,0
2026-05-14 21:28:11.000,0,ipackets,376077679
2026-05-14 21:28:11.000,n,Value,1
2026-05-14 21:28:12.000,0,obytes,0
2026-05-14 21:28:12.000,0,oerrors,0
2026-05-14 21:28:12.000,0,ibytes,22953108977
2026-05-14 21:28:12.000,0,ierrors,0
2026-05-14 21:28:12.000,0,opackets,0
2026-05-14 21:28:12.000,0,imissed,0
2026-05-14 21:28:12.000,0,rx_nombuf,0
2026-05-14 21:28:12.000,0,ipackets,382551139
2026-05-14 21:28:12.000,n,Value,1
2026-05-14 21:28:13.000,0,obytes,0
2026-05-14 21:28:13.000,0,oerrors,0
2026-05-14 21:28:13.000,0,ibytes,23339884673
2026-05-14 21:28:13.000,0,ierrors,0
2026-05-14 21:28:13.000,0,opackets,0
2026-05-14 21:28:13.000,0,imissed,0
2026-05-14 21:28:13.000,0,rx_nombuf,0
2026-05-14 21:28:13.000,0,ipackets,388997359
2026-05-14 21:28:13.000,n,Value,1
2026-05-14 21:28:14.000,0,obytes,0
2026-05-14 21:28:14.000,0,oerrors,0
2026-05-14 21:28:14.000,0,ibytes,23728400785
2026-05-14 21:28:14.000,0,ierrors,0
2026-05-14 21:28:14.000,0,opackets,0
2026-05-14 21:28:14.000,0,imissed,0
2026-05-14 21:28:14.000,0,rx_nombuf,0
2026-05-14 21:28:14.000,0,ipackets,395472624
2026-05-14 21:28:14.000,n,Value,1
2026-05-14 21:28:15.000,0,obytes,0
2026-05-14 21:28:15.000,0,oerrors,0
2026-05-14 21:28:15.000,0,ibytes,24117055693
2026-05-14 21:28:15.000,0,ierrors,0
2026-05-14 21:28:15.000,0,opackets,0
2026-05-14 21:28:15.000,0,imissed,0
2026-05-14 21:28:15.000,0,rx_nombuf,0
2026-05-14 21:28:15.000,0,ipackets,401950241
2026-05-14 21:28:15.000,n,Value,1
2026-05-14 21:28:16.000,0,obytes,0
2026-05-14 21:28:16.000,0,oerrors,0
2026-05-14 21:28:16.000,0,ibytes,24506016105
2026-05-14 21:28:16.000,0,ierrors,0
2026-05-14 21:28:16.000,0,opackets,0
2026-05-14 21:28:16.000,0,imissed,0
2026-05-14 21:28:16.000,0,rx_nombuf,0
