Time,Port,Metric,Value
2026-05-14 21:27:17.000,0,ipackets,173
2026-05-14 21:27:17.000,0,ierrors,0
2026-05-14 21:27:17.000,0,opackets,175777791
2026-05-14 21:27:17.000,0,obytes,10546665284
2026-05-14 21:27:17.000,0,rx_nombuf,0
2026-05-14 21:27:17.000,n,Value,1
2026-05-14 21:27:18.000,0,ibytes,53028
2026-05-14 21:27:18.000,0,imissed,0
2026-05-14 21:27:18.000,0,oerrors,573
2026-05-14 21:27:18.000,0,ipackets,173
2026-05-14 21:27:18.000,0,ierrors,0
2026-05-14 21:27:18.000,0,opackets,212981077
2026-05-14 21:27:18.000,0,obytes,12778861804
2026-05-14 21:27:18.000,0,rx_nombuf,0
2026-05-14 21:27:18.000,n,Value,1
2026-05-14 21:27:19.000,0,ibytes,53028
2026-05-14 21:27:19.000,0,imissed,0
2026-05-14 21:27:19.000,0,oerrors,673
2026-05-14 21:27:19.000,0,ipackets,173
2026-05-14 21:27:19.000,0,ierrors,0
2026-05-14 21:27:19.000,0,opackets,250130571
2026-05-14 21:27:19.000,0,obytes,15007832148
2026-05-14 21:27:19.000,0,rx_nombuf,0
2026-05-14 21:27:19.000,n,Value,1
2026-05-14 21:27:20.000,0,ibytes,53028
2026-05-14 21:27:20.000,0,imissed,0
2026-05-14 21:27:20.000,0,oerrors,773
2026-05-14 21:27:20.000,0,ipackets,173
2026-05-14 21:27:20.000,0,ierrors,0
2026-05-14 21:27:20.000,0,opackets,287148828
2026-05-14 21:27:20.000,0,obytes,17228927440
2026-05-14 21:27:20.000,0,rx_nombuf,0
2026-05-14 21:27:20.000,n,Value,1
2026-05-14 21:27:21.000,0,ibytes,53028
2026-05-14 21:27:21.000,0,imissed,0
2026-05-14 21:27:21.000,0,oerrors,873
2026-05-14 21:27:21.000,0,ipackets,173
2026-05-14 21:27:21.000,0,ierrors,0
2026-05-14 21:27:21.000,0,opackets,324113474
2026-05-14 21:27:21.000,0,obytes,19446806136
2026-05-14 21:27:21.000,0,rx_nombuf,0
2026-05-14 21:27:21.000,n,Value,1
2026-05-14 21:27:22.000,0,ibytes,53028
2026-05-14 21:27:22.000,0,imissed,0
2026-05-14 21:27:22.000,0,oerrors,973
2026-05-14 21:27:22.000,0,ipackets,173
2026-05-14 21:27:22.000,0,ierrors,0
2026-05-14 21:27:22.000,0,opackets,361096389
2026-05-14 21:27:22.000,0,obytes,21665781036
2026-05-14 21:27:22.000,0,rx_nombuf,0
2026-05-14 21:27:22.000,n,Value,1
2026-05-14 21:27:23.000,0,ibytes,53028
2026-05-14 21:27:23.000,0,imissed,0
2026-05-14 21:27:23.000,0,oerrors,1073
2026-05-14 21:27:23.000,0,ipackets,173
2026-05-14 21:27:23.000,0,ierrors,0
2026-05-14 21:27:23.000,0,opackets,398052519
2026-05-14 21:27:23.000,0,obytes,23883148772
2026-05-14 21:27:23.000,0,rx_nombuf,0
2026-05-14 21:27:23.000,n,Value,1
2026-05-14 21:27:24.000,0,ibytes,53028
2026-05-14 21:27:24.000,0,imissed,0
2026-05-14 21:27:24.000,0,oerrors,1173
2026-05-14 21:27:24.000,0,ipackets,173
2026-05-14 21:27:24.000,0,ierrors,0
2026-05-14 21:27:24.000,0,opackets,435117462
2026-05-14 21:27:24.000,0,obytes,26107045480
2026-05-14 21:27:24.000,0,rx_nombuf,0
2026-05-14 21:27:24.000,n,Value,1
2026-05-14 21:27:25.000,0,ibytes,53028
2026-05-14 21:27:25.000,0,imissed,0
2026-05-14 21:27:25.000,0,oerrors,1273
2026-05-14 21:27:25.000,0,ipackets,173
2026-05-14 21:27:25.000,0,ierrors,0
2026-05-14 21:27:25.000,0,opackets,472320693
2026-05-14 21:27:25.000,0,obytes,28339239276
2026-05-14 21:27:25.000,0,rx_nombuf,0
2026-05-14 21:27:25.000,n,Value,1
2026-05-14 21:27:26.000,0,ibytes,53028
2026-05-14 21:27:26.000,0,imissed,0
2026-05-14 21:27:26.000,0,oerrors,1373
2026-05-14 21:27:26.000,0,ipackets,173
2026-05-14 21:27:26.000,0,ierrors,0
2026-05-14 21:27:26.000,0,opackets,509523921
2026-05-14 21:27:26.000,0,obytes,30571432956
2026-05-14 21:27:26.000,0,rx_nombuf,0
2026-05-14 21:27:26.000,n,Value,1
2026-05-14 21:27:27.000,0,ibytes,53028
2026-05-14 21:27:27.000,0,imissed,0
2026-05-14 21:27:27.000,0,oerrors,1473
2026-05-14 21:27:27.000,0,ipackets,173
2026-05-14 21:27:27.000,0,ierrors,0
2026-05-14 21:27:27.000,0,opackets,546727195
2026-05-14 21:27:27.000,0,obytes,32803629204
2026-05-14 21:27:27.000,0,rx_nombuf,0
2026-05-14 21:27:27.000,n,Value,1
2026-05-14 21:27:28.000,0,ibytes,53028
2026-05-14 21:27:28.000,0,imissed,0
2026-05-14 21:27:28.000,0,oerrors,1573
2026-05-14 21:27:28.000,0,ipackets,173
2026-05-14 21:27:28.000,0,ierrors,0
2026-05-14 21:27:28.000,0,opackets,583884407
2026-05-14 21:27:28.000,0,obytes,35033062308
2026-05-14 21:27:28.000,0,rx_nombuf,0
2026-05-14 21:27:28.000,n,Value,1
2026-05-14 21:27:29.000,0,ibytes,53028
2026-05-14 21:27:29.000,0,imissed,0
2026-05-14 21:27:29.000,0,oerrors,1673
2026-05-14 21:27:29.000,0,ipackets,173
2026-05-14 21:27:29.000,0,ierrors,0
2026-05-14 21:27:29.000,0,opackets,620951160
2026-05-14 21:27:29.000,0,obytes,37257067296
2026-05-14 21:27:29.000,0,rx_nombuf,0
2026-05-14 21:27:29.000,n,Value,1
2026-05-14 21:27:30.000,0,ibytes,53028
2026-05-14 21:27:30.000,0,imissed,0
2026-05-14 21:27:30.000,0,oerrors,1773
2026-05-14 21:27:30.000,0,ipackets,173
2026-05-14 21:27:30.000,0,ierrors,0
2026-05-14 21:27:30.000,0,opackets,657950735
2026-05-14 21:27:30.000,0,obytes,39477041924
2026-05-14 21:27:30.000,0,rx_nombuf,0
2026-05-14 21:27:30.000,n,Value,1
2026-05-14 21:27:31.000,0,ibytes,53028
2026-05-14 21:27:31.000,0,imissed,0
2026-05-14 21:27:31.000,0,oerrors,1873
2026-05-14 21:27:31.000,0,ipackets,173
2026-05-14 21:27:31.000,0,ierrors,0
2026-05-14 21:27:31.000,0,opackets,694941756
2026-05-14 21:27:31.000,0,obytes,41696503120
2026-05-14 21:27:31.000,0,rx_nombuf,0
2026-05-14 21:27:31.000,n,Value,1
2026-05-14 21:27:32.000,0,ibytes,53028
2026-05-14 21:27:32.000,0,imissed,0
2026-05-14 21:27:32.000,0,oerrors,1973
2026-05-14 21:27:32.000,0,ipackets,173
2026-05-14 21:27:32.000,0,ierrors,0
2026-05-14 21:27:32.000,0,opackets,731955012
2026-05-14 21:27:32.000,0,obytes,43917298160
2026-05-14 21:27:32.000,0,rx_nombuf,0
2026-05-14 21:27:32.000,n,Value,1
2026-05-14 21:27:33.000,0,ibytes,53028
2026-05-14 21:27:33.000,0,imissed,0
2026-05-14 21:27:33.000,0,oerrors,2073
2026-05-14 21:27:33.000,0,ipackets,173
2026-05-14 21:27:33.000,0,ierrors,0
2026-05-14 21:27:33.000,0,opackets,769064261
2026-05-14 21:27:33.000,0,obytes,46143853228
2026-05-14 21:27:33.000,0,rx_nombuf,0
2026-05-14 21:27:33.000,n,Value,1
2026-05-14 21:27:34.000,0,ibytes,53028
2026-05-14 21:27:34.000,0,imissed,0
2026-05-14 21:27:34.000,0,oerrors,2173
2026-05-14 21:27:34.000,0,ipackets,173
2026-05-14 21:27:34.000,0,ierrors,0
2026-05-14 21:27:34.000,0,opackets,806267487
2026-05-14 21:27:34.000,0,obytes,48376047044
2026-05-14 21:27:34.000,0,rx_nombuf,0
2026-05-14 21:27:34.000,n,Value,1
2026-05-14 21:27:35.000,0,ibytes,53028
2026-05-14 21:27:35.000,0,imissed,0
2026-05-14 21:27:35.000,0,oerrors,2273
2026-05-14 21:27:35.000,0,ipackets,173
2026-05-14 21:27:35.000,0,ierrors,0
