Time,Port,Metric,Value
2026-04-14 11:18:08.000,0,imissed,0
2026-04-14 11:18:08.000,0,rx_nombuf,0
2026-04-14 11:18:08.000,0,ierrors,0
2026-04-14 11:18:08.000,0,oerrors,0
2026-04-14 11:18:08.000,0,ipackets,5
2026-04-14 11:18:08.000,0,ibytes,1070
2026-04-14 11:18:08.000,0,opackets,0
2026-04-14 11:18:08.000,0,obytes,0
2026-04-14 11:18:09.000,0,imissed,0
2026-04-14 11:18:09.000,0,rx_nombuf,0
2026-04-14 11:18:09.000,0,ierrors,0
2026-04-14 11:18:09.000,0,oerrors,27251424
2026-04-14 11:18:09.000,0,ipackets,25019657
2026-04-14 11:18:09.000,0,ibytes,1501178334
2026-04-14 11:18:09.000,0,opackets,0
2026-04-14 11:18:09.000,0,obytes,0
2026-04-14 11:18:10.000,0,imissed,0
2026-04-14 11:18:10.000,0,rx_nombuf,0
2026-04-14 11:18:10.000,0,ierrors,0
2026-04-14 11:18:10.000,0,oerrors,64856448
2026-04-14 11:18:10.000,0,ipackets,58902533
2026-04-14 11:18:10.000,0,ibytes,3534150830
2026-04-14 11:18:10.000,0,opackets,0
2026-04-14 11:18:10.000,0,obytes,0
2026-04-14 11:18:11.000,0,imissed,0
2026-04-14 11:18:11.000,0,rx_nombuf,0
2026-04-14 11:18:11.000,0,ierrors,0
2026-04-14 11:18:11.000,0,oerrors,102461056
2026-04-14 11:18:11.000,0,ipackets,92791935
2026-04-14 11:18:11.000,0,ibytes,5567514950
2026-04-14 11:18:11.000,0,opackets,0
2026-04-14 11:18:11.000,0,obytes,0
2026-04-14 11:18:12.000,0,imissed,0
2026-04-14 11:18:12.000,0,rx_nombuf,0
2026-04-14 11:18:12.000,0,ierrors,0
2026-04-14 11:18:12.000,0,oerrors,140055451
2026-04-14 11:18:12.000,0,ipackets,126681306
2026-04-14 11:18:12.000,0,ibytes,7600877146
2026-04-14 11:18:12.000,0,opackets,0
2026-04-14 11:18:12.000,0,obytes,0
2026-04-14 11:18:13.000,0,imissed,0
2026-04-14 11:18:13.000,0,rx_nombuf,0
2026-04-14 11:18:13.000,0,ierrors,0
2026-04-14 11:18:13.000,0,oerrors,177660461
2026-04-14 11:18:13.000,0,ipackets,160570691
2026-04-14 11:18:13.000,0,ibytes,9634240054
2026-04-14 11:18:13.000,0,opackets,0
2026-04-14 11:18:13.000,0,obytes,0
2026-04-14 11:18:14.000,0,imissed,0
2026-04-14 11:18:14.000,0,rx_nombuf,0
2026-04-14 11:18:14.000,0,ierrors,0
2026-04-14 11:18:14.000,0,oerrors,215265897
2026-04-14 11:18:14.000,0,ipackets,194460090
2026-04-14 11:18:14.000,0,ibytes,11667604186
2026-04-14 11:18:14.000,0,opackets,0
2026-04-14 11:18:14.000,0,obytes,0
2026-04-14 11:18:15.000,0,imissed,0
2026-04-14 11:18:15.000,0,rx_nombuf,0
2026-04-14 11:18:15.000,0,ierrors,0
2026-04-14 11:18:15.000,0,oerrors,252870978
2026-04-14 11:18:15.000,0,ipackets,228349470
2026-04-14 11:18:15.000,0,ibytes,13700966922
2026-04-14 11:18:15.000,0,opackets,0
2026-04-14 11:18:15.000,0,obytes,0
2026-04-14 11:18:16.000,0,imissed,0
2026-04-14 11:18:16.000,0,rx_nombuf,0
2026-04-14 11:18:16.000,0,ierrors,0
2026-04-14 11:18:16.000,0,oerrors,290476192
2026-04-14 11:18:16.000,0,ipackets,262238835
2026-04-14 11:18:16.000,0,ibytes,15734329014
2026-04-14 11:18:16.000,0,opackets,0
2026-04-14 11:18:16.000,0,obytes,0
2026-04-14 11:18:17.000,0,imissed,0
2026-04-14 11:18:17.000,0,rx_nombuf,0
2026-04-14 11:18:17.000,0,ierrors,0
2026-04-14 11:18:17.000,0,oerrors,328081504
2026-04-14 11:18:17.000,0,ipackets,296128254
2026-04-14 11:18:17.000,0,ibytes,17767693898
2026-04-14 11:18:17.000,0,opackets,0
2026-04-14 11:18:17.000,0,obytes,0
2026-04-14 11:18:18.000,0,imissed,0
2026-04-14 11:18:18.000,0,rx_nombuf,0
2026-04-14 11:18:18.000,0,ierrors,0
2026-04-14 11:18:18.000,0,oerrors,365687136
2026-04-14 11:18:18.000,0,ipackets,330017615
2026-04-14 11:18:18.000,0,ibytes,19801055878
2026-04-14 11:18:18.000,0,opackets,0
2026-04-14 11:18:18.000,0,obytes,0
2026-04-14 11:18:19.000,0,imissed,0
2026-04-14 11:18:19.000,0,rx_nombuf,0
2026-04-14 11:18:19.000,0,ierrors,0
2026-04-14 11:18:19.000,0,oerrors,403292032
2026-04-14 11:18:19.000,0,ipackets,363907034
2026-04-14 11:18:19.000,0,ibytes,21834420954
2026-04-14 11:18:19.000,0,opackets,0
2026-04-14 11:18:19.000,0,obytes,0
2026-04-14 11:18:20.000,0,imissed,0
2026-04-14 11:18:20.000,0,rx_nombuf,0
2026-04-14 11:18:20.000,0,ierrors,0
2026-04-14 11:18:20.000,0,oerrors,440896704
2026-04-14 11:18:20.000,0,ipackets,397796397
2026-04-14 11:18:20.000,0,ibytes,23867782606
2026-04-14 11:18:20.000,0,opackets,0
2026-04-14 11:18:20.000,0,obytes,0
2026-04-14 11:18:21.000,0,imissed,0
2026-04-14 11:18:21.000,0,rx_nombuf,0
2026-04-14 11:18:21.000,0,ierrors,0
2026-04-14 11:18:21.000,0,oerrors,478501600
2026-04-14 11:18:21.000,0,ipackets,431685750
2026-04-14 11:18:21.000,0,ibytes,25901143786
2026-04-14 11:18:21.000,0,opackets,0
2026-04-14 11:18:21.000,0,obytes,0
2026-04-14 11:18:22.000,0,imissed,0
2026-04-14 11:18:22.000,0,rx_nombuf,0
2026-04-14 11:18:22.000,0,ierrors,0
2026-04-14 11:18:22.000,0,oerrors,516107072
2026-04-14 11:18:22.000,0,ipackets,465575211
2026-04-14 11:18:22.000,0,ibytes,27934511510
2026-04-14 11:18:22.000,0,opackets,0
2026-04-14 11:18:22.000,0,obytes,0
2026-04-14 11:18:23.000,0,imissed,0
2026-04-14 11:18:23.000,0,rx_nombuf,0
2026-04-14 11:18:23.000,0,ierrors,0
2026-04-14 11:18:23.000,0,oerrors,553712576
2026-04-14 11:18:23.000,0,ipackets,499464583
2026-04-14 11:18:23.000,0,ibytes,29967873638
2026-04-14 11:18:23.000,0,opackets,0
2026-04-14 11:18:23.000,0,obytes,0
2026-04-14 11:18:24.000,0,imissed,0
2026-04-14 11:18:24.000,0,rx_nombuf,0
2026-04-14 11:18:24.000,0,ierrors,0
2026-04-14 11:18:24.000,0,oerrors,591318400
2026-04-14 11:18:24.000,0,ipackets,533353960
2026-04-14 11:18:24.000,0,ibytes,32001236450
2026-04-14 11:18:24.000,0,opackets,0
2026-04-14 11:18:24.000,0,obytes,0
2026-04-14 11:18:25.000,0,imissed,0
2026-04-14 11:18:25.000,0,rx_nombuf,0
2026-04-14 11:18:25.000,0,ierrors,0
2026-04-14 11:18:25.000,0,oerrors,628923968
2026-04-14 11:18:25.000,0,ipackets,567243324
2026-04-14 11:18:25.000,0,ibytes,34034597970
2026-04-14 11:18:25.000,0,opackets,0
2026-04-14 11:18:25.000,0,obytes,0
2026-04-14 11:18:26.000,0,imissed,0
2026-04-14 11:18:26.000,0,rx_nombuf,0
2026-04-14 11:18:26.000,0,ierrors,0
2026-04-14 11:18:26.000,0,oerrors,666529152
2026-04-14 11:18:26.000,0,ipackets,601132704
2026-04-14 11:18:26.000,0,ibytes,36067961154
2026-04-14 11:18:26.000,0,opackets,0
2026-04-14 11:18:26.000,0,obytes,0
2026-04-14 11:18:27.000,0,imissed,0
2026-04-14 11:18:27.000,0,rx_nombuf,0
2026-04-14 11:18:27.000,0,ierrors,0
2026-04-14 11:18:27.000,0,oerrors,704135168
2026-04-14 11:18:27.000,0,ipackets,635022087
2026-04-14 11:18:27.000,0,ibytes,38101323942
2026-04-14 11:18:27.000,0,opackets,0
2026-04-14 11:18:27.000,0,obytes,0
2026-04-14 11:18:28.000,0,imissed,0
2026-04-14 11:18:28.000,0,rx_nombuf,0
2026-04-14 11:18:28.000,0,ierrors,0
2026-04-14 11:18:28.000,0,oerrors,741724887
2026-04-14 11:18:28.000,0,ipackets,668911519
2026-04-14 11:18:28.000,0,ibytes,40134689990
2026-04-14 11:18:28.000,0,opackets,0
2026-04-14 11:18:28.000,0,obytes,0
2026-04-14 11:18:29.000,0,imissed,0
2026-04-14 11:18:29.000,0,rx_nombuf,0
2026-04-14 11:18:29.000,0,ierrors,0
2026-04-14 11:18:29.000,0,oerrors,779313635
2026-04-14 11:18:29.000,0,ipackets,702800866
2026-04-14 11:18:29.000,0,ibytes,42168050837
2026-04-14 11:18:29.000,0,opackets,0
2026-04-14 11:18:29.000,0,obytes,0
2026-04-14 11:18:30.000,0,imissed,0
2026-04-14 11:18:30.000,0,rx_nombuf,0
2026-04-14 11:18:30.000,0,ierrors,0
2026-04-14 11:18:30.000,0,oerrors,816919473
2026-04-14 11:18:30.000,0,ipackets,736690230
2026-04-14 11:18:30.000,0,ibytes,44201412741
2026-04-14 11:18:30.000,0,opackets,0
2026-04-14 11:18:30.000,0,obytes,0
2026-04-14 11:18:31.000,0,imissed,0
2026-04-14 11:18:31.000,0,rx_nombuf,0
2026-04-14 11:18:31.000,0,ierrors,0
2026-04-14 11:18:31.000,0,oerrors,854525248
2026-04-14 11:18:31.000,0,ipackets,770579613
2026-04-14 11:18:31.000,0,ibytes,46234775677
2026-04-14 11:18:31.000,0,opackets,0
2026-04-14 11:18:31.000,0,obytes,0
2026-04-14 11:18:32.000,0,imissed,0
2026-04-14 11:18:32.000,0,rx_nombuf,0
2026-04-14 11:18:32.000,0,ierrors,0
2026-04-14 11:18:32.000,0,oerrors,892130610
2026-04-14 11:18:32.000,0,ipackets,804468990
2026-04-14 11:18:32.000,0,ibytes,48268138617
2026-04-14 11:18:32.000,0,opackets,0
2026-04-14 11:18:32.000,0,obytes,0
2026-04-14 11:18:33.000,0,imissed,0
2026-04-14 11:18:33.000,0,rx_nombuf,0
2026-04-14 11:18:33.000,0,ierrors,0
2026-04-14 11:18:33.000,0,oerrors,929735904
2026-04-14 11:18:33.000,0,ipackets,838358365
2026-04-14 11:18:33.000,0,ibytes,50301500989
2026-04-14 11:18:33.000,0,opackets,0
2026-04-14 11:18:33.000,0,obytes,0
