Time,Port,Metric,Value
2026-05-13 23:07:58.000,0,ierrors,0
2026-05-13 23:07:58.000,0,rx_nombuf,0
2026-05-13 23:07:58.000,0,oerrors,0
2026-05-13 23:07:58.000,0,obytes,0
2026-05-13 23:07:58.000,0,imissed,0
2026-05-13 23:07:58.000,0,ibytes,273
2026-05-13 23:07:58.000,0,ipackets,1
2026-05-13 23:07:58.000,n,Value,2
2026-05-13 23:07:59.000,1,opackets,0
2026-05-13 23:07:59.000,1,ierrors,0
2026-05-13 23:07:59.000,1,rx_nombuf,0
2026-05-13 23:07:59.000,1,oerrors,0
2026-05-13 23:07:59.000,1,obytes,0
2026-05-13 23:07:59.000,1,imissed,234
2026-05-13 23:07:59.000,1,ibytes,4713183630
2026-05-13 23:07:59.000,1,ipackets,78552848
2026-05-13 23:07:59.000,0,opackets,0
2026-05-13 23:07:59.000,0,ierrors,0
2026-05-13 23:07:59.000,0,rx_nombuf,0
2026-05-13 23:07:59.000,0,oerrors,0
2026-05-13 23:07:59.000,0,obytes,0
2026-05-13 23:07:59.000,0,imissed,0
2026-05-13 23:07:59.000,0,ibytes,273
2026-05-13 23:07:59.000,0,ipackets,1
2026-05-13 23:07:59.000,n,Value,2
2026-05-13 23:08:00.000,1,opackets,0
2026-05-13 23:08:00.000,1,ierrors,0
2026-05-13 23:08:00.000,1,rx_nombuf,0
2026-05-13 23:08:00.000,1,oerrors,0
2026-05-13 23:08:00.000,1,obytes,0
2026-05-13 23:08:00.000,1,imissed,234
2026-05-13 23:08:00.000,1,ibytes,6549016398
2026-05-13 23:08:00.000,1,ipackets,109150064
2026-05-13 23:08:00.000,0,opackets,0
2026-05-13 23:08:00.000,0,ierrors,0
2026-05-13 23:08:00.000,0,rx_nombuf,0
2026-05-13 23:08:00.000,0,oerrors,0
2026-05-13 23:08:00.000,0,obytes,0
2026-05-13 23:08:00.000,0,imissed,0
2026-05-13 23:08:00.000,0,ibytes,273
2026-05-13 23:08:00.000,0,ipackets,1
2026-05-13 23:08:00.000,n,Value,2
2026-05-13 23:08:01.000,1,opackets,0
2026-05-13 23:08:01.000,1,ierrors,0
2026-05-13 23:08:01.000,1,rx_nombuf,0
2026-05-13 23:08:01.000,1,oerrors,0
2026-05-13 23:08:01.000,1,obytes,0
2026-05-13 23:08:01.000,1,imissed,906
2026-05-13 23:08:01.000,1,ibytes,8403119078
2026-05-13 23:08:01.000,1,ipackets,140051098
2026-05-13 23:08:01.000,0,opackets,0
2026-05-13 23:08:01.000,0,ierrors,0
2026-05-13 23:08:01.000,0,rx_nombuf,0
2026-05-13 23:08:01.000,0,oerrors,0
2026-05-13 23:08:01.000,0,obytes,0
2026-05-13 23:08:01.000,0,imissed,0
2026-05-13 23:08:01.000,0,ibytes,273
2026-05-13 23:08:01.000,0,ipackets,1
2026-05-13 23:08:01.000,n,Value,2
2026-05-13 23:08:02.000,1,opackets,0
2026-05-13 23:08:02.000,1,ierrors,0
2026-05-13 23:08:02.000,1,rx_nombuf,0
2026-05-13 23:08:02.000,1,oerrors,0
2026-05-13 23:08:02.000,1,obytes,0
2026-05-13 23:08:02.000,1,imissed,906
2026-05-13 23:08:02.000,1,ibytes,10259330010
2026-05-13 23:08:02.000,1,ipackets,170987949
2026-05-13 23:08:02.000,0,opackets,0
2026-05-13 23:08:02.000,0,ierrors,0
2026-05-13 23:08:02.000,0,rx_nombuf,0
2026-05-13 23:08:02.000,0,oerrors,0
2026-05-13 23:08:02.000,0,obytes,0
2026-05-13 23:08:02.000,0,imissed,0
2026-05-13 23:08:02.000,0,ibytes,273
2026-05-13 23:08:02.000,0,ipackets,1
2026-05-13 23:08:02.000,n,Value,2
2026-05-13 23:08:03.000,1,opackets,0
2026-05-13 23:08:03.000,1,ierrors,0
2026-05-13 23:08:03.000,1,rx_nombuf,0
2026-05-13 23:08:03.000,1,oerrors,0
2026-05-13 23:08:03.000,1,obytes,0
2026-05-13 23:08:03.000,1,imissed,906
2026-05-13 23:08:03.000,1,ibytes,12115338134
2026-05-13 23:08:03.000,1,ipackets,201921406
2026-05-13 23:08:03.000,0,opackets,0
2026-05-13 23:08:03.000,0,ierrors,0
2026-05-13 23:08:03.000,0,rx_nombuf,0
2026-05-13 23:08:03.000,0,oerrors,0
2026-05-13 23:08:03.000,0,obytes,0
2026-05-13 23:08:03.000,0,imissed,0
2026-05-13 23:08:03.000,0,ibytes,273
2026-05-13 23:08:03.000,0,ipackets,1
2026-05-13 23:08:03.000,n,Value,2
2026-05-13 23:08:04.000,1,opackets,0
2026-05-13 23:08:04.000,1,ierrors,0
2026-05-13 23:08:04.000,1,rx_nombuf,0
2026-05-13 23:08:04.000,1,oerrors,0
2026-05-13 23:08:04.000,1,obytes,0
2026-05-13 23:08:04.000,1,imissed,906
2026-05-13 23:08:04.000,1,ibytes,13961564642
2026-05-13 23:08:04.000,1,ipackets,232691835
2026-05-13 23:08:04.000,0,opackets,0
2026-05-13 23:08:04.000,0,ierrors,0
2026-05-13 23:08:04.000,0,rx_nombuf,0
2026-05-13 23:08:04.000,0,oerrors,0
2026-05-13 23:08:04.000,0,obytes,0
2026-05-13 23:08:04.000,0,imissed,0
2026-05-13 23:08:04.000,0,ibytes,273
2026-05-13 23:08:04.000,0,ipackets,1
2026-05-13 23:08:04.000,n,Value,2
2026-05-13 23:08:05.000,1,opackets,0
2026-05-13 23:08:05.000,1,ierrors,0
2026-05-13 23:08:05.000,1,rx_nombuf,0
2026-05-13 23:08:05.000,1,oerrors,0
2026-05-13 23:08:05.000,1,obytes,0
2026-05-13 23:08:05.000,1,imissed,906
2026-05-13 23:08:05.000,1,ibytes,15808032270
2026-05-13 23:08:05.000,1,ipackets,263466320
2026-05-13 23:08:05.000,0,opackets,0
2026-05-13 23:08:05.000,0,ierrors,0
2026-05-13 23:08:05.000,0,rx_nombuf,0
2026-05-13 23:08:05.000,0,oerrors,0
2026-05-13 23:08:05.000,0,obytes,0
2026-05-13 23:08:05.000,0,imissed,0
2026-05-13 23:08:05.000,0,ibytes,273
2026-05-13 23:08:05.000,0,ipackets,1
2026-05-13 23:08:05.000,n,Value,2
2026-05-13 23:08:06.000,1,opackets,0
2026-05-13 23:08:06.000,1,ierrors,0
2026-05-13 23:08:06.000,1,rx_nombuf,0
2026-05-13 23:08:06.000,1,oerrors,0
2026-05-13 23:08:06.000,1,obytes,0
2026-05-13 23:08:06.000,1,imissed,906
2026-05-13 23:08:06.000,1,ibytes,17662796914
2026-05-13 23:08:06.000,1,ipackets,294379063
2026-05-13 23:08:06.000,0,opackets,0
2026-05-13 23:08:06.000,0,ierrors,0
2026-05-13 23:08:06.000,0,rx_nombuf,0
2026-05-13 23:08:06.000,0,oerrors,0
2026-05-13 23:08:06.000,0,obytes,0
2026-05-13 23:08:06.000,0,imissed,0
2026-05-13 23:08:06.000,0,ibytes,814
2026-05-13 23:08:06.000,0,ipackets,3
2026-05-13 23:08:06.000,n,Value,2
2026-05-13 23:08:07.000,1,opackets,0
2026-05-13 23:08:07.000,1,ierrors,0
2026-05-13 23:08:07.000,1,rx_nombuf,0
2026-05-13 23:08:07.000,1,oerrors,0
2026-05-13 23:08:07.000,1,obytes,0
2026-05-13 23:08:07.000,1,imissed,906
2026-05-13 23:08:07.000,1,ibytes,19517433634
2026-05-13 23:08:07.000,1,ipackets,325289675
2026-05-13 23:08:07.000,0,opackets,0
2026-05-13 23:08:07.000,0,ierrors,0
2026-05-13 23:08:07.000,0,rx_nombuf,0
2026-05-13 23:08:07.000,0,oerrors,0
2026-05-13 23:08:07.000,0,obytes,0
2026-05-13 23:08:07.000,0,imissed,0
2026-05-13 23:08:07.000,0,ibytes,814
2026-05-13 23:08:07.000,0,ipackets,3
2026-05-13 23:08:07.000,n,Value,2
2026-05-13 23:08:08.000,1,opackets,0
2026-05-13 23:08:08.000,1,ierrors,0
2026-05-13 23:08:08.000,1,rx_nombuf,0
2026-05-13 23:08:08.000,1,oerrors,0
2026-05-13 23:08:08.000,1,obytes,0
2026-05-13 23:08:08.000,1,imissed,906
2026-05-13 23:08:08.000,1,ibytes,21369047502
2026-05-13 23:08:08.000,1,ipackets,356149904
2026-05-13 23:08:08.000,0,opackets,0
2026-05-13 23:08:08.000,0,ierrors,0
2026-05-13 23:08:08.000,0,rx_nombuf,0
2026-05-13 23:08:08.000,0,oerrors,0
2026-05-13 23:08:08.000,0,obytes,0
2026-05-13 23:08:08.000,0,imissed,0
2026-05-13 23:08:08.000,0,ibytes,814
2026-05-13 23:08:08.000,0,ipackets,3
2026-05-13 23:08:08.000,n,Value,2
2026-05-13 23:08:09.000,1,opackets,0
2026-05-13 23:08:09.000,1,ierrors,0
2026-05-13 23:08:09.000,1,rx_nombuf,0
2026-05-13 23:08:09.000,1,oerrors,0
2026-05-13 23:08:09.000,1,obytes,0
2026-05-13 23:08:09.000,1,imissed,906
2026-05-13 23:08:09.000,1,ibytes,23226565478
2026-05-13 23:08:09.000,1,ipackets,387108538
2026-05-13 23:08:09.000,0,opackets,0
2026-05-13 23:08:09.000,0,ierrors,0
2026-05-13 23:08:09.000,0,rx_nombuf,0
2026-05-13 23:08:09.000,0,oerrors,0
2026-05-13 23:08:09.000,0,obytes,0
2026-05-13 23:08:09.000,0,imissed,0
2026-05-13 23:08:09.000,0,ibytes,814
2026-05-13 23:08:09.000,0,ipackets,3
2026-05-13 23:08:09.000,n,Value,2
2026-05-13 23:08:10.000,1,opackets,0
2026-05-13 23:08:10.000,1,ierrors,0
2026-05-13 23:08:10.000,1,rx_nombuf,0
2026-05-13 23:08:10.000,1,oerrors,0
2026-05-13 23:08:10.000,1,obytes,0
2026-05-13 23:08:10.000,1,imissed,906
2026-05-13 23:08:10.000,1,ibytes,25063387006
2026-05-13 23:08:10.000,1,ipackets,417722228
2026-05-13 23:08:10.000,0,opackets,0
2026-05-13 23:08:10.000,0,ierrors,0
2026-05-13 23:08:10.000,0,rx_nombuf,0
2026-05-13 23:08:10.000,0,oerrors,0
2026-05-13 23:08:10.000,0,obytes,0
2026-05-13 23:08:10.000,0,imissed,0
2026-05-13 23:08:10.000,0,ibytes,814
2026-05-13 23:08:10.000,0,ipackets,3
2026-05-13 23:08:10.000,n,Value,2
2026-05-13 23:08:11.000,1,opackets,0
2026-05-13 23:08:11.000,1,ierrors,0
2026-05-13 23:08:11.000,1,rx_nombuf,0
2026-05-13 23:08:11.000,1,oerrors,0
2026-05-13 23:08:11.000,1,obytes,0
2026-05-13 23:08:11.000,1,imissed,906
2026-05-13 23:08:11.000,1,ibytes,26906532086
2026-05-13 23:08:11.000,1,ipackets,448441318
2026-05-13 23:08:11.000,0,opackets,0
2026-05-13 23:08:11.000,0,ierrors,0
2026-05-13 23:08:11.000,0,rx_nombuf,0
2026-05-13 23:08:11.000,0,oerrors,0
2026-05-13 23:08:11.000,0,obytes,0
2026-05-13 23:08:11.000,0,imissed,0
2026-05-13 23:08:11.000,0,ibytes,814
2026-05-13 23:08:11.000,0,ipackets,3
2026-05-13 23:08:11.000,n,Value,2
2026-05-13 23:08:12.000,1,opackets,0
2026-05-13 23:08:12.000,1,ierrors,0
2026-05-13 23:08:12.000,1,rx_nombuf,0
2026-05-13 23:08:12.000,1,oerrors,0
2026-05-13 23:08:12.000,1,obytes,0
2026-05-13 23:08:12.000,1,imissed,906
2026-05-13 23:08:12.000,1,ibytes,28750019070
2026-05-13 23:08:12.000,1,ipackets,479166068
2026-05-13 23:08:12.000,0,opackets,0
2026-05-13 23:08:12.000,0,ierrors,0
2026-05-13 23:08:12.000,0,rx_nombuf,0
2026-05-13 23:08:12.000,0,oerrors,0
2026-05-13 23:08:12.000,0,obytes,0
2026-05-13 23:08:12.000,0,imissed,0
2026-05-13 23:08:12.000,0,ibytes,814
2026-05-13 23:08:12.000,0,ipackets,3
2026-05-13 23:08:12.000,n,Value,2
2026-05-13 23:08:13.000,1,opackets,0
2026-05-13 23:08:13.000,1,ierrors,0
2026-05-13 23:08:13.000,1,rx_nombuf,0
2026-05-13 23:08:13.000,1,oerrors,0
2026-05-13 23:08:13.000,1,obytes,0
2026-05-13 23:08:13.000,1,imissed,906
2026-05-13 23:08:13.000,1,ibytes,30604441050
2026-05-13 23:08:13.000,1,ipackets,510073133
2026-05-13 23:08:13.000,0,opackets,0
2026-05-13 23:08:13.000,0,ierrors,0
2026-05-13 23:08:13.000,0,rx_nombuf,0
2026-05-13 23:08:13.000,0,oerrors,0
2026-05-13 23:08:13.000,0,obytes,0
2026-05-13 23:08:13.000,0,imissed,0
2026-05-13 23:08:13.000,0,ibytes,814
2026-05-13 23:08:13.000,0,ipackets,3
2026-05-13 23:08:13.000,n,Value,2
2026-05-13 23:08:14.000,1,opackets,0
2026-05-13 23:08:14.000,1,ierrors,0
2026-05-13 23:08:14.000,1,rx_nombuf,0
2026-05-13 23:08:14.000,1,oerrors,0
2026-05-13 23:08:14.000,1,obytes,0
2026-05-13 23:08:14.000,1,imissed,906
2026-05-13 23:08:14.000,1,ibytes,32449239866
2026-05-13 23:08:14.000,1,ipackets,540819781
2026-05-13 23:08:14.000,0,opackets,0
2026-05-13 23:08:14.000,0,ierrors,0
2026-05-13 23:08:14.000,0,rx_nombuf,0
2026-05-13 23:08:14.000,0,oerrors,0
2026-05-13 23:08:14.000,0,obytes,0
2026-05-13 23:08:14.000,0,imissed,0
2026-05-13 23:08:14.000,0,ibytes,814
2026-05-13 23:08:14.000,0,ipackets,3
2026-05-13 23:08:14.000,n,Value,2
2026-05-13 23:08:15.000,1,opackets,0
2026-05-13 23:08:15.000,1,ierrors,0
2026-05-13 23:08:15.000,1,rx_nombuf,0
2026-05-13 23:08:15.000,1,oerrors,0
2026-05-13 23:08:15.000,1,obytes,0
2026-05-13 23:08:15.000,1,imissed,906
2026-05-13 23:08:15.000,1,ibytes,34310676970
2026-05-13 23:08:15.000,1,ipackets,571843705
2026-05-13 23:08:15.000,0,opackets,0
2026-05-13 23:08:15.000,0,ierrors,0
2026-05-13 23:08:15.000,0,rx_nombuf,0
2026-05-13 23:08:15.000,0,oerrors,0
2026-05-13 23:08:15.000,0,obytes,0
2026-05-13 23:08:15.000,0,imissed,0
2026-05-13 23:08:15.000,0,ibytes,814
2026-05-13 23:08:15.000,0,ipackets,3
2026-05-13 23:08:15.000,n,Value,2
2026-05-13 23:08:16.000,1,opackets,0
2026-05-13 23:08:16.000,1,ierrors,0
2026-05-13 23:08:16.000,1,rx_nombuf,0
2026-05-13 23:08:16.000,1,oerrors,0
2026-05-13 23:08:16.000,1,obytes,0
2026-05-13 23:08:16.000,1,imissed,906
2026-05-13 23:08:16.000,1,ibytes,36170886030
2026-05-13 23:08:16.000,1,ipackets,602847216
2026-05-13 23:08:16.000,0,opackets,0
2026-05-13 23:08:16.000,0,ierrors,0
2026-05-13 23:08:16.000,0,rx_nombuf,0
2026-05-13 23:08:16.000,0,oerrors,0
2026-05-13 23:08:16.000,0,obytes,0
2026-05-13 23:08:16.000,0,imissed,0
2026-05-13 23:08:16.000,0,ibytes,814
2026-05-13 23:08:16.000,0,ipackets,3
2026-05-13 23:08:16.000,n,Value,2
2026-05-13 23:08:17.000,1,opackets,0
2026-05-13 23:08:17.000,1,ierrors,0
2026-05-13 23:08:17.000,1,rx_nombuf,0
2026-05-13 23:08:17.000,1,oerrors,0
2026-05-13 23:08:17.000,1,obytes,0
2026-05-13 23:08:17.000,1,imissed,906
2026-05-13 23:08:17.000,1,ibytes,38017650870
2026-05-13 23:08:17.000,1,ipackets,633626630
2026-05-13 23:08:17.000,0,opackets,0
2026-05-13 23:08:17.000,0,ierrors,0
2026-05-13 23:08:17.000,0,rx_nombuf,0
2026-05-13 23:08:17.000,0,oerrors,0
2026-05-13 23:08:17.000,0,obytes,0
2026-05-13 23:08:17.000,0,imissed,0
2026-05-13 23:08:17.000,0,ibytes,814
2026-05-13 23:08:17.000,0,ipackets,3
2026-05-13 23:08:17.000,n,Value,2
2026-05-13 23:08:18.000,1,opackets,0
2026-05-13 23:08:18.000,1,ierrors,0
2026-05-13 23:08:18.000,1,rx_nombuf,0
2026-05-13 23:08:18.000,1,oerrors,0
2026-05-13 23:08:18.000,1,obytes,0
2026-05-13 23:08:18.000,1,imissed,906
2026-05-13 23:08:18.000,1,ibytes,39876851606
2026-05-13 23:08:18.000,1,ipackets,664613310
2026-05-13 23:08:18.000,0,opackets,0
2026-05-13 23:08:18.000,0,ierrors,0
2026-05-13 23:08:18.000,0,rx_nombuf,0
2026-05-13 23:08:18.000,0,oerrors,0
2026-05-13 23:08:18.000,0,obytes,0
2026-05-13 23:08:18.000,0,imissed,0
2026-05-13 23:08:18.000,0,ibytes,814
2026-05-13 23:08:18.000,0,ipackets,3
2026-05-13 23:08:18.000,n,Value,2
2026-05-13 23:08:19.000,1,opackets,0
2026-05-13 23:08:19.000,1,ierrors,0
2026-05-13 23:08:19.000,1,rx_nombuf,0
2026-05-13 23:08:19.000,1,oerrors,0
2026-05-13 23:08:19.000,1,obytes,0
2026-05-13 23:08:19.000,1,imissed,906
2026-05-13 23:08:19.000,1,ibytes,41737654886
2026-05-13 23:08:19.000,1,ipackets,695626698
2026-05-13 23:08:19.000,0,opackets,0
2026-05-13 23:08:19.000,0,ierrors,0
2026-05-13 23:08:19.000,0,rx_nombuf,0
2026-05-13 23:08:19.000,0,oerrors,0
2026-05-13 23:08:19.000,0,obytes,0
2026-05-13 23:08:19.000,0,imissed,0
2026-05-13 23:08:19.000,0,ibytes,814
2026-05-13 23:08:19.000,0,ipackets,3
2026-05-13 23:08:19.000,n,Value,2
2026-05-13 23:08:20.000,1,opackets,0
2026-05-13 23:08:20.000,1,ierrors,0
2026-05-13 23:08:20.000,1,rx_nombuf,0
2026-05-13 23:08:20.000,1,oerrors,0
2026-05-13 23:08:20.000,1,obytes,0
2026-05-13 23:08:20.000,1,imissed,906
2026-05-13 23:08:20.000,1,ibytes,43598174250
2026-05-13 23:08:20.000,1,ipackets,726635353
2026-05-13 23:08:20.000,0,opackets,0
2026-05-13 23:08:20.000,0,ierrors,0
2026-05-13 23:08:20.000,0,rx_nombuf,0
2026-05-13 23:08:20.000,0,oerrors,0
2026-05-13 23:08:20.000,0,obytes,0
2026-05-13 23:08:20.000,0,imissed,0
2026-05-13 23:08:20.000,0,ibytes,814
2026-05-13 23:08:20.000,0,ipackets,3
2026-05-13 23:08:20.000,n,Value,2
2026-05-13 23:08:21.000,1,opackets,0
2026-05-13 23:08:21.000,1,ierrors,0
2026-05-13 23:08:21.000,1,rx_nombuf,0
2026-05-13 23:08:21.000,1,oerrors,0
2026-05-13 23:08:21.000,1,obytes,0
2026-05-13 23:08:21.000,1,imissed,906
2026-05-13 23:08:21.000,1,ibytes,45451361090
2026-05-13 23:08:21.000,1,ipackets,757521779
2026-05-13 23:08:21.000,0,opackets,0
2026-05-13 23:08:21.000,0,ierrors,0
2026-05-13 23:08:21.000,0,rx_nombuf,0
2026-05-13 23:08:21.000,0,oerrors,0
2026-05-13 23:08:21.000,0,obytes,0
2026-05-13 23:08:21.000,0,imissed,0
2026-05-13 23:08:21.000,0,ibytes,814
2026-05-13 23:08:21.000,0,ipackets,3
2026-05-13 23:08:21.000,n,Value,2
