Time,Port,Metric,Value
2026-04-24 04:48:26.000,0,imissed,0
2026-04-24 04:48:26.000,0,ibytes,1082
2026-04-24 04:48:26.000,0,rx_nombuf,0
2026-04-24 04:48:26.000,0,ipackets,4
2026-04-24 04:48:26.000,0,oerrors,0
2026-04-24 04:48:26.000,0,opackets,0
2026-04-24 04:48:26.000,0,ierrors,0
2026-04-24 04:48:26.000,0,obytes,0
2026-04-24 04:48:27.000,0,imissed,0
2026-04-24 04:48:27.000,0,ibytes,331121542
2026-04-24 04:48:27.000,0,rx_nombuf,0
2026-04-24 04:48:27.000,0,ipackets,5518678
2026-04-24 04:48:27.000,0,oerrors,0
2026-04-24 04:48:27.000,0,opackets,0
2026-04-24 04:48:27.000,0,ierrors,0
2026-04-24 04:48:27.000,0,obytes,0
2026-04-24 04:48:28.000,0,imissed,0
2026-04-24 04:48:28.000,0,ibytes,834011638
2026-04-24 04:48:28.000,0,rx_nombuf,0
2026-04-24 04:48:28.000,0,ipackets,13900186
2026-04-24 04:48:28.000,0,oerrors,0
2026-04-24 04:48:28.000,0,opackets,0
2026-04-24 04:48:28.000,0,ierrors,0
2026-04-24 04:48:28.000,0,obytes,0
2026-04-24 04:48:29.000,0,imissed,0
2026-04-24 04:48:29.000,0,ibytes,1350559974
2026-04-24 04:48:29.000,0,rx_nombuf,0
2026-04-24 04:48:29.000,0,ipackets,22509326
2026-04-24 04:48:29.000,0,oerrors,0
2026-04-24 04:48:29.000,0,opackets,0
2026-04-24 04:48:29.000,0,ierrors,0
2026-04-24 04:48:29.000,0,obytes,0
2026-04-24 04:48:30.000,0,imissed,0
2026-04-24 04:48:30.000,0,ibytes,1860096230
2026-04-24 04:48:30.000,0,rx_nombuf,0
2026-04-24 04:48:30.000,0,ipackets,31001598
2026-04-24 04:48:30.000,0,oerrors,0
2026-04-24 04:48:30.000,0,opackets,0
2026-04-24 04:48:30.000,0,ierrors,0
2026-04-24 04:48:30.000,0,obytes,0
2026-04-24 04:48:31.000,0,imissed,0
2026-04-24 04:48:31.000,0,ibytes,2385372302
2026-04-24 04:48:31.000,0,rx_nombuf,0
2026-04-24 04:48:31.000,0,ipackets,39756196
2026-04-24 04:48:31.000,0,oerrors,0
2026-04-24 04:48:31.000,0,opackets,0
2026-04-24 04:48:31.000,0,ierrors,0
2026-04-24 04:48:31.000,0,obytes,0
2026-04-24 04:48:32.000,0,imissed,0
2026-04-24 04:48:32.000,0,ibytes,2887185962
2026-04-24 04:48:32.000,0,rx_nombuf,0
2026-04-24 04:48:32.000,0,ipackets,48119757
2026-04-24 04:48:32.000,0,oerrors,0
2026-04-24 04:48:32.000,0,opackets,0
2026-04-24 04:48:32.000,0,ierrors,0
2026-04-24 04:48:32.000,0,obytes,0
2026-04-24 04:48:33.000,0,imissed,0
2026-04-24 04:48:33.000,0,ibytes,3401780938
2026-04-24 04:48:33.000,0,rx_nombuf,0
2026-04-24 04:48:33.000,0,ipackets,56696341
2026-04-24 04:48:33.000,0,oerrors,0
2026-04-24 04:48:33.000,0,opackets,0
2026-04-24 04:48:33.000,0,ierrors,0
2026-04-24 04:48:33.000,0,obytes,0
2026-04-24 04:48:34.000,0,imissed,0
2026-04-24 04:48:34.000,0,ibytes,3903060834
2026-04-24 04:48:34.000,0,rx_nombuf,0
2026-04-24 04:48:34.000,0,ipackets,65051007
2026-04-24 04:48:34.000,0,oerrors,0
2026-04-24 04:48:34.000,0,opackets,0
2026-04-24 04:48:34.000,0,ierrors,0
2026-04-24 04:48:34.000,0,obytes,0
2026-04-24 04:48:35.000,0,imissed,0
2026-04-24 04:48:35.000,0,ibytes,4416946746
2026-04-24 04:48:35.000,0,rx_nombuf,0
2026-04-24 04:48:35.000,0,ipackets,73615769
2026-04-24 04:48:35.000,0,oerrors,0
2026-04-24 04:48:35.000,0,opackets,0
2026-04-24 04:48:35.000,0,ierrors,0
2026-04-24 04:48:35.000,0,obytes,0
2026-04-24 04:48:36.000,0,imissed,0
2026-04-24 04:48:36.000,0,ibytes,4917321066
2026-04-24 04:48:36.000,0,rx_nombuf,0
2026-04-24 04:48:36.000,0,ipackets,81955341
2026-04-24 04:48:36.000,0,oerrors,0
2026-04-24 04:48:36.000,0,opackets,0
2026-04-24 04:48:36.000,0,ierrors,0
2026-04-24 04:48:36.000,0,obytes,0
2026-04-24 04:48:37.000,0,imissed,0
2026-04-24 04:48:37.000,0,ibytes,5429141466
2026-04-24 04:48:37.000,0,rx_nombuf,0
2026-04-24 04:48:37.000,0,ipackets,90485681
2026-04-24 04:48:37.000,0,oerrors,0
2026-04-24 04:48:37.000,0,opackets,0
2026-04-24 04:48:37.000,0,ierrors,0
2026-04-24 04:48:37.000,0,obytes,0
2026-04-24 04:48:38.000,0,imissed,0
2026-04-24 04:48:38.000,0,ibytes,5927588834
2026-04-24 04:48:38.000,0,rx_nombuf,0
2026-04-24 04:48:38.000,0,ipackets,98793135
2026-04-24 04:48:38.000,0,oerrors,0
2026-04-24 04:48:38.000,0,opackets,0
2026-04-24 04:48:38.000,0,ierrors,0
2026-04-24 04:48:38.000,0,obytes,0
2026-04-24 04:48:39.000,0,imissed,0
2026-04-24 04:48:39.000,0,ibytes,6438639170
2026-04-24 04:48:39.000,0,rx_nombuf,0
2026-04-24 04:48:39.000,0,ipackets,107310647
2026-04-24 04:48:39.000,0,oerrors,0
2026-04-24 04:48:39.000,0,opackets,0
2026-04-24 04:48:39.000,0,ierrors,0
2026-04-24 04:48:39.000,0,obytes,0
2026-04-24 04:48:40.000,0,imissed,0
2026-04-24 04:48:40.000,0,ibytes,6940029430
2026-04-24 04:48:40.000,0,rx_nombuf,0
2026-04-24 04:48:40.000,0,ipackets,115667146
2026-04-24 04:48:40.000,0,oerrors,0
2026-04-24 04:48:40.000,0,opackets,0
2026-04-24 04:48:40.000,0,ierrors,0
2026-04-24 04:48:40.000,0,obytes,0
2026-04-24 04:48:41.000,0,imissed,0
2026-04-24 04:48:41.000,0,ibytes,7451376798
2026-04-24 04:48:41.000,0,rx_nombuf,0
2026-04-24 04:48:41.000,0,ipackets,124189600
2026-04-24 04:48:41.000,0,oerrors,0
2026-04-24 04:48:41.000,0,opackets,0
2026-04-24 04:48:41.000,0,ierrors,0
2026-04-24 04:48:41.000,0,obytes,0
2026-04-24 04:48:42.000,0,imissed,0
2026-04-24 04:48:42.000,0,ibytes,7950498370
2026-04-24 04:48:42.000,0,rx_nombuf,0
2026-04-24 04:48:42.000,0,ipackets,132508295
2026-04-24 04:48:42.000,0,oerrors,0
2026-04-24 04:48:42.000,0,opackets,0
2026-04-24 04:48:42.000,0,ierrors,0
2026-04-24 04:48:42.000,0,obytes,0
2026-04-24 04:48:43.000,0,imissed,0
2026-04-24 04:48:43.000,0,ibytes,8461720182
2026-04-24 04:48:43.000,0,rx_nombuf,0
2026-04-24 04:48:43.000,0,ipackets,141028666
2026-04-24 04:48:43.000,0,oerrors,0
2026-04-24 04:48:43.000,0,opackets,0
2026-04-24 04:48:43.000,0,ierrors,0
2026-04-24 04:48:43.000,0,obytes,0
2026-04-24 04:48:44.000,0,imissed,0
2026-04-24 04:48:44.000,0,ibytes,8960063594
2026-04-24 04:48:44.000,0,rx_nombuf,0
2026-04-24 04:48:44.000,0,ipackets,149334381
2026-04-24 04:48:44.000,0,oerrors,0
2026-04-24 04:48:44.000,0,opackets,0
2026-04-24 04:48:44.000,0,ierrors,0
2026-04-24 04:48:44.000,0,obytes,0
2026-04-24 04:48:45.000,0,imissed,0
2026-04-24 04:48:45.000,0,ibytes,9469062490
2026-04-24 04:48:45.000,0,rx_nombuf,0
2026-04-24 04:48:45.000,0,ipackets,157817697
2026-04-24 04:48:45.000,0,oerrors,0
2026-04-24 04:48:45.000,0,opackets,0
2026-04-24 04:48:45.000,0,ierrors,0
2026-04-24 04:48:45.000,0,obytes,0
2026-04-24 04:48:46.000,0,imissed,0
2026-04-24 04:48:46.000,0,ibytes,9967154770
2026-04-24 04:48:46.000,0,rx_nombuf,0
2026-04-24 04:48:46.000,0,ipackets,166119235
2026-04-24 04:48:46.000,0,oerrors,0
2026-04-24 04:48:46.000,0,opackets,0
2026-04-24 04:48:46.000,0,ierrors,0
2026-04-24 04:48:46.000,0,obytes,0
2026-04-24 04:48:47.000,0,imissed,0
2026-04-24 04:48:47.000,0,ibytes,10399731186
2026-04-24 04:48:47.000,0,rx_nombuf,0
2026-04-24 04:48:47.000,0,ipackets,173328843
2026-04-24 04:48:47.000,0,oerrors,0
2026-04-24 04:48:47.000,0,opackets,0
2026-04-24 04:48:47.000,0,ierrors,0
2026-04-24 04:48:47.000,0,obytes,0
2026-04-24 04:48:48.000,0,imissed,0
2026-04-24 04:48:48.000,0,ibytes,10821396714
2026-04-24 04:48:48.000,0,rx_nombuf,0
2026-04-24 04:48:48.000,0,ipackets,180356605
2026-04-24 04:48:48.000,0,oerrors,0
2026-04-24 04:48:48.000,0,opackets,0
2026-04-24 04:48:48.000,0,ierrors,0
2026-04-24 04:48:48.000,0,obytes,0
2026-04-24 04:48:49.000,0,imissed,0
2026-04-24 04:48:49.000,0,ibytes,11243002438
2026-04-24 04:48:49.000,0,rx_nombuf,0
2026-04-24 04:48:49.000,0,ipackets,187383366
2026-04-24 04:48:49.000,0,oerrors,0
2026-04-24 04:48:49.000,0,opackets,0
2026-04-24 04:48:49.000,0,ierrors,0
2026-04-24 04:48:49.000,0,obytes,0
2026-04-24 04:48:50.000,0,imissed,0
2026-04-24 04:48:50.000,0,ibytes,11668767666
