Time,Port,Metric,Value
2026-05-19 14:19:56.000,0,obytes,12930413036
2026-05-19 14:19:56.000,0,ierrors,0
2026-05-19 14:19:56.000,0,rx_nombuf,0
2026-05-19 14:19:56.000,0,opackets,215506917
2026-05-19 14:19:56.000,0,imissed,0
2026-05-19 14:19:56.000,0,ipackets,4
2026-05-19 14:19:56.000,n,Value,1
2026-05-19 14:19:57.000,0,ibytes,1143
2026-05-19 14:19:57.000,0,oerrors,680
2026-05-19 14:19:57.000,0,obytes,15162604676
2026-05-19 14:19:57.000,0,ierrors,0
2026-05-19 14:19:57.000,0,rx_nombuf,0
2026-05-19 14:19:57.000,0,opackets,252710111
2026-05-19 14:19:57.000,0,imissed,0
2026-05-19 14:19:57.000,0,ipackets,4
2026-05-19 14:19:57.000,n,Value,1
2026-05-19 14:19:58.000,0,ibytes,1143
2026-05-19 14:19:58.000,0,oerrors,780
2026-05-19 14:19:58.000,0,obytes,17394796624
2026-05-19 14:19:58.000,0,ierrors,0
2026-05-19 14:19:58.000,0,rx_nombuf,0
2026-05-19 14:19:58.000,0,opackets,289913308
2026-05-19 14:19:58.000,0,imissed,0
2026-05-19 14:19:58.000,0,ipackets,4
2026-05-19 14:19:58.000,n,Value,1
2026-05-19 14:19:59.000,0,ibytes,1143
2026-05-19 14:19:59.000,0,oerrors,880
2026-05-19 14:19:59.000,0,obytes,19626988196
2026-05-19 14:19:59.000,0,ierrors,0
2026-05-19 14:19:59.000,0,rx_nombuf,0
2026-05-19 14:19:59.000,0,opackets,327116503
2026-05-19 14:19:59.000,0,imissed,0
2026-05-19 14:19:59.000,0,ipackets,4
2026-05-19 14:19:59.000,n,Value,1
2026-05-19 14:20:00.000,0,ibytes,1143
2026-05-19 14:20:00.000,0,oerrors,980
2026-05-19 14:20:00.000,0,obytes,21859179604
2026-05-19 14:20:00.000,0,ierrors,0
2026-05-19 14:20:00.000,0,rx_nombuf,0
2026-05-19 14:20:00.000,0,opackets,364319691
2026-05-19 14:20:00.000,0,imissed,0
2026-05-19 14:20:00.000,0,ipackets,4
2026-05-19 14:20:00.000,n,Value,1
2026-05-19 14:20:01.000,0,ibytes,1143
2026-05-19 14:20:01.000,0,oerrors,1080
2026-05-19 14:20:01.000,0,obytes,24090046676
2026-05-19 14:20:01.000,0,ierrors,0
2026-05-19 14:20:01.000,0,rx_nombuf,0
2026-05-19 14:20:01.000,0,opackets,401500811
2026-05-19 14:20:01.000,0,imissed,0
2026-05-19 14:20:01.000,0,ipackets,4
2026-05-19 14:20:01.000,n,Value,1
2026-05-19 14:20:02.000,0,ibytes,1143
2026-05-19 14:20:02.000,0,oerrors,1180
2026-05-19 14:20:02.000,0,obytes,26322238388
2026-05-19 14:20:02.000,0,ierrors,0
2026-05-19 14:20:02.000,0,rx_nombuf,0
2026-05-19 14:20:02.000,0,opackets,438704003
2026-05-19 14:20:02.000,0,imissed,0
2026-05-19 14:20:02.000,0,ipackets,4
2026-05-19 14:20:02.000,n,Value,1
2026-05-19 14:20:03.000,0,ibytes,1143
2026-05-19 14:20:03.000,0,oerrors,1280
2026-05-19 14:20:03.000,0,obytes,28553881140
2026-05-19 14:20:03.000,0,ierrors,0
2026-05-19 14:20:03.000,0,rx_nombuf,0
2026-05-19 14:20:03.000,0,opackets,475898051
2026-05-19 14:20:03.000,0,imissed,0
2026-05-19 14:20:03.000,0,ipackets,4
2026-05-19 14:20:03.000,n,Value,1
2026-05-19 14:20:04.000,0,ibytes,1143
2026-05-19 14:20:04.000,0,oerrors,1380
2026-05-19 14:20:04.000,0,obytes,30786073084
2026-05-19 14:20:04.000,0,ierrors,0
2026-05-19 14:20:04.000,0,rx_nombuf,0
2026-05-19 14:20:04.000,0,opackets,513101249
2026-05-19 14:20:04.000,0,imissed,0
2026-05-19 14:20:04.000,0,ipackets,4
2026-05-19 14:20:04.000,n,Value,1
2026-05-19 14:20:05.000,0,ibytes,1143
2026-05-19 14:20:05.000,0,oerrors,1480
2026-05-19 14:20:05.000,0,obytes,33016447260
2026-05-19 14:20:05.000,0,ierrors,0
2026-05-19 14:20:05.000,0,rx_nombuf,0
2026-05-19 14:20:05.000,0,opackets,550274153
2026-05-19 14:20:05.000,0,imissed,0
2026-05-19 14:20:05.000,0,ipackets,4
2026-05-19 14:20:05.000,n,Value,1
2026-05-19 14:20:06.000,0,ibytes,1143
2026-05-19 14:20:06.000,0,oerrors,1580
2026-05-19 14:20:06.000,0,obytes,35248638784
2026-05-19 14:20:06.000,0,ierrors,0
2026-05-19 14:20:06.000,0,rx_nombuf,0
2026-05-19 14:20:06.000,0,opackets,587477344
2026-05-19 14:20:06.000,0,imissed,0
2026-05-19 14:20:06.000,0,ipackets,4
2026-05-19 14:20:06.000,n,Value,1
2026-05-19 14:20:07.000,0,ibytes,1476
2026-05-19 14:20:07.000,0,oerrors,1679
2026-05-19 14:20:07.000,0,obytes,37480133524
2026-05-19 14:20:07.000,0,ierrors,0
2026-05-19 14:20:07.000,0,rx_nombuf,0
2026-05-19 14:20:07.000,0,opackets,624668923
2026-05-19 14:20:07.000,0,imissed,0
2026-05-19 14:20:07.000,0,ipackets,5
2026-05-19 14:20:07.000,n,Value,1
2026-05-19 14:20:08.000,0,ibytes,1476
2026-05-19 14:20:08.000,0,oerrors,1779
2026-05-19 14:20:08.000,0,obytes,39712266060
2026-05-19 14:20:08.000,0,ierrors,0
2026-05-19 14:20:08.000,0,rx_nombuf,0
2026-05-19 14:20:08.000,0,opackets,661871133
2026-05-19 14:20:08.000,0,imissed,0
2026-05-19 14:20:08.000,0,ipackets,5
2026-05-19 14:20:08.000,n,Value,1
2026-05-19 14:20:09.000,0,ibytes,1476
2026-05-19 14:20:09.000,0,oerrors,1879
2026-05-19 14:20:09.000,0,obytes,41941043764
2026-05-19 14:20:09.000,0,ierrors,0
2026-05-19 14:20:09.000,0,rx_nombuf,0
2026-05-19 14:20:09.000,0,opackets,699017427
2026-05-19 14:20:09.000,0,imissed,0
2026-05-19 14:20:09.000,0,ipackets,5
2026-05-19 14:20:09.000,n,Value,1
2026-05-19 14:20:10.000,0,ibytes,1476
2026-05-19 14:20:10.000,0,oerrors,1979
2026-05-19 14:20:10.000,0,obytes,44173051084
2026-05-19 14:20:10.000,0,ierrors,0
2026-05-19 14:20:10.000,0,rx_nombuf,0
2026-05-19 14:20:10.000,0,opackets,736217549
2026-05-19 14:20:10.000,0,imissed,0
2026-05-19 14:20:10.000,0,ipackets,5
2026-05-19 14:20:10.000,n,Value,1
2026-05-19 14:20:11.000,0,ibytes,1476
2026-05-19 14:20:11.000,0,oerrors,2079
2026-05-19 14:20:11.000,0,obytes,46398581400
2026-05-19 14:20:11.000,0,ierrors,0
2026-05-19 14:20:11.000,0,rx_nombuf,0
2026-05-19 14:20:11.000,0,opackets,773309722
2026-05-19 14:20:11.000,0,imissed,0
2026-05-19 14:20:11.000,0,ipackets,5
2026-05-19 14:20:11.000,n,Value,1
2026-05-19 14:20:12.000,0,ibytes,1476
2026-05-19 14:20:12.000,0,oerrors,2179
2026-05-19 14:20:12.000,0,obytes,48630646680
2026-05-19 14:20:12.000,0,ierrors,0
2026-05-19 14:20:12.000,0,rx_nombuf,0
2026-05-19 14:20:12.000,0,opackets,810510810
2026-05-19 14:20:12.000,0,imissed,0
2026-05-19 14:20:12.000,0,ipackets,5
2026-05-19 14:20:12.000,n,Value,1
2026-05-19 14:20:13.000,0,ibytes,1476
2026-05-19 14:20:13.000,0,oerrors,2279
2026-05-19 14:20:13.000,0,obytes,50855495344
2026-05-19 14:20:13.000,0,ierrors,0
2026-05-19 14:20:13.000,0,rx_nombuf,0
2026-05-19 14:20:13.000,0,opackets,847591620
2026-05-19 14:20:13.000,0,imissed,0
2026-05-19 14:20:13.000,0,ipackets,5
2026-05-19 14:20:13.000,n,Value,1
2026-05-19 14:20:14.000,0,ibytes,1748
2026-05-19 14:20:14.000,0,oerrors,2379
2026-05-19 14:20:14.000,0,obytes,53085644408
2026-05-19 14:20:14.000,0,ierrors,0
2026-05-19 14:20:14.000,0,rx_nombuf,0
2026-05-19 14:20:14.000,0,opackets,884760770
2026-05-19 14:20:14.000,0,imissed,0
2026-05-19 14:20:14.000,0,ipackets,6
2026-05-19 14:20:14.000,n,Value,1
2026-05-19 14:20:15.000,0,ibytes,1748
2026-05-19 14:20:15.000,0,oerrors,2479
2026-05-19 14:20:15.000,0,obytes,55308891304
2026-05-19 14:20:15.000,0,ierrors,0
2026-05-19 14:20:15.000,0,rx_nombuf,0
2026-05-19 14:20:15.000,0,opackets,921814886
2026-05-19 14:20:15.000,0,imissed,0
2026-05-19 14:20:15.000,0,ipackets,6
2026-05-19 14:20:15.000,n,Value,1
2026-05-19 14:20:16.000,0,ibytes,1748
2026-05-19 14:20:16.000,0,oerrors,2579
2026-05-19 14:20:16.000,0,obytes,57539942224
2026-05-19 14:20:16.000,0,ierrors,0
2026-05-19 14:20:16.000,0,rx_nombuf,0
2026-05-19 14:20:16.000,0,opackets,958999068
2026-05-19 14:20:16.000,0,imissed,0
2026-05-19 14:20:16.000,0,ipackets,6
2026-05-19 14:20:16.000,n,Value,1
