Time,Port,Metric,Value
2026-04-24 03:23:37.000,0,oerrors,0
2026-04-24 03:23:37.000,0,rx_nombuf,0
2026-04-24 03:23:37.000,0,ipackets,2
2026-04-24 03:23:37.000,0,imissed,0
2026-04-24 03:23:37.000,0,ibytes,538
2026-04-24 03:23:37.000,0,ierrors,0
2026-04-24 03:23:37.000,0,opackets,0
2026-04-24 03:23:37.000,0,obytes,0
2026-04-24 03:23:38.000,0,oerrors,0
2026-04-24 03:23:38.000,0,rx_nombuf,0
2026-04-24 03:23:38.000,0,ipackets,2
2026-04-24 03:23:38.000,0,imissed,0
2026-04-24 03:23:38.000,0,ibytes,538
2026-04-24 03:23:38.000,0,ierrors,0
2026-04-24 03:23:38.000,0,opackets,0
2026-04-24 03:23:38.000,0,obytes,0
2026-04-24 03:23:39.000,0,oerrors,0
2026-04-24 03:23:39.000,0,rx_nombuf,0
2026-04-24 03:23:39.000,0,ipackets,2
2026-04-24 03:23:39.000,0,imissed,0
2026-04-24 03:23:39.000,0,ibytes,538
2026-04-24 03:23:39.000,0,ierrors,0
2026-04-24 03:23:39.000,0,opackets,0
2026-04-24 03:23:39.000,0,obytes,0
2026-04-24 03:23:40.000,0,oerrors,0
2026-04-24 03:23:40.000,0,rx_nombuf,0
2026-04-24 03:23:40.000,0,ipackets,4195904
2026-04-24 03:23:40.000,0,imissed,0
2026-04-24 03:23:40.000,0,ibytes,251753890
2026-04-24 03:23:40.000,0,ierrors,0
2026-04-24 03:23:40.000,0,opackets,0
2026-04-24 03:23:40.000,0,obytes,0
2026-04-24 03:23:41.000,0,oerrors,0
2026-04-24 03:23:41.000,0,rx_nombuf,0
2026-04-24 03:23:41.000,0,ipackets,16730018
2026-04-24 03:23:41.000,0,imissed,0
2026-04-24 03:23:41.000,0,ibytes,1003801498
2026-04-24 03:23:41.000,0,ierrors,0
2026-04-24 03:23:41.000,0,opackets,0
2026-04-24 03:23:41.000,0,obytes,0
2026-04-24 03:23:42.000,0,oerrors,0
2026-04-24 03:23:42.000,0,rx_nombuf,0
2026-04-24 03:23:42.000,0,ipackets,29373739
2026-04-24 03:23:42.000,0,imissed,0
2026-04-24 03:23:42.000,0,ibytes,1762424758
2026-04-24 03:23:42.000,0,ierrors,0
2026-04-24 03:23:42.000,0,opackets,0
2026-04-24 03:23:42.000,0,obytes,0
2026-04-24 03:23:43.000,0,oerrors,0
2026-04-24 03:23:43.000,0,rx_nombuf,0
2026-04-24 03:23:43.000,0,ipackets,42020988
2026-04-24 03:23:43.000,0,imissed,0
2026-04-24 03:23:43.000,0,ibytes,2521258674
2026-04-24 03:23:43.000,0,ierrors,0
2026-04-24 03:23:43.000,0,opackets,0
2026-04-24 03:23:43.000,0,obytes,0
2026-04-24 03:23:44.000,0,oerrors,0
2026-04-24 03:23:44.000,0,rx_nombuf,0
2026-04-24 03:23:44.000,0,ipackets,54510197
2026-04-24 03:23:44.000,0,imissed,0
2026-04-24 03:23:44.000,0,ibytes,3270612174
2026-04-24 03:23:44.000,0,ierrors,0
2026-04-24 03:23:44.000,0,opackets,0
2026-04-24 03:23:44.000,0,obytes,0
2026-04-24 03:23:45.000,0,oerrors,0
2026-04-24 03:23:45.000,0,rx_nombuf,0
2026-04-24 03:23:45.000,0,ipackets,66940648
2026-04-24 03:23:45.000,0,imissed,0
2026-04-24 03:23:45.000,0,ibytes,4016438658
2026-04-24 03:23:45.000,0,ierrors,0
2026-04-24 03:23:45.000,0,opackets,0
2026-04-24 03:23:45.000,0,obytes,0
2026-04-24 03:23:46.000,0,oerrors,0
2026-04-24 03:23:46.000,0,rx_nombuf,0
2026-04-24 03:23:46.000,0,ipackets,79476842
2026-04-24 03:23:46.000,0,imissed,0
2026-04-24 03:23:46.000,0,ibytes,4768610042
2026-04-24 03:23:46.000,0,ierrors,0
2026-04-24 03:23:46.000,0,opackets,0
2026-04-24 03:23:46.000,0,obytes,0
2026-04-24 03:23:47.000,0,oerrors,0
2026-04-24 03:23:47.000,0,rx_nombuf,0
2026-04-24 03:23:47.000,0,ipackets,92126158
2026-04-24 03:23:47.000,0,imissed,0
2026-04-24 03:23:47.000,0,ibytes,5527569898
2026-04-24 03:23:47.000,0,ierrors,0
2026-04-24 03:23:47.000,0,opackets,0
2026-04-24 03:23:47.000,0,obytes,0
2026-04-24 03:23:48.000,0,oerrors,0
2026-04-24 03:23:48.000,0,rx_nombuf,0
2026-04-24 03:23:48.000,0,ipackets,104774480
2026-04-24 03:23:48.000,0,imissed,0
2026-04-24 03:23:48.000,0,ibytes,6286468258
2026-04-24 03:23:48.000,0,ierrors,0
2026-04-24 03:23:48.000,0,opackets,0
2026-04-24 03:23:48.000,0,obytes,0
2026-04-24 03:23:49.000,0,oerrors,0
2026-04-24 03:23:49.000,0,rx_nombuf,0
2026-04-24 03:23:49.000,0,ipackets,117423179
2026-04-24 03:23:49.000,0,imissed,0
2026-04-24 03:23:49.000,0,ibytes,7045390518
2026-04-24 03:23:49.000,0,ierrors,0
2026-04-24 03:23:49.000,0,opackets,0
2026-04-24 03:23:49.000,0,obytes,0
2026-04-24 03:23:50.000,0,oerrors,0
2026-04-24 03:23:50.000,0,rx_nombuf,0
2026-04-24 03:23:50.000,0,ipackets,130071938
2026-04-24 03:23:50.000,0,imissed,0
2026-04-24 03:23:50.000,0,ibytes,7804315738
2026-04-24 03:23:50.000,0,ierrors,0
2026-04-24 03:23:50.000,0,opackets,0
2026-04-24 03:23:50.000,0,obytes,0
2026-04-24 03:23:51.000,0,oerrors,0
2026-04-24 03:23:51.000,0,rx_nombuf,0
2026-04-24 03:23:51.000,0,ipackets,142622259
2026-04-24 03:23:51.000,0,imissed,0
