Time,Port,Metric,Value
2026-05-18 13:24:07.000,1,ierrors,0
2026-05-18 13:24:07.000,1,ibytes,4474415187
2026-05-18 13:24:07.000,1,oerrors,0
2026-05-18 13:24:07.000,1,ipackets,74573581
2026-05-18 13:24:07.000,1,rx_nombuf,0
2026-05-18 13:24:07.000,1,imissed,0
2026-05-18 13:24:07.000,1,obytes,0
2026-05-18 13:24:07.000,1,opackets,0
2026-05-18 13:24:07.000,0,ierrors,0
2026-05-18 13:24:07.000,0,ibytes,606
2026-05-18 13:24:07.000,0,oerrors,0
2026-05-18 13:24:07.000,0,ipackets,2
2026-05-18 13:24:07.000,0,rx_nombuf,0
2026-05-18 13:24:07.000,0,imissed,0
2026-05-18 13:24:07.000,0,obytes,0
2026-05-18 13:24:07.000,0,opackets,0
2026-05-18 13:24:07.000,n,Value,2
2026-05-18 13:24:08.000,1,ierrors,0
2026-05-18 13:24:08.000,1,ibytes,5065290167
2026-05-18 13:24:08.000,1,oerrors,0
2026-05-18 13:24:08.000,1,ipackets,84421508
2026-05-18 13:24:08.000,1,rx_nombuf,0
2026-05-18 13:24:08.000,1,imissed,0
2026-05-18 13:24:08.000,1,obytes,0
2026-05-18 13:24:08.000,1,opackets,0
2026-05-18 13:24:08.000,0,ierrors,0
2026-05-18 13:24:08.000,0,ibytes,606
2026-05-18 13:24:08.000,0,oerrors,0
2026-05-18 13:24:08.000,0,ipackets,2
2026-05-18 13:24:08.000,0,rx_nombuf,0
2026-05-18 13:24:08.000,0,imissed,0
2026-05-18 13:24:08.000,0,obytes,0
2026-05-18 13:24:08.000,0,opackets,0
2026-05-18 13:24:08.000,n,Value,2
2026-05-18 13:24:09.000,1,ierrors,0
2026-05-18 13:24:09.000,1,ibytes,5656563063
2026-05-18 13:24:09.000,1,oerrors,0
2026-05-18 13:24:09.000,1,ipackets,94276036
2026-05-18 13:24:09.000,1,rx_nombuf,0
2026-05-18 13:24:09.000,1,imissed,0
2026-05-18 13:24:09.000,1,obytes,0
2026-05-18 13:24:09.000,1,opackets,0
2026-05-18 13:24:09.000,0,ierrors,0
2026-05-18 13:24:09.000,0,ibytes,606
2026-05-18 13:24:09.000,0,oerrors,0
2026-05-18 13:24:09.000,0,ipackets,2
2026-05-18 13:24:09.000,0,rx_nombuf,0
2026-05-18 13:24:09.000,0,imissed,0
2026-05-18 13:24:09.000,0,obytes,0
2026-05-18 13:24:09.000,0,opackets,0
2026-05-18 13:24:09.000,n,Value,2
2026-05-18 13:24:10.000,1,ierrors,0
2026-05-18 13:24:10.000,1,ibytes,6248375748
2026-05-18 13:24:10.000,1,oerrors,0
2026-05-18 13:24:10.000,1,ipackets,104139589
2026-05-18 13:24:10.000,1,rx_nombuf,0
2026-05-18 13:24:10.000,1,imissed,0
2026-05-18 13:24:10.000,1,obytes,0
2026-05-18 13:24:10.000,1,opackets,0
2026-05-18 13:24:10.000,0,ierrors,0
2026-05-18 13:24:10.000,0,ibytes,606
2026-05-18 13:24:10.000,0,oerrors,0
2026-05-18 13:24:10.000,0,ipackets,2
2026-05-18 13:24:10.000,0,rx_nombuf,0
2026-05-18 13:24:10.000,0,imissed,0
2026-05-18 13:24:10.000,0,obytes,0
2026-05-18 13:24:10.000,0,opackets,0
2026-05-18 13:24:10.000,n,Value,2
2026-05-18 13:24:11.000,1,ierrors,0
2026-05-18 13:24:11.000,1,ibytes,6838204308
2026-05-18 13:24:11.000,1,oerrors,0
2026-05-18 13:24:11.000,1,ipackets,113970065
2026-05-18 13:24:11.000,1,rx_nombuf,0
2026-05-18 13:24:11.000,1,imissed,0
2026-05-18 13:24:11.000,1,obytes,0
2026-05-18 13:24:11.000,1,opackets,0
2026-05-18 13:24:11.000,0,ierrors,0
2026-05-18 13:24:11.000,0,ibytes,1147
2026-05-18 13:24:11.000,0,oerrors,0
2026-05-18 13:24:11.000,0,ipackets,4
2026-05-18 13:24:11.000,0,rx_nombuf,0
2026-05-18 13:24:11.000,0,imissed,0
2026-05-18 13:24:11.000,0,obytes,0
2026-05-18 13:24:11.000,0,opackets,0
2026-05-18 13:24:11.000,n,Value,2
2026-05-18 13:24:12.000,1,ierrors,0
2026-05-18 13:24:12.000,1,ibytes,7430090832
2026-05-18 13:24:12.000,1,oerrors,0
2026-05-18 13:24:12.000,1,ipackets,123834866
2026-05-18 13:24:12.000,1,rx_nombuf,0
2026-05-18 13:24:12.000,1,imissed,0
2026-05-18 13:24:12.000,1,obytes,0
2026-05-18 13:24:12.000,1,opackets,0
2026-05-18 13:24:12.000,0,ierrors,0
2026-05-18 13:24:12.000,0,ibytes,1147
2026-05-18 13:24:12.000,0,oerrors,0
2026-05-18 13:24:12.000,0,ipackets,4
2026-05-18 13:24:12.000,0,rx_nombuf,0
2026-05-18 13:24:12.000,0,imissed,0
2026-05-18 13:24:12.000,0,obytes,0
2026-05-18 13:24:12.000,0,opackets,0
2026-05-18 13:24:12.000,n,Value,2
2026-05-18 13:24:13.000,1,ierrors,0
2026-05-18 13:24:13.000,1,ibytes,8013477956
2026-05-18 13:24:13.000,1,oerrors,0
2026-05-18 13:24:13.000,1,ipackets,133557957
2026-05-18 13:24:13.000,1,rx_nombuf,0
2026-05-18 13:24:13.000,1,imissed,0
2026-05-18 13:24:13.000,1,obytes,0
2026-05-18 13:24:13.000,1,opackets,0
2026-05-18 13:24:13.000,0,ierrors,0
2026-05-18 13:24:13.000,0,ibytes,1147
2026-05-18 13:24:13.000,0,oerrors,0
2026-05-18 13:24:13.000,0,ipackets,4
2026-05-18 13:24:13.000,0,rx_nombuf,0
2026-05-18 13:24:13.000,0,imissed,0
2026-05-18 13:24:13.000,0,obytes,0
2026-05-18 13:24:13.000,0,opackets,0
2026-05-18 13:24:13.000,n,Value,2
2026-05-18 13:24:14.000,1,ierrors,0
2026-05-18 13:24:14.000,1,ibytes,8603829940
2026-05-18 13:24:14.000,1,oerrors,0
2026-05-18 13:24:14.000,1,ipackets,143397177
2026-05-18 13:24:14.000,1,rx_nombuf,0
2026-05-18 13:24:14.000,1,imissed,0
2026-05-18 13:24:14.000,1,obytes,0
2026-05-18 13:24:14.000,1,opackets,0
2026-05-18 13:24:14.000,0,ierrors,0
2026-05-18 13:24:14.000,0,ibytes,1147
2026-05-18 13:24:14.000,0,oerrors,0
2026-05-18 13:24:14.000,0,ipackets,4
2026-05-18 13:24:14.000,0,rx_nombuf,0
2026-05-18 13:24:14.000,0,imissed,0
2026-05-18 13:24:14.000,0,obytes,0
2026-05-18 13:24:14.000,0,opackets,0
2026-05-18 13:24:14.000,n,Value,2
2026-05-18 13:24:15.000,1,ierrors,0
2026-05-18 13:24:15.000,1,ibytes,9191420740
2026-05-18 13:24:15.000,1,oerrors,0
2026-05-18 13:24:15.000,1,ipackets,153190341
2026-05-18 13:24:15.000,1,rx_nombuf,0
2026-05-18 13:24:15.000,1,imissed,0
2026-05-18 13:24:15.000,1,obytes,0
2026-05-18 13:24:15.000,1,opackets,0
2026-05-18 13:24:15.000,0,ierrors,0
2026-05-18 13:24:15.000,0,ibytes,1147
2026-05-18 13:24:15.000,0,oerrors,0
2026-05-18 13:24:15.000,0,ipackets,4
2026-05-18 13:24:15.000,0,rx_nombuf,0
2026-05-18 13:24:15.000,0,imissed,0
2026-05-18 13:24:15.000,0,obytes,0
2026-05-18 13:24:15.000,0,opackets,0
2026-05-18 13:24:15.000,n,Value,2
2026-05-18 13:24:16.000,1,ierrors,0
2026-05-18 13:24:16.000,1,ibytes,9782904516
2026-05-18 13:24:16.000,1,oerrors,0
2026-05-18 13:24:16.000,1,ipackets,163048389
2026-05-18 13:24:16.000,1,rx_nombuf,0
2026-05-18 13:24:16.000,1,imissed,0
2026-05-18 13:24:16.000,1,obytes,0
2026-05-18 13:24:16.000,1,opackets,0
2026-05-18 13:24:16.000,0,ierrors,0
2026-05-18 13:24:16.000,0,ibytes,1147
2026-05-18 13:24:16.000,0,oerrors,0
2026-05-18 13:24:16.000,0,ipackets,4
2026-05-18 13:24:16.000,0,rx_nombuf,0
2026-05-18 13:24:16.000,0,imissed,0
2026-05-18 13:24:16.000,0,obytes,0
2026-05-18 13:24:16.000,0,opackets,0
2026-05-18 13:24:16.000,n,Value,2
2026-05-18 13:24:17.000,1,ierrors,0
2026-05-18 13:24:17.000,1,ibytes,10371257796
2026-05-18 13:24:17.000,1,oerrors,0
2026-05-18 13:24:17.000,1,ipackets,172854277
2026-05-18 13:24:17.000,1,rx_nombuf,0
2026-05-18 13:24:17.000,1,imissed,0
2026-05-18 13:24:17.000,1,obytes,0
2026-05-18 13:24:17.000,1,opackets,0
2026-05-18 13:24:17.000,0,ierrors,0
2026-05-18 13:24:17.000,0,ibytes,1147
2026-05-18 13:24:17.000,0,oerrors,0
2026-05-18 13:24:17.000,0,ipackets,4
2026-05-18 13:24:17.000,0,rx_nombuf,0
2026-05-18 13:24:17.000,0,imissed,0
2026-05-18 13:24:17.000,0,obytes,0
2026-05-18 13:24:17.000,0,opackets,0
2026-05-18 13:24:17.000,n,Value,2
2026-05-18 13:24:18.000,1,ierrors,0
2026-05-18 13:24:18.000,1,ibytes,10963024836
2026-05-18 13:24:18.000,1,oerrors,0
2026-05-18 13:24:18.000,1,ipackets,182717061
2026-05-18 13:24:18.000,1,rx_nombuf,0
2026-05-18 13:24:18.000,1,imissed,0
2026-05-18 13:24:18.000,1,obytes,0
2026-05-18 13:24:18.000,1,opackets,0
2026-05-18 13:24:18.000,0,ierrors,0
2026-05-18 13:24:18.000,0,ibytes,1147
2026-05-18 13:24:18.000,0,oerrors,0
2026-05-18 13:24:18.000,0,ipackets,4
2026-05-18 13:24:18.000,0,rx_nombuf,0
2026-05-18 13:24:18.000,0,imissed,0
2026-05-18 13:24:18.000,0,obytes,0
2026-05-18 13:24:18.000,0,opackets,0
2026-05-18 13:24:18.000,n,Value,2
2026-05-18 13:24:19.000,1,ierrors,0
2026-05-18 13:24:19.000,1,ibytes,11554753476
2026-05-18 13:24:19.000,1,oerrors,0
2026-05-18 13:24:19.000,1,ipackets,192579205
2026-05-18 13:24:19.000,1,rx_nombuf,0
2026-05-18 13:24:19.000,1,imissed,0
2026-05-18 13:24:19.000,1,obytes,0
2026-05-18 13:24:19.000,1,opackets,0
2026-05-18 13:24:19.000,0,ierrors,0
2026-05-18 13:24:19.000,0,ibytes,1147
2026-05-18 13:24:19.000,0,oerrors,0
2026-05-18 13:24:19.000,0,ipackets,4
2026-05-18 13:24:19.000,0,rx_nombuf,0
2026-05-18 13:24:19.000,0,imissed,0
2026-05-18 13:24:19.000,0,obytes,0
2026-05-18 13:24:19.000,0,opackets,0
2026-05-18 13:24:19.000,n,Value,2
2026-05-18 13:24:20.000,1,ierrors,0
2026-05-18 13:24:20.000,1,ibytes,12142254276
2026-05-18 13:24:20.000,1,oerrors,0
2026-05-18 13:24:20.000,1,ipackets,202370885
2026-05-18 13:24:20.000,1,rx_nombuf,0
2026-05-18 13:24:20.000,1,imissed,0
2026-05-18 13:24:20.000,1,obytes,0
2026-05-18 13:24:20.000,1,opackets,0
2026-05-18 13:24:20.000,0,ierrors,0
2026-05-18 13:24:20.000,0,ibytes,1480
2026-05-18 13:24:20.000,0,oerrors,0
2026-05-18 13:24:20.000,0,ipackets,5
2026-05-18 13:24:20.000,0,rx_nombuf,0
2026-05-18 13:24:20.000,0,imissed,0
2026-05-18 13:24:20.000,0,obytes,0
2026-05-18 13:24:20.000,0,opackets,0
2026-05-18 13:24:20.000,n,Value,2
2026-05-18 13:24:21.000,1,ierrors,0
2026-05-18 13:24:21.000,1,ibytes,12734109636
2026-05-18 13:24:21.000,1,oerrors,0
2026-05-18 13:24:21.000,1,ipackets,212235141
2026-05-18 13:24:21.000,1,rx_nombuf,0
2026-05-18 13:24:21.000,1,imissed,0
2026-05-18 13:24:21.000,1,obytes,0
2026-05-18 13:24:21.000,1,opackets,0
2026-05-18 13:24:21.000,0,ierrors,0
2026-05-18 13:24:21.000,0,ibytes,1480
2026-05-18 13:24:21.000,0,oerrors,0
2026-05-18 13:24:21.000,0,ipackets,5
2026-05-18 13:24:21.000,0,rx_nombuf,0
2026-05-18 13:24:21.000,0,imissed,0
2026-05-18 13:24:21.000,0,obytes,0
2026-05-18 13:24:21.000,0,opackets,0
2026-05-18 13:24:21.000,n,Value,2
2026-05-18 13:24:22.000,1,ierrors,0
2026-05-18 13:24:22.000,1,ibytes,13325738436
2026-05-18 13:24:22.000,1,oerrors,0
2026-05-18 13:24:22.000,1,ipackets,222095621
2026-05-18 13:24:22.000,1,rx_nombuf,0
2026-05-18 13:24:22.000,1,imissed,0
2026-05-18 13:24:22.000,1,obytes,0
2026-05-18 13:24:22.000,1,opackets,0
2026-05-18 13:24:22.000,0,ierrors,0
2026-05-18 13:24:22.000,0,ibytes,1480
2026-05-18 13:24:22.000,0,oerrors,0
2026-05-18 13:24:22.000,0,ipackets,5
2026-05-18 13:24:22.000,0,rx_nombuf,0
2026-05-18 13:24:22.000,0,imissed,0
2026-05-18 13:24:22.000,0,obytes,0
2026-05-18 13:24:22.000,0,opackets,0
2026-05-18 13:24:22.000,n,Value,2
2026-05-18 13:24:23.000,1,ierrors,0
2026-05-18 13:24:23.000,1,ibytes,13918006980
2026-05-18 13:24:23.000,1,oerrors,0
2026-05-18 13:24:23.000,1,ipackets,231966789
2026-05-18 13:24:23.000,1,rx_nombuf,0
2026-05-18 13:24:23.000,1,imissed,0
2026-05-18 13:24:23.000,1,obytes,0
2026-05-18 13:24:23.000,1,opackets,0
2026-05-18 13:24:23.000,0,ierrors,0
2026-05-18 13:24:23.000,0,ibytes,1480
2026-05-18 13:24:23.000,0,oerrors,0
2026-05-18 13:24:23.000,0,ipackets,5
2026-05-18 13:24:23.000,0,rx_nombuf,0
2026-05-18 13:24:23.000,0,imissed,0
2026-05-18 13:24:23.000,0,obytes,0
2026-05-18 13:24:23.000,0,opackets,0
2026-05-18 13:24:23.000,n,Value,2
2026-05-18 13:24:24.000,1,ierrors,0
2026-05-18 13:24:24.000,1,ibytes,14507813316
2026-05-18 13:24:24.000,1,oerrors,0
2026-05-18 13:24:24.000,1,ipackets,241796869
2026-05-18 13:24:24.000,1,rx_nombuf,0
2026-05-18 13:24:24.000,1,imissed,0
2026-05-18 13:24:24.000,1,obytes,0
2026-05-18 13:24:24.000,1,opackets,0
2026-05-18 13:24:24.000,0,ierrors,0
2026-05-18 13:24:24.000,0,ibytes,1480
2026-05-18 13:24:24.000,0,oerrors,0
2026-05-18 13:24:24.000,0,ipackets,5
2026-05-18 13:24:24.000,0,rx_nombuf,0
2026-05-18 13:24:24.000,0,imissed,0
2026-05-18 13:24:24.000,0,obytes,0
2026-05-18 13:24:24.000,0,opackets,0
2026-05-18 13:24:24.000,n,Value,2
