Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

23:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:58       8    0,00    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   98,04
23:56:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:56:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:59     all    5,20    0,00    0,54    0,00    0,00    0,00    0,00    0,00    0,00   94,25
23:56:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:56:59       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:56:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:56:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:56:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:56:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59      14    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
23:56:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:56:59      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:56:59      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:56:59      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:56:59      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:56:59      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
23:56:59      21    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
23:56:59      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:56:59      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

23:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:00     all    4,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,79
23:57:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:01     all    4,34    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   95,46
23:57:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:01      17    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
23:57:01      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:01      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

23:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:02     all    4,30    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   95,54
23:57:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:57:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:02      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:57:02      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:03     all    4,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,83
23:57:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:04     all    4,21    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   95,71
23:57:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:57:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:04      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:05     all    4,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,79
23:57:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:06     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
23:57:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:57:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:57:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:07     all    4,58    0,00    0,37    0,08    0,00    0,00    0,00    0,00    0,00   94,96
23:57:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:57:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       4    9,90    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   82,18
23:57:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:57:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:57:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:57:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
