Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

15:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:50      21    0,00    0,00    0,00    0,00    0,00   12,70    0,00    0,00    0,00   87,30
15:28:50      22    0,00    0,00    0,00    0,00    0,00   54,05    0,00    0,00    0,00   45,95
15:28:50      23    0,00    0,00    1,56    0,00    0,00    6,25    0,00    0,00    0,00   92,19

15:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:51     all    0,24    0,00    0,29    0,00    0,00   11,67    0,00    0,00    0,00   87,79
15:28:51       0    1,37    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   76,71
15:28:51       1    0,00    0,00    0,00    0,00    0,00   16,42    0,00    0,00    0,00   83,58
15:28:51       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
15:28:51       3    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
15:28:51       4    0,00    0,00    3,17    0,00    0,00   22,22    0,00    0,00    0,00   74,60
15:28:51       5    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
15:28:51       6    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
15:28:51       7    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
15:28:51       8    2,30    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   74,71
15:28:51       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
15:28:51      10    1,25    0,00    0,00    0,00    0,00   22,50    0,00    0,00    0,00   76,25
15:28:51      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
15:28:51      12    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
15:28:51      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
15:28:51      14    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
15:28:51      15    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
15:28:51      16    0,00    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   89,06
15:28:51      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
15:28:51      18    0,00    0,00    1,56    0,00    0,00   10,94    0,00    0,00    0,00   87,50
15:28:51      19    0,00    0,00    1,59    0,00    0,00    9,52    0,00    0,00    0,00   88,89
15:28:51      20    0,00    0,00    0,00    0,00    0,00    8,47    0,00    0,00    0,00   91,53
15:28:51      21    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
15:28:51      22    0,00    0,00    1,39    0,00    0,00   51,39    0,00    0,00    0,00   47,22
15:28:51      23    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06

15:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:52     all    1,10    0,00    0,46    0,12    0,00   14,63    0,00    0,00    0,00   83,69
15:28:52       0    0,00    0,00    1,35    0,00    0,00   24,32    0,00    0,00    0,00   74,32
15:28:52       1    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
15:28:52       2    0,00    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   86,59
15:28:52       3    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
15:28:52       4    1,54    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   73,85
15:28:52       5    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
15:28:52       6    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
15:28:52       7    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
15:28:52       8    3,95    0,00    0,00    1,32    0,00   11,84    0,00    0,00    0,00   82,89
15:28:52       9    1,43    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   92,86
15:28:52      10    8,22    0,00    1,37    1,37    0,00   16,44    0,00    0,00    0,00   72,60
15:28:52      11    2,70    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   87,84
15:28:52      12    3,12    0,00    2,08    0,00    0,00   21,88    0,00    0,00    0,00   72,92
15:28:52      13    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
15:28:52      14    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
15:28:52      15    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
15:28:52      16    1,49    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   83,58
15:28:52      17    0,00    0,00    1,39    0,00    0,00   19,44    0,00    0,00    0,00   79,17
15:28:52      18    1,54    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   84,62
15:28:52      19    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
15:28:52      20    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
15:28:52      21    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
15:28:52      22    1,30    0,00    1,30    0,00    0,00   54,55    0,00    0,00    0,00   42,86
15:28:52      23    0,00    0,00    1,47    0,00    0,00   13,24    0,00    0,00    0,00   85,29
