Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:19:11      21    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
14:19:11      22    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
14:19:11      23    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36

14:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:19:12     all    2,72    0,00    0,39    0,06    0,00   16,56    0,00    0,00    0,00   80,28
14:19:12       0    5,41    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   62,16
14:19:12       1    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
14:19:12       2    0,00    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   82,72
14:19:12       3    0,00    0,00    0,00    0,00    0,00   18,57    0,00    0,00    0,00   81,43
14:19:12       4    1,52    0,00    0,00    1,52    0,00   30,30    0,00    0,00    0,00   66,67
14:19:12       5    1,20    0,00    0,00    0,00    0,00   26,51    0,00    0,00    0,00   72,29
14:19:12       6    5,00    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   76,25
14:19:12       7    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
14:19:12       8    2,60    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   84,42
14:19:12       9   17,50    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   71,25
14:19:12      10   16,47    0,00    2,35    0,00    0,00   17,65    0,00    0,00    0,00   63,53
14:19:12      11    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
14:19:12      12    2,20    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   80,22
14:19:12      13    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
14:19:12      14    3,61    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   81,93
14:19:12      15    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
14:19:12      16    1,39    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,94
14:19:12      17    1,37    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   84,93
14:19:12      18    0,00    0,00    1,49    0,00    0,00   25,37    0,00    0,00    0,00   73,13
14:19:12      19    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
14:19:12      20    1,54    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   86,15
14:19:12      21    0,00    0,00    0,00    0,00    0,00   19,40    0,00    0,00    0,00   80,60
14:19:12      22    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
14:19:12      23    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
