Linux 6.8.0-111-generic (testbed-node6) 	28/05/26 	_x86_64_	(24 CPU)

15:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:47      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:47      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:48     all    0,04    0,00    0,00    0,08    0,00    4,17    0,00    0,00    0,00   95,71
15:51:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:48      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:48      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

15:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:49     all    1,38    0,00    0,63    0,00    0,00    4,17    0,00    0,00    0,00   93,83
15:51:49       0    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
15:51:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       4    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:51:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49       9   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:51:49      10    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:51:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:51:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:49      17    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:51:49      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:49      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:49      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:51:49      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:51:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:49      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

15:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:50     all    0,08    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,75
15:51:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:51     all    3,00    0,00    0,21    0,00    0,00    4,17    0,00    0,00    0,00   92,62
15:51:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51       4    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:51:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51       6    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
15:51:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51       8    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:51:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:51:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      12    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:51:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      14   36,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   63,00
15:51:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:51:51      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:52     all    0,12    0,00    0,08    0,00    0,00    4,16    0,00    0,00    0,00   95,63
15:51:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:52      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:53     all    0,04    0,00    0,17    0,13    0,00    4,17    0,00    0,00    0,00   95,50
15:51:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      12    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
15:51:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:53      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:54     all    0,08    0,00    0,04    0,00    0,00    4,17    0,00    0,00    0,00   95,71
15:51:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:55     all    0,04    0,00    0,04    0,00    0,00    4,17    0,00    0,00    0,00   95,75
15:51:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:51:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:56     all    0,04    0,00    0,00    0,00    0,00    4,16    0,00    0,00    0,00   95,79
15:51:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:51:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:57     all    0,50    0,00    0,46    0,00    0,00    4,17    0,00    0,00    0,00   94,87
15:51:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:51:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57       8   11,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
15:51:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:51:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:51:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:51:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
