Time,Port,Metric,Value
2026-05-12 17:22:27.000,0,rx_nombuf,0
2026-05-12 17:22:27.000,0,oerrors,0
2026-05-12 17:22:27.000,0,opackets,218602093
2026-05-12 17:22:27.000,0,ierrors,0
2026-05-12 17:22:27.000,0,ibytes,1476
2026-05-12 17:22:27.000,0,obytes,13116123404
2026-05-12 17:22:27.000,0,ipackets,5
2026-05-12 17:22:27.000,n,Value,1
2026-05-12 17:22:28.000,0,imissed,0
2026-05-12 17:22:28.000,0,rx_nombuf,0
2026-05-12 17:22:28.000,0,oerrors,0
2026-05-12 17:22:28.000,0,opackets,255805256
2026-05-12 17:22:28.000,0,ierrors,0
2026-05-12 17:22:28.000,0,ibytes,1476
2026-05-12 17:22:28.000,0,obytes,15348313184
2026-05-12 17:22:28.000,0,ipackets,5
2026-05-12 17:22:28.000,n,Value,1
2026-05-12 17:22:29.000,0,imissed,0
2026-05-12 17:22:29.000,0,rx_nombuf,0
2026-05-12 17:22:29.000,0,oerrors,0
2026-05-12 17:22:29.000,0,opackets,293008442
2026-05-12 17:22:29.000,0,ierrors,0
2026-05-12 17:22:29.000,0,ibytes,1476
2026-05-12 17:22:29.000,0,obytes,17580504408
2026-05-12 17:22:29.000,0,ipackets,5
2026-05-12 17:22:29.000,n,Value,1
2026-05-12 17:22:30.000,0,imissed,0
2026-05-12 17:22:30.000,0,rx_nombuf,0
2026-05-12 17:22:30.000,0,oerrors,0
2026-05-12 17:22:30.000,0,opackets,330211639
2026-05-12 17:22:30.000,0,ierrors,0
2026-05-12 17:22:30.000,0,ibytes,1476
2026-05-12 17:22:30.000,0,obytes,19812696100
2026-05-12 17:22:30.000,0,ipackets,5
2026-05-12 17:22:30.000,n,Value,1
2026-05-12 17:22:31.000,0,imissed,0
2026-05-12 17:22:31.000,0,rx_nombuf,0
2026-05-12 17:22:31.000,0,oerrors,0
2026-05-12 17:22:31.000,0,opackets,367414610
2026-05-12 17:22:31.000,0,ierrors,0
2026-05-12 17:22:31.000,0,ibytes,1476
2026-05-12 17:22:31.000,0,obytes,22044874360
2026-05-12 17:22:31.000,0,ipackets,5
2026-05-12 17:22:31.000,n,Value,1
2026-05-12 17:22:32.000,0,imissed,0
2026-05-12 17:22:32.000,0,rx_nombuf,0
2026-05-12 17:22:32.000,0,oerrors,0
2026-05-12 17:22:32.000,0,opackets,404617800
2026-05-12 17:22:32.000,0,ierrors,0
2026-05-12 17:22:32.000,0,ibytes,1476
2026-05-12 17:22:32.000,0,obytes,24277065760
2026-05-12 17:22:32.000,0,ipackets,5
2026-05-12 17:22:32.000,n,Value,1
2026-05-12 17:22:33.000,0,imissed,0
2026-05-12 17:22:33.000,0,rx_nombuf,0
2026-05-12 17:22:33.000,0,oerrors,0
2026-05-12 17:22:33.000,0,opackets,441820940
2026-05-12 17:22:33.000,0,ierrors,0
2026-05-12 17:22:33.000,0,ibytes,1476
2026-05-12 17:22:33.000,0,obytes,26509254224
2026-05-12 17:22:33.000,0,ipackets,5
2026-05-12 17:22:33.000,n,Value,1
2026-05-12 17:22:34.000,0,imissed,0
2026-05-12 17:22:34.000,0,rx_nombuf,0
2026-05-12 17:22:34.000,0,oerrors,0
2026-05-12 17:22:34.000,0,opackets,479024121
2026-05-12 17:22:34.000,0,ierrors,0
2026-05-12 17:22:34.000,0,ibytes,1476
2026-05-12 17:22:34.000,0,obytes,28741445148
2026-05-12 17:22:34.000,0,ipackets,5
2026-05-12 17:22:34.000,n,Value,1
2026-05-12 17:22:35.000,0,imissed,0
2026-05-12 17:22:35.000,0,rx_nombuf,0
2026-05-12 17:22:35.000,0,oerrors,0
2026-05-12 17:22:35.000,0,opackets,516227317
2026-05-12 17:22:35.000,0,ierrors,0
2026-05-12 17:22:35.000,0,ibytes,1476
2026-05-12 17:22:35.000,0,obytes,30973636716
2026-05-12 17:22:35.000,0,ipackets,5
2026-05-12 17:22:35.000,n,Value,1
2026-05-12 17:22:36.000,0,imissed,0
2026-05-12 17:22:36.000,0,rx_nombuf,0
2026-05-12 17:22:36.000,0,oerrors,0
2026-05-12 17:22:36.000,0,opackets,553430515
2026-05-12 17:22:36.000,0,ierrors,0
2026-05-12 17:22:36.000,0,ibytes,1476
2026-05-12 17:22:36.000,0,obytes,33205828724
2026-05-12 17:22:36.000,0,ipackets,5
2026-05-12 17:22:36.000,n,Value,1
2026-05-12 17:22:37.000,0,imissed,0
2026-05-12 17:22:37.000,0,rx_nombuf,0
2026-05-12 17:22:37.000,0,oerrors,0
2026-05-12 17:22:37.000,0,opackets,590633001
2026-05-12 17:22:37.000,0,ierrors,0
2026-05-12 17:22:37.000,0,ibytes,1476
2026-05-12 17:22:37.000,0,obytes,35437977884
2026-05-12 17:22:37.000,0,ipackets,5
2026-05-12 17:22:37.000,n,Value,1
2026-05-12 17:22:38.000,0,imissed,0
2026-05-12 17:22:38.000,0,rx_nombuf,0
2026-05-12 17:22:38.000,0,oerrors,0
2026-05-12 17:22:38.000,0,opackets,627836194
2026-05-12 17:22:38.000,0,ierrors,0
2026-05-12 17:22:38.000,0,ibytes,1476
2026-05-12 17:22:38.000,0,obytes,37670169400
2026-05-12 17:22:38.000,0,ipackets,5
2026-05-12 17:22:38.000,n,Value,1
2026-05-12 17:22:39.000,0,imissed,0
2026-05-12 17:22:39.000,0,rx_nombuf,0
2026-05-12 17:22:39.000,0,oerrors,0
2026-05-12 17:22:39.000,0,opackets,665038848
2026-05-12 17:22:39.000,0,ierrors,0
2026-05-12 17:22:39.000,0,ibytes,1476
2026-05-12 17:22:39.000,0,obytes,39902328704
2026-05-12 17:22:39.000,0,ipackets,5
2026-05-12 17:22:39.000,n,Value,1
