Time,Port,Metric,Value
2026-05-13 19:18:27.000,0,opackets,0
2026-05-13 19:18:27.000,n,Value,1
2026-05-13 19:18:28.000,0,oerrors,0
2026-05-13 19:18:28.000,0,obytes,0
2026-05-13 19:18:28.000,0,rx_nombuf,0
2026-05-13 19:18:28.000,0,imissed,0
2026-05-13 19:18:28.000,0,ierrors,0
2026-05-13 19:18:28.000,0,ipackets,143649152
2026-05-13 19:18:28.000,0,ibytes,8618949174
2026-05-13 19:18:28.000,0,opackets,0
2026-05-13 19:18:28.000,n,Value,1
2026-05-13 19:18:29.000,0,oerrors,0
2026-05-13 19:18:29.000,0,obytes,0
2026-05-13 19:18:29.000,0,rx_nombuf,0
2026-05-13 19:18:29.000,0,imissed,0
2026-05-13 19:18:29.000,0,ierrors,0
2026-05-13 19:18:29.000,0,ipackets,159735301
2026-05-13 19:18:29.000,0,ibytes,9584117282
2026-05-13 19:18:29.000,0,opackets,0
2026-05-13 19:18:29.000,n,Value,1
2026-05-13 19:18:30.000,0,oerrors,0
2026-05-13 19:18:30.000,0,obytes,0
2026-05-13 19:18:30.000,0,rx_nombuf,0
2026-05-13 19:18:30.000,0,imissed,0
2026-05-13 19:18:30.000,0,ierrors,0
2026-05-13 19:18:30.000,0,ipackets,175780549
2026-05-13 19:18:30.000,0,ibytes,10546833058
2026-05-13 19:18:30.000,0,opackets,0
2026-05-13 19:18:30.000,n,Value,1
2026-05-13 19:18:31.000,0,oerrors,0
2026-05-13 19:18:31.000,0,obytes,0
2026-05-13 19:18:31.000,0,rx_nombuf,0
2026-05-13 19:18:31.000,0,imissed,0
2026-05-13 19:18:31.000,0,ierrors,0
2026-05-13 19:18:31.000,0,ipackets,191844598
2026-05-13 19:18:31.000,0,ibytes,11510674910
2026-05-13 19:18:31.000,0,opackets,0
2026-05-13 19:18:31.000,n,Value,1
2026-05-13 19:18:32.000,0,oerrors,0
2026-05-13 19:18:32.000,0,obytes,0
2026-05-13 19:18:32.000,0,rx_nombuf,0
2026-05-13 19:18:32.000,0,imissed,0
2026-05-13 19:18:32.000,0,ierrors,0
2026-05-13 19:18:32.000,0,ipackets,207899497
2026-05-13 19:18:32.000,0,ibytes,12473968146
2026-05-13 19:18:32.000,0,opackets,0
2026-05-13 19:18:32.000,n,Value,1
2026-05-13 19:18:33.000,0,oerrors,0
2026-05-13 19:18:33.000,0,obytes,0
2026-05-13 19:18:33.000,0,rx_nombuf,0
2026-05-13 19:18:33.000,0,imissed,0
2026-05-13 19:18:33.000,0,ierrors,0
2026-05-13 19:18:33.000,0,ipackets,223919674
2026-05-13 19:18:33.000,0,ibytes,13435180302
2026-05-13 19:18:33.000,0,opackets,0
2026-05-13 19:18:33.000,n,Value,1
2026-05-13 19:18:34.000,0,oerrors,0
2026-05-13 19:18:34.000,0,obytes,0
2026-05-13 19:18:34.000,0,rx_nombuf,0
2026-05-13 19:18:34.000,0,imissed,0
2026-05-13 19:18:34.000,0,ierrors,0
2026-05-13 19:18:34.000,0,ipackets,240092792
2026-05-13 19:18:34.000,0,ibytes,14405567190
2026-05-13 19:18:34.000,0,opackets,0
2026-05-13 19:18:34.000,n,Value,1
