Time,Port,Metric,Value
2026-05-14 00:26:54.000,0,ibytes,273
2026-05-14 00:26:54.000,0,opackets,110932873
2026-05-14 00:26:54.000,0,ipackets,1
2026-05-14 00:26:54.000,n,Value,2
2026-05-14 00:26:55.000,1,oerrors,0
2026-05-14 00:26:55.000,1,rx_nombuf,0
2026-05-14 00:26:55.000,1,ierrors,0
2026-05-14 00:26:55.000,1,imissed,9398
2026-05-14 00:26:55.000,1,obytes,0
2026-05-14 00:26:55.000,1,ibytes,6603950194
2026-05-14 00:26:55.000,1,opackets,0
2026-05-14 00:26:55.000,1,ipackets,110056443
2026-05-14 00:26:55.000,0,oerrors,0
2026-05-14 00:26:55.000,0,rx_nombuf,0
2026-05-14 00:26:55.000,0,ierrors,0
2026-05-14 00:26:55.000,0,imissed,0
2026-05-14 00:26:55.000,0,obytes,8888174272
2026-05-14 00:26:55.000,0,ibytes,273
2026-05-14 00:26:55.000,0,opackets,148136272
2026-05-14 00:26:55.000,0,ipackets,1
2026-05-14 00:26:55.000,n,Value,2
2026-05-14 00:26:56.000,1,oerrors,0
2026-05-14 00:26:56.000,1,rx_nombuf,0
2026-05-14 00:26:56.000,1,ierrors,0
2026-05-14 00:26:56.000,1,imissed,9398
2026-05-14 00:26:56.000,1,obytes,0
2026-05-14 00:26:56.000,1,ibytes,7533846514
2026-05-14 00:26:56.000,1,opackets,0
2026-05-14 00:26:56.000,1,ipackets,125554715
2026-05-14 00:26:56.000,0,oerrors,0
2026-05-14 00:26:56.000,0,rx_nombuf,0
2026-05-14 00:26:56.000,0,ierrors,0
2026-05-14 00:26:56.000,0,imissed,0
2026-05-14 00:26:56.000,0,obytes,11120378504
2026-05-14 00:26:56.000,0,ibytes,273
2026-05-14 00:26:56.000,0,opackets,185339678
2026-05-14 00:26:56.000,0,ipackets,1
2026-05-14 00:26:56.000,n,Value,2
2026-05-14 00:26:57.000,1,oerrors,0
2026-05-14 00:26:57.000,1,rx_nombuf,0
2026-05-14 00:26:57.000,1,ierrors,0
2026-05-14 00:26:57.000,1,imissed,9398
2026-05-14 00:26:57.000,1,obytes,0
2026-05-14 00:26:57.000,1,ibytes,8463597510
2026-05-14 00:26:57.000,1,opackets,0
2026-05-14 00:26:57.000,1,ipackets,141050566
2026-05-14 00:26:57.000,0,oerrors,0
2026-05-14 00:26:57.000,0,rx_nombuf,0
2026-05-14 00:26:57.000,0,ierrors,0
2026-05-14 00:26:57.000,0,imissed,0
2026-05-14 00:26:57.000,0,obytes,13352581616
2026-05-14 00:26:57.000,0,ibytes,273
2026-05-14 00:26:57.000,0,opackets,222543060
2026-05-14 00:26:57.000,0,ipackets,1
2026-05-14 00:26:57.000,n,Value,2
2026-05-14 00:26:58.000,1,oerrors,0
2026-05-14 00:26:58.000,1,rx_nombuf,0
2026-05-14 00:26:58.000,1,ierrors,0
2026-05-14 00:26:58.000,1,imissed,9398
2026-05-14 00:26:58.000,1,obytes,0
2026-05-14 00:26:58.000,1,ibytes,9392248166
2026-05-14 00:26:58.000,1,opackets,0
2026-05-14 00:26:58.000,1,ipackets,156528078
2026-05-14 00:26:58.000,0,oerrors,0
2026-05-14 00:26:58.000,0,rx_nombuf,0
2026-05-14 00:26:58.000,0,ierrors,0
2026-05-14 00:26:58.000,0,imissed,0
2026-05-14 00:26:58.000,0,obytes,15584785608
2026-05-14 00:26:58.000,0,ibytes,273
2026-05-14 00:26:58.000,0,opackets,259746462
2026-05-14 00:26:58.000,0,ipackets,1
2026-05-14 00:26:58.000,n,Value,2
2026-05-14 00:26:59.000,1,oerrors,0
2026-05-14 00:26:59.000,1,rx_nombuf,0
2026-05-14 00:26:59.000,1,ierrors,0
2026-05-14 00:26:59.000,1,imissed,9398
2026-05-14 00:26:59.000,1,obytes,0
2026-05-14 00:26:59.000,1,ibytes,10322685678
2026-05-14 00:26:59.000,1,opackets,0
2026-05-14 00:26:59.000,1,ipackets,172035372
2026-05-14 00:26:59.000,0,oerrors,0
2026-05-14 00:26:59.000,0,rx_nombuf,0
2026-05-14 00:26:59.000,0,ierrors,0
2026-05-14 00:26:59.000,0,imissed,0
2026-05-14 00:26:59.000,0,obytes,17816989848
2026-05-14 00:26:59.000,0,ibytes,273
2026-05-14 00:26:59.000,0,opackets,296949866
2026-05-14 00:26:59.000,0,ipackets,1
2026-05-14 00:26:59.000,n,Value,2
2026-05-14 00:27:00.000,1,oerrors,0
2026-05-14 00:27:00.000,1,rx_nombuf,0
2026-05-14 00:27:00.000,1,ierrors,0
2026-05-14 00:27:00.000,1,imissed,9398
2026-05-14 00:27:00.000,1,obytes,0
2026-05-14 00:27:00.000,1,ibytes,11251963482
2026-05-14 00:27:00.000,1,opackets,0
2026-05-14 00:27:00.000,1,ipackets,187523329
2026-05-14 00:27:00.000,0,oerrors,0
2026-05-14 00:27:00.000,0,rx_nombuf,0
2026-05-14 00:27:00.000,0,ierrors,0
2026-05-14 00:27:00.000,0,imissed,0
2026-05-14 00:27:00.000,0,obytes,20049193256
2026-05-14 00:27:00.000,0,ibytes,273
2026-05-14 00:27:00.000,0,opackets,334153254
2026-05-14 00:27:00.000,0,ipackets,1
2026-05-14 00:27:00.000,n,Value,2
2026-05-14 00:27:01.000,1,oerrors,0
2026-05-14 00:27:01.000,1,rx_nombuf,0
2026-05-14 00:27:01.000,1,ierrors,0
2026-05-14 00:27:01.000,1,imissed,9398
2026-05-14 00:27:01.000,1,obytes,0
2026-05-14 00:27:01.000,1,ibytes,12177003090
2026-05-14 00:27:01.000,1,opackets,0
2026-05-14 00:27:01.000,1,ipackets,202940659
2026-05-14 00:27:01.000,0,oerrors,0
2026-05-14 00:27:01.000,0,rx_nombuf,0
2026-05-14 00:27:01.000,0,ierrors,0
2026-05-14 00:27:01.000,0,imissed,0
2026-05-14 00:27:01.000,0,obytes,22281397120
2026-05-14 00:27:01.000,0,ibytes,814
2026-05-14 00:27:01.000,0,opackets,371356656
2026-05-14 00:27:01.000,0,ipackets,3
2026-05-14 00:27:01.000,n,Value,2
2026-05-14 00:27:02.000,1,oerrors,0
2026-05-14 00:27:02.000,1,rx_nombuf,0
2026-05-14 00:27:02.000,1,ierrors,0
2026-05-14 00:27:02.000,1,imissed,9398
2026-05-14 00:27:02.000,1,obytes,0
2026-05-14 00:27:02.000,1,ibytes,13107082842
2026-05-14 00:27:02.000,1,opackets,0
2026-05-14 00:27:02.000,1,ipackets,218441985
2026-05-14 00:27:02.000,0,oerrors,0
2026-05-14 00:27:02.000,0,rx_nombuf,0
2026-05-14 00:27:02.000,0,ierrors,0
2026-05-14 00:27:02.000,0,imissed,0
2026-05-14 00:27:02.000,0,obytes,24513602092
2026-05-14 00:27:02.000,0,ibytes,814
2026-05-14 00:27:02.000,0,opackets,408560069
2026-05-14 00:27:02.000,0,ipackets,3
2026-05-14 00:27:02.000,n,Value,2
2026-05-14 00:27:03.000,1,oerrors,0
2026-05-14 00:27:03.000,1,rx_nombuf,0
2026-05-14 00:27:03.000,1,ierrors,0
2026-05-14 00:27:03.000,1,imissed,9398
2026-05-14 00:27:03.000,1,obytes,0
2026-05-14 00:27:03.000,1,ibytes,14034009574
2026-05-14 00:27:03.000,1,opackets,0
2026-05-14 00:27:03.000,1,ipackets,233890766
2026-05-14 00:27:03.000,0,oerrors,0
2026-05-14 00:27:03.000,0,rx_nombuf,0
2026-05-14 00:27:03.000,0,ierrors,0
2026-05-14 00:27:03.000,0,imissed,0
2026-05-14 00:27:03.000,0,obytes,26745806332
2026-05-14 00:27:03.000,0,ibytes,814
2026-05-14 00:27:03.000,0,opackets,445763473
2026-05-14 00:27:03.000,0,ipackets,3
2026-05-14 00:27:03.000,n,Value,2
2026-05-14 00:27:04.000,1,oerrors,0
2026-05-14 00:27:04.000,1,rx_nombuf,0
2026-05-14 00:27:04.000,1,ierrors,0
2026-05-14 00:27:04.000,1,imissed,9398
2026-05-14 00:27:04.000,1,obytes,0
2026-05-14 00:27:04.000,1,ibytes,14955604114
2026-05-14 00:27:04.000,1,opackets,0
2026-05-14 00:27:04.000,1,ipackets,249250675
2026-05-14 00:27:04.000,0,oerrors,0
2026-05-14 00:27:04.000,0,rx_nombuf,0
2026-05-14 00:27:04.000,0,ierrors,0
2026-05-14 00:27:04.000,0,imissed,0
2026-05-14 00:27:04.000,0,obytes,28978008956
2026-05-14 00:27:04.000,0,ibytes,814
2026-05-14 00:27:04.000,0,opackets,482966849
2026-05-14 00:27:04.000,0,ipackets,3
2026-05-14 00:27:04.000,n,Value,2
2026-05-14 00:27:05.000,1,oerrors,0
2026-05-14 00:27:05.000,1,rx_nombuf,0
2026-05-14 00:27:05.000,1,ierrors,0
2026-05-14 00:27:05.000,1,imissed,9398
2026-05-14 00:27:05.000,1,obytes,0
2026-05-14 00:27:05.000,1,ibytes,15881064814
2026-05-14 00:27:05.000,1,opackets,0
2026-05-14 00:27:05.000,1,ipackets,264675020
2026-05-14 00:27:05.000,0,oerrors,0
2026-05-14 00:27:05.000,0,rx_nombuf,0
2026-05-14 00:27:05.000,0,ierrors,0
2026-05-14 00:27:05.000,0,imissed,0
2026-05-14 00:27:05.000,0,obytes,31210212296
2026-05-14 00:27:05.000,0,ibytes,814
2026-05-14 00:27:05.000,0,opackets,520170238
2026-05-14 00:27:05.000,0,ipackets,3
2026-05-14 00:27:05.000,n,Value,2
2026-05-14 00:27:06.000,1,oerrors,0
2026-05-14 00:27:06.000,1,rx_nombuf,0
2026-05-14 00:27:06.000,1,ierrors,0
2026-05-14 00:27:06.000,1,imissed,9398
2026-05-14 00:27:06.000,1,obytes,0
2026-05-14 00:27:06.000,1,ibytes,16811809714
2026-05-14 00:27:06.000,1,opackets,0
2026-05-14 00:27:06.000,1,ipackets,280187435
2026-05-14 00:27:06.000,0,oerrors,0
2026-05-14 00:27:06.000,0,rx_nombuf,0
2026-05-14 00:27:06.000,0,ierrors,0
2026-05-14 00:27:06.000,0,imissed,0
2026-05-14 00:27:06.000,0,obytes,33442415928
2026-05-14 00:27:06.000,0,ibytes,814
2026-05-14 00:27:06.000,0,opackets,557373634
2026-05-14 00:27:06.000,0,ipackets,3
2026-05-14 00:27:06.000,n,Value,2
2026-05-14 00:27:07.000,1,oerrors,0
2026-05-14 00:27:07.000,1,rx_nombuf,0
2026-05-14 00:27:07.000,1,ierrors,0
2026-05-14 00:27:07.000,1,imissed,9398
2026-05-14 00:27:07.000,1,obytes,0
2026-05-14 00:27:07.000,1,ibytes,17737190730
2026-05-14 00:27:07.000,1,opackets,0
2026-05-14 00:27:07.000,1,ipackets,295610453
2026-05-14 00:27:07.000,0,oerrors,0
2026-05-14 00:27:07.000,0,rx_nombuf,0
2026-05-14 00:27:07.000,0,ierrors,0
2026-05-14 00:27:07.000,0,imissed,0
2026-05-14 00:27:07.000,0,obytes,35674620936
2026-05-14 00:27:07.000,0,ibytes,814
2026-05-14 00:27:07.000,0,opackets,594577054
2026-05-14 00:27:07.000,0,ipackets,3
2026-05-14 00:27:07.000,n,Value,2
2026-05-14 00:27:08.000,1,oerrors,0
2026-05-14 00:27:08.000,1,rx_nombuf,0
2026-05-14 00:27:08.000,1,ierrors,0
2026-05-14 00:27:08.000,1,imissed,9398
2026-05-14 00:27:08.000,1,obytes,0
2026-05-14 00:27:08.000,1,ibytes,18667179926
2026-05-14 00:27:08.000,1,opackets,0
2026-05-14 00:27:08.000,1,ipackets,311110274
2026-05-14 00:27:08.000,0,oerrors,0
2026-05-14 00:27:08.000,0,rx_nombuf,0
2026-05-14 00:27:08.000,0,ierrors,0
2026-05-14 00:27:08.000,0,imissed,0
2026-05-14 00:27:08.000,0,obytes,37906825068
2026-05-14 00:27:08.000,0,ibytes,814
2026-05-14 00:27:08.000,0,opackets,631780453
2026-05-14 00:27:08.000,0,ipackets,3
2026-05-14 00:27:08.000,n,Value,2
2026-05-14 00:27:09.000,1,oerrors,0
2026-05-14 00:27:09.000,1,rx_nombuf,0
2026-05-14 00:27:09.000,1,ierrors,0
2026-05-14 00:27:09.000,1,imissed,9398
2026-05-14 00:27:09.000,1,obytes,0
2026-05-14 00:27:09.000,1,ibytes,19596897086
2026-05-14 00:27:09.000,1,opackets,0
2026-05-14 00:27:09.000,1,ipackets,326605560
2026-05-14 00:27:09.000,0,oerrors,0
2026-05-14 00:27:09.000,0,rx_nombuf,0
2026-05-14 00:27:09.000,0,ierrors,0
2026-05-14 00:27:09.000,0,imissed,0
2026-05-14 00:27:09.000,0,obytes,40139029556
2026-05-14 00:27:09.000,0,ibytes,814
2026-05-14 00:27:09.000,0,opackets,668983859
2026-05-14 00:27:09.000,0,ipackets,3
2026-05-14 00:27:09.000,n,Value,2
2026-05-14 00:27:10.000,1,oerrors,0
2026-05-14 00:27:10.000,1,rx_nombuf,0
2026-05-14 00:27:10.000,1,ierrors,0
2026-05-14 00:27:10.000,1,imissed,9398
2026-05-14 00:27:10.000,1,obytes,0
2026-05-14 00:27:10.000,1,ibytes,20521208550
2026-05-14 00:27:10.000,1,opackets,0
2026-05-14 00:27:10.000,1,ipackets,342010750
2026-05-14 00:27:10.000,0,oerrors,0
2026-05-14 00:27:10.000,0,rx_nombuf,0
2026-05-14 00:27:10.000,0,ierrors,0
2026-05-14 00:27:10.000,0,imissed,0
2026-05-14 00:27:10.000,0,obytes,42371232296
2026-05-14 00:27:10.000,0,ibytes,814
2026-05-14 00:27:10.000,0,opackets,706187238
2026-05-14 00:27:10.000,0,ipackets,3
2026-05-14 00:27:10.000,n,Value,2
2026-05-14 00:27:11.000,1,oerrors,0
2026-05-14 00:27:11.000,1,rx_nombuf,0
2026-05-14 00:27:11.000,1,ierrors,0
2026-05-14 00:27:11.000,1,imissed,9398
2026-05-14 00:27:11.000,1,obytes,0
2026-05-14 00:27:11.000,1,ibytes,21450002610
2026-05-14 00:27:11.000,1,opackets,0
2026-05-14 00:27:11.000,1,ipackets,357490651
2026-05-14 00:27:11.000,0,oerrors,0
2026-05-14 00:27:11.000,0,rx_nombuf,0
2026-05-14 00:27:11.000,0,ierrors,0
2026-05-14 00:27:11.000,0,imissed,0
2026-05-14 00:27:11.000,0,obytes,44603436104
2026-05-14 00:27:11.000,0,ibytes,814
2026-05-14 00:27:11.000,0,opackets,743390638
2026-05-14 00:27:11.000,0,ipackets,3
2026-05-14 00:27:11.000,n,Value,2
2026-05-14 00:27:12.000,1,oerrors,0
2026-05-14 00:27:12.000,1,rx_nombuf,0
2026-05-14 00:27:12.000,1,ierrors,0
2026-05-14 00:27:12.000,1,imissed,9398
2026-05-14 00:27:12.000,1,obytes,0
2026-05-14 00:27:12.000,1,ibytes,22380246510
2026-05-14 00:27:12.000,1,opackets,0
2026-05-14 00:27:12.000,1,ipackets,372994716
2026-05-14 00:27:12.000,0,oerrors,0
2026-05-14 00:27:12.000,0,rx_nombuf,0
2026-05-14 00:27:12.000,0,ierrors,0
2026-05-14 00:27:12.000,0,imissed,0
2026-05-14 00:27:12.000,0,obytes,46835640532
2026-05-14 00:27:12.000,0,ibytes,814
2026-05-14 00:27:12.000,0,opackets,780594043
2026-05-14 00:27:12.000,0,ipackets,3
2026-05-14 00:27:12.000,n,Value,2
2026-05-14 00:27:13.000,1,oerrors,0
2026-05-14 00:27:13.000,1,rx_nombuf,0
2026-05-14 00:27:13.000,1,ierrors,0
2026-05-14 00:27:13.000,1,imissed,9398
2026-05-14 00:27:13.000,1,obytes,0
2026-05-14 00:27:13.000,1,ibytes,23308688422
2026-05-14 00:27:13.000,1,opackets,0
2026-05-14 00:27:13.000,1,ipackets,388468750
2026-05-14 00:27:13.000,0,oerrors,0
2026-05-14 00:27:13.000,0,rx_nombuf,0
2026-05-14 00:27:13.000,0,ierrors,0
2026-05-14 00:27:13.000,0,imissed,0
2026-05-14 00:27:13.000,0,obytes,49067843828
2026-05-14 00:27:13.000,0,ibytes,814
2026-05-14 00:27:13.000,0,opackets,817797443
2026-05-14 00:27:13.000,0,ipackets,3
2026-05-14 00:27:13.000,n,Value,2
2026-05-14 00:27:14.000,1,oerrors,0
2026-05-14 00:27:14.000,1,rx_nombuf,0
2026-05-14 00:27:14.000,1,ierrors,0
2026-05-14 00:27:14.000,1,imissed,9398
2026-05-14 00:27:14.000,1,obytes,0
2026-05-14 00:27:14.000,1,ibytes,24234550174
2026-05-14 00:27:14.000,1,opackets,0
2026-05-14 00:27:14.000,1,ipackets,403899776
2026-05-14 00:27:14.000,0,oerrors,0
2026-05-14 00:27:14.000,0,rx_nombuf,0
2026-05-14 00:27:14.000,0,ierrors,0
2026-05-14 00:27:14.000,0,imissed,0
2026-05-14 00:27:14.000,0,obytes,51300047576
2026-05-14 00:27:14.000,0,ibytes,814
2026-05-14 00:27:14.000,0,opackets,855000826
2026-05-14 00:27:14.000,0,ipackets,3
2026-05-14 00:27:14.000,n,Value,2
